"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162014968,"CMX","1704178954","s","100","8710","264600","2024-01-02T07:02:46.522Z","2024-01-02T07:02:46.522Z"
162009791,"CMX","1704178784","b","100","8730","264500","2024-01-02T06:59:57.529Z","2024-01-02T06:59:57.529Z"
162005327,"CMX","1704178623","b","5000","8730","264400","2024-01-02T06:57:16.511Z","2024-01-02T06:57:16.511Z"
162001661,"CMX","1704178486","s","100","8720","259400","2024-01-02T06:54:58.521Z","2024-01-02T06:54:58.521Z"
162001660,"CMX","1704178486","s","100","8720","259400","2024-01-02T06:54:58.521Z","2024-01-02T06:54:58.521Z"
162000249,"CMX","1704178434","b","900","8720","257300","2024-01-02T06:54:06.521Z","2024-01-02T06:54:06.521Z"
162000248,"CMX","1704178434","b","1000","8720","257300","2024-01-02T06:54:06.521Z","2024-01-02T06:54:06.521Z"
161999940,"CMX","1704178421","b","500","8710","257300","2024-01-02T06:53:53.547Z","2024-01-02T06:53:53.547Z"
161999939,"CMX","1704178421","b","100","8710","257300","2024-01-02T06:53:53.547Z","2024-01-02T06:53:53.547Z"
161997475,"CMX","1704178321","s","800","8710","256700","2024-01-02T06:52:13.505Z","2024-01-02T06:52:13.505Z"
161997474,"CMX","1704178321","s","500","8710","256700","2024-01-02T06:52:13.505Z","2024-01-02T06:52:13.505Z"
161997473,"CMX","1704178321","s","100","8710","256700","2024-01-02T06:52:13.505Z","2024-01-02T06:52:13.505Z"
161992972,"CMX","1704178171","b","700","8710","255300","2024-01-02T06:49:43.570Z","2024-01-02T06:49:43.570Z"
161991878,"CMX","1704178137","s","200","8710","254600","2024-01-02T06:49:09.513Z","2024-01-02T06:49:09.513Z"
161991877,"CMX","1704178137","s","100","8710","254600","2024-01-02T06:49:09.513Z","2024-01-02T06:49:09.513Z"
161991875,"CMX","1704178137","s","1000","8710","251400","2024-01-02T06:49:09.513Z","2024-01-02T06:49:09.513Z"
161991874,"CMX","1704178137","s","1000","8710","251400","2024-01-02T06:49:09.513Z","2024-01-02T06:49:09.513Z"
161991873,"CMX","1704178137","s","900","8710","251400","2024-01-02T06:49:09.513Z","2024-01-02T06:49:09.513Z"
161985894,"CMX","1704177997","s","600","8710","250400","2024-01-02T06:46:50.573Z","2024-01-02T06:46:50.573Z"
161985893,"CMX","1704177997","s","300","8710","250400","2024-01-02T06:46:50.573Z","2024-01-02T06:46:50.573Z"
161985892,"CMX","1704177997","s","100","8710","250400","2024-01-02T06:46:50.573Z","2024-01-02T06:46:50.573Z"
161981507,"CMX","1704177850","s","300","8710","250400","2024-01-02T06:44:22.497Z","2024-01-02T06:44:22.497Z"
161981081,"CMX","1704177829","s","100","8710","250100","2024-01-02T06:44:01.513Z","2024-01-02T06:44:01.513Z"
161981080,"CMX","1704177829","s","200","8710","250100","2024-01-02T06:44:01.513Z","2024-01-02T06:44:01.513Z"
161981079,"CMX","1704177829","s","1000","8710","250100","2024-01-02T06:44:01.513Z","2024-01-02T06:44:01.513Z"
161981078,"CMX","1704177829","s","400","8710","250100","2024-01-02T06:44:01.513Z","2024-01-02T06:44:01.513Z"
161981077,"CMX","1704177829","s","100","8710","250100","2024-01-02T06:44:01.513Z","2024-01-02T06:44:01.513Z"
161981076,"CMX","1704177829","s","1200","8710","250100","2024-01-02T06:44:01.513Z","2024-01-02T06:44:01.513Z"
161974042,"CMX","1704177567","s","1000","8720","247100","2024-01-02T06:39:39.495Z","2024-01-02T06:39:39.495Z"
161974041,"CMX","1704177567","s","100","8720","247100","2024-01-02T06:39:39.495Z","2024-01-02T06:39:39.495Z"
161967462,"CMX","1704177314","b","2200","8730","246000","2024-01-02T06:35:27.505Z","2024-01-02T06:35:27.505Z"
161967461,"CMX","1704177314","b","2500","8730","246000","2024-01-02T06:35:27.505Z","2024-01-02T06:35:27.505Z"
161967460,"CMX","1704177314","b","300","8730","246000","2024-01-02T06:35:27.505Z","2024-01-02T06:35:27.505Z"
161966301,"CMX","1704177260","b","100","8730","241000","2024-01-02T06:34:32.514Z","2024-01-02T06:34:32.514Z"
161965093,"CMX","1704177213","s","400","8720","240900","2024-01-02T06:33:46.508Z","2024-01-02T06:33:46.508Z"
161965092,"CMX","1704177213","s","800","8720","240900","2024-01-02T06:33:46.508Z","2024-01-02T06:33:46.508Z"
161960890,"CMX","1704176999","b","200","8720","239700","2024-01-02T06:30:11.500Z","2024-01-02T06:30:11.500Z"
161960872,"CMX","1704176998","b","100","8720","239500","2024-01-02T06:30:10.514Z","2024-01-02T06:30:10.514Z"
161960415,"CMX","1704176969","b","500","8720","239400","2024-01-02T06:29:41.496Z","2024-01-02T06:29:41.496Z"
161960282,"CMX","1704176964","b","200","8720","237900","2024-01-02T06:29:36.494Z","2024-01-02T06:29:36.494Z"
161960281,"CMX","1704176964","b","800","8720","237900","2024-01-02T06:29:36.494Z","2024-01-02T06:29:36.494Z"
161957878,"CMX","1704176833","b","200","8720","237900","2024-01-02T06:27:25.492Z","2024-01-02T06:27:25.492Z"
161956776,"CMX","1704176767","s","100","8710","237700","2024-01-02T06:26:19.485Z","2024-01-02T06:26:19.485Z"
161952364,"CMX","1704176548","s","100","8710","237600","2024-01-02T06:22:40.487Z","2024-01-02T06:22:40.487Z"
161952363,"CMX","1704176548","s","1000","8710","237600","2024-01-02T06:22:40.487Z","2024-01-02T06:22:40.487Z"
161952362,"CMX","1704176548","s","900","8710","237600","2024-01-02T06:22:40.487Z","2024-01-02T06:22:40.487Z"
161951275,"CMX","1704176496","s","2000","8710","233600","2024-01-02T06:21:48.496Z","2024-01-02T06:21:48.496Z"
161950740,"CMX","1704176476","b","100","8720","233600","2024-01-02T06:21:27.503Z","2024-01-02T06:21:27.503Z"
161950739,"CMX","1704176476","b","300","8720","233600","2024-01-02T06:21:27.503Z","2024-01-02T06:21:27.503Z"
161949336,"CMX","1704176410","s","500","8710","233200","2024-01-02T06:20:22.479Z","2024-01-02T06:20:22.479Z"
161949335,"CMX","1704176410","s","500","8710","233200","2024-01-02T06:20:22.479Z","2024-01-02T06:20:22.479Z"
161949211,"CMX","1704176404","b","900","8720","230600","2024-01-02T06:20:16.484Z","2024-01-02T06:20:16.484Z"
161949210,"CMX","1704176404","b","700","8720","230600","2024-01-02T06:20:16.484Z","2024-01-02T06:20:16.484Z"
161946511,"CMX","1704176292","b","200","8720","230600","2024-01-02T06:18:25.485Z","2024-01-02T06:18:25.485Z"
161945622,"CMX","1704176264","b","900","8720","230400","2024-01-02T06:17:56.477Z","2024-01-02T06:17:56.477Z"
161944375,"CMX","1704176222","s","500","8710","229500","2024-01-02T06:17:15.508Z","2024-01-02T06:17:15.508Z"
161944374,"CMX","1704176222","s","1000","8710","229500","2024-01-02T06:17:15.508Z","2024-01-02T06:17:15.508Z"
161943687,"CMX","1704176195","b","100","8720","228000","2024-01-02T06:16:47.486Z","2024-01-02T06:16:47.486Z"
161942908,"CMX","1704176161","b","100","8720","227900","2024-01-02T06:16:14.501Z","2024-01-02T06:16:14.501Z"
161940841,"CMX","1704176081","b","400","8720","227800","2024-01-02T06:14:53.485Z","2024-01-02T06:14:53.485Z"
161934787,"CMX","1704175873","b","200","8710","227400","2024-01-02T06:11:25.481Z","2024-01-02T06:11:25.481Z"
161934718,"CMX","1704175868","b","500","8710","226700","2024-01-02T06:11:21.477Z","2024-01-02T06:11:21.477Z"
161934537,"CMX","1704175863","b","1000","8710","225700","2024-01-02T06:11:15.483Z","2024-01-02T06:11:15.483Z"
161933158,"CMX","1704175796","b","1000","8710","225700","2024-01-02T06:10:08.509Z","2024-01-02T06:10:08.509Z"
161931937,"CMX","1704175733","b","100","8710","224700","2024-01-02T06:09:05.505Z","2024-01-02T06:09:05.505Z"
161930878,"CMX","1704175686","s","1000","8710","224600","2024-01-02T06:08:18.477Z","2024-01-02T06:08:18.477Z"
161930877,"CMX","1704175686","s","1200","8710","224600","2024-01-02T06:08:18.477Z","2024-01-02T06:08:18.477Z"
161930740,"CMX","1704175680","b","100","8720","222300","2024-01-02T06:08:12.484Z","2024-01-02T06:08:12.484Z"
