"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162069904,"FCN","1704180336","b","1100","14350","860300","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162069892,"FCN","1704180336","s","900","14350","858300","2024-01-02T07:25:48.548Z","2024-01-02T07:25:48.548Z"
162069537,"FCN","1704180332","b","3000","14350","853300","2024-01-02T07:25:44.558Z","2024-01-02T07:25:44.558Z"
162069536,"FCN","1704180332","b","2000","14350","853300","2024-01-02T07:25:44.558Z","2024-01-02T07:25:44.558Z"
162069453,"FCN","1704180331","s","2900","14300","850400","2024-01-02T07:25:43.579Z","2024-01-02T07:25:43.579Z"
162064452,"FCN","1704180270","s","2000","14300","850400","2024-01-02T07:24:42.567Z","2024-01-02T07:24:42.567Z"
162062739,"FCN","1704180249","s","100","14300","848400","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062738,"FCN","1704180249","s","300","14300","848400","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062737,"FCN","1704180249","s","200","14300","848400","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062736,"FCN","1704180249","s","1000","14300","848400","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062735,"FCN","1704180249","s","100","14300","848400","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062734,"FCN","1704180249","s","200","14300","848400","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162062733,"FCN","1704180249","s","100","14300","848400","2024-01-02T07:24:21.561Z","2024-01-02T07:24:21.561Z"
162060115,"FCN","1704180219","s","200","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060114,"FCN","1704180219","s","1000","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060113,"FCN","1704180219","s","500","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060112,"FCN","1704180219","s","2000","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060111,"FCN","1704180219","s","500","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060110,"FCN","1704180219","s","1000","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060109,"FCN","1704180219","s","1200","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060108,"FCN","1704180219","s","100","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060107,"FCN","1704180219","s","500","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060106,"FCN","1704180219","s","100","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060105,"FCN","1704180219","s","400","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060104,"FCN","1704180219","s","100","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060103,"FCN","1704180219","s","500","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060102,"FCN","1704180219","s","500","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060101,"FCN","1704180219","s","200","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060100,"FCN","1704180219","s","200","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060099,"FCN","1704180219","s","3000","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060098,"FCN","1704180219","s","500","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060097,"FCN","1704180219","s","200","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060096,"FCN","1704180219","s","10000","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060095,"FCN","1704180219","s","200","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060094,"FCN","1704180219","s","500","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162060093,"FCN","1704180219","s","5700","14300","840000","2024-01-02T07:23:51.580Z","2024-01-02T07:23:51.580Z"
162058263,"FCN","1704180203","b","900","14350","816300","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162058262,"FCN","1704180203","b","100","14350","816300","2024-01-02T07:23:35.545Z","2024-01-02T07:23:35.545Z"
162058073,"FCN","1704180198","b","300","14350","816000","2024-01-02T07:23:30.551Z","2024-01-02T07:23:30.551Z"
162056423,"FCN","1704180171","s","500","14350","815400","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162056422,"FCN","1704180171","s","100","14350","815400","2024-01-02T07:23:03.561Z","2024-01-02T07:23:03.561Z"
162055634,"FCN","1704180160","s","1500","14350","815400","2024-01-02T07:22:53.548Z","2024-01-02T07:22:53.548Z"
162051767,"FCN","1704180098","b","200","14350","813900","2024-01-02T07:21:49.541Z","2024-01-02T07:21:49.541Z"
162051561,"FCN","1704180094","s","100","14350","813600","2024-01-02T07:21:45.561Z","2024-01-02T07:21:45.561Z"
162051400,"FCN","1704180091","b","200","14400","813600","2024-01-02T07:21:43.549Z","2024-01-02T07:21:43.549Z"
162051399,"FCN","1704180091","b","2000","14350","813600","2024-01-02T07:21:43.549Z","2024-01-02T07:21:43.549Z"
162050977,"FCN","1704180085","b","200","14350","811200","2024-01-02T07:21:37.582Z","2024-01-02T07:21:37.582Z"
162050431,"FCN","1704180075","b","100","14350","811100","2024-01-02T07:21:28.538Z","2024-01-02T07:21:28.538Z"
162050373,"FCN","1704180075","s","1000","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050372,"FCN","1704180075","s","1000","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050371,"FCN","1704180075","s","300","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050370,"FCN","1704180075","s","2000","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050369,"FCN","1704180075","s","1000","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050368,"FCN","1704180075","s","100","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050367,"FCN","1704180075","s","1000","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050366,"FCN","1704180075","s","2000","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050365,"FCN","1704180075","s","1000","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050364,"FCN","1704180075","s","200","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162050363,"FCN","1704180075","s","200","14350","801300","2024-01-02T07:21:27.547Z","2024-01-02T07:21:27.547Z"
162049766,"FCN","1704180063","s","300","14350","800800","2024-01-02T07:21:16.536Z","2024-01-02T07:21:16.536Z"
162049765,"FCN","1704180063","s","200","14350","800800","2024-01-02T07:21:16.536Z","2024-01-02T07:21:16.536Z"
162049153,"FCN","1704180050","s","400","14350","800800","2024-01-02T07:21:01.545Z","2024-01-02T07:21:01.545Z"
162048584,"FCN","1704180041","b","200","14400","800200","2024-01-02T07:20:53.567Z","2024-01-02T07:20:53.567Z"
162046497,"FCN","1704180002","b","300","14400","800200","2024-01-02T07:20:14.554Z","2024-01-02T07:20:14.554Z"
162046496,"FCN","1704180002","b","100","14400","800200","2024-01-02T07:20:14.554Z","2024-01-02T07:20:14.554Z"
162046495,"FCN","1704180002","b","2300","14400","800200","2024-01-02T07:20:14.554Z","2024-01-02T07:20:14.554Z"
162045240,"FCN","1704179964","b","600","14400","796900","2024-01-02T07:19:37.532Z","2024-01-02T07:19:37.532Z"
162042135,"FCN","1704179891","b","100","14400","796900","2024-01-02T07:18:23.546Z","2024-01-02T07:18:23.546Z"
162039762,"FCN","1704179827","s","7000","14400","789800","2024-01-02T07:17:19.545Z","2024-01-02T07:17:19.545Z"
162039751,"FCN","1704179827","s","500","14400","789800","2024-01-02T07:17:19.545Z","2024-01-02T07:17:19.545Z"
162039497,"FCN","1704179819","s","500","14400","789300","2024-01-02T07:17:11.542Z","2024-01-02T07:17:11.542Z"
162038182,"FCN","1704179784","b","24000","14400","788800","2024-01-02T07:16:36.534Z","2024-01-02T07:16:36.534Z"
162036977,"FCN","1704179742","s","100","14400","753400","2024-01-02T07:15:53.555Z","2024-01-02T07:15:53.555Z"
162036976,"FCN","1704179742","s","100","14400","753400","2024-01-02T07:15:53.555Z","2024-01-02T07:15:53.555Z"
162036975,"FCN","1704179742","s","200","14400","753400","2024-01-02T07:15:53.555Z","2024-01-02T07:15:53.555Z"
