"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162079621,"ITA","1704180455","b","300","6430","4741900","2024-01-02T07:27:47.579Z","2024-01-02T07:27:47.579Z"
162079305,"ITA","1704180453","b","10000","6430","4741600","2024-01-02T07:27:46.630Z","2024-01-02T07:27:46.630Z"
162078960,"ITA","1704180450","b","500","6430","4731600","2024-01-02T07:27:42.581Z","2024-01-02T07:27:42.581Z"
162077895,"ITA","1704180438","b","200","6430","4731100","2024-01-02T07:27:30.545Z","2024-01-02T07:27:30.545Z"
162077638,"ITA","1704180434","s","1000","6420","4730900","2024-01-02T07:27:26.583Z","2024-01-02T07:27:26.583Z"
162077341,"ITA","1704180430","s","2000","6420","4729900","2024-01-02T07:27:22.560Z","2024-01-02T07:27:22.560Z"
162076966,"ITA","1704180424","s","5500","6420","4721900","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076965,"ITA","1704180424","s","100","6420","4721900","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076964,"ITA","1704180424","s","200","6420","4721900","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076963,"ITA","1704180424","s","200","6420","4721900","2024-01-02T07:27:17.543Z","2024-01-02T07:27:17.543Z"
162076953,"ITA","1704180424","s","100","6420","4721800","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076039,"ITA","1704180414","b","700","6420","4721100","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162076025,"ITA","1704180413","b","100","6420","4721100","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075991,"ITA","1704180413","b","1900","6420","4721000","2024-01-02T07:27:05.556Z","2024-01-02T07:27:05.556Z"
162075933,"ITA","1704180412","b","2000","6420","4713100","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162075932,"ITA","1704180412","s","4000","6410","4713100","2024-01-02T07:27:04.541Z","2024-01-02T07:27:04.541Z"
162075876,"ITA","1704180411","b","200","6420","4713100","2024-01-02T07:27:03.547Z","2024-01-02T07:27:03.547Z"
162075840,"ITA","1704180410","b","200","6420","4712900","2024-01-02T07:27:02.569Z","2024-01-02T07:27:02.569Z"
162075224,"ITA","1704180406","s","100","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075223,"ITA","1704180406","s","200","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075222,"ITA","1704180406","s","200","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075221,"ITA","1704180406","s","500","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075220,"ITA","1704180406","s","100","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075219,"ITA","1704180406","s","300","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075218,"ITA","1704180406","s","1000","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075217,"ITA","1704180406","s","2000","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075216,"ITA","1704180406","s","100","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162075215,"ITA","1704180406","s","100","6420","4712700","2024-01-02T07:26:58.542Z","2024-01-02T07:26:58.542Z"
162074170,"ITA","1704180395","b","100","6430","4708100","2024-01-02T07:26:47.571Z","2024-01-02T07:26:47.571Z"
162073003,"ITA","1704180377","s","100","6420","4708000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162073002,"ITA","1704180377","s","4000","6420","4708000","2024-01-02T07:26:29.593Z","2024-01-02T07:26:29.593Z"
162072893,"ITA","1704180376","s","300","6420","4703900","2024-01-02T07:26:27.562Z","2024-01-02T07:26:27.562Z"
162072742,"ITA","1704180373","s","400","6420","4703600","2024-01-02T07:26:25.548Z","2024-01-02T07:26:25.548Z"
162072679,"ITA","1704180372","b","500","6430","4703200","2024-01-02T07:26:24.555Z","2024-01-02T07:26:24.555Z"
162072107,"ITA","1704180365","s","300","6420","4702700","2024-01-02T07:26:17.557Z","2024-01-02T07:26:17.557Z"
162072106,"ITA","1704180365","s","700","6420","4702700","2024-01-02T07:26:17.557Z","2024-01-02T07:26:17.557Z"
162071911,"ITA","1704180363","s","300","6420","4701700","2024-01-02T07:26:15.552Z","2024-01-02T07:26:15.552Z"
162071839,"ITA","1704180362","b","500","6430","4701400","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071828,"ITA","1704180362","s","100","6420","4700900","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071827,"ITA","1704180362","s","200","6420","4700900","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071767,"ITA","1704180361","s","1800","6420","4700600","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071766,"ITA","1704180361","s","18200","6420","4700600","2024-01-02T07:26:14.545Z","2024-01-02T07:26:14.545Z"
162071504,"ITA","1704180357","s","11800","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071503,"ITA","1704180357","s","6000","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071502,"ITA","1704180357","s","5000","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071501,"ITA","1704180357","s","100","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071500,"ITA","1704180357","s","1200","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071499,"ITA","1704180357","s","2000","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071498,"ITA","1704180357","s","200","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071497,"ITA","1704180357","s","1000","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071496,"ITA","1704180357","s","5000","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071495,"ITA","1704180357","s","2000","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071494,"ITA","1704180357","s","100","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071493,"ITA","1704180357","s","500","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071492,"ITA","1704180357","s","100","6420","4680600","2024-01-02T07:26:09.555Z","2024-01-02T07:26:09.555Z"
162071305,"ITA","1704180354","b","5000","6430","4640600","2024-01-02T07:26:07.544Z","2024-01-02T07:26:07.544Z"
162071088,"ITA","1704180351","b","500","6430","4640600","2024-01-02T07:26:03.618Z","2024-01-02T07:26:03.618Z"
162070875,"ITA","1704180350","s","1300","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070874,"ITA","1704180350","s","1000","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070873,"ITA","1704180350","s","100","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070872,"ITA","1704180350","s","500","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070871,"ITA","1704180350","s","600","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070870,"ITA","1704180350","s","100","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070869,"ITA","1704180350","s","1000","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070868,"ITA","1704180350","s","2000","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070867,"ITA","1704180350","s","200","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
162070866,"ITA","1704180350","s","1100","6430","4640100","2024-01-02T07:26:02.560Z","2024-01-02T07:26:02.560Z"
