"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162084519,"ASM","1704180520","b","500","10250","4228500","2024-01-02T07:28:52.603Z","2024-01-02T07:28:52.603Z"
162084120,"ASM","1704180515","b","100","10250","4226500","2024-01-02T07:28:48.571Z","2024-01-02T07:28:48.571Z"
162083988,"ASM","1704180514","b","100","10250","4226400","2024-01-02T07:28:45.548Z","2024-01-02T07:28:45.548Z"
162081997,"ASM","1704180489","b","1000","10250","4226400","2024-01-02T07:28:21.573Z","2024-01-02T07:28:21.573Z"
162081953,"ASM","1704180488","b","100","10250","4225400","2024-01-02T07:28:20.560Z","2024-01-02T07:28:20.560Z"
162081352,"ASM","1704180480","b","200","10250","4224800","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162081351,"ASM","1704180480","b","300","10250","4224800","2024-01-02T07:28:11.638Z","2024-01-02T07:28:11.638Z"
162080766,"ASM","1704180471","b","3700","10250","4194800","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080765,"ASM","1704180471","b","26300","10250","4194800","2024-01-02T07:28:03.560Z","2024-01-02T07:28:03.560Z"
162080398,"ASM","1704180466","b","1600","10250","4193200","2024-01-02T07:27:58.560Z","2024-01-02T07:27:58.560Z"
162080078,"ASM","1704180460","b","100","10250","4193100","2024-01-02T07:27:52.562Z","2024-01-02T07:27:52.562Z"
162079835,"ASM","1704180457","s","1000","10200","4192100","2024-01-02T07:27:49.594Z","2024-01-02T07:27:49.594Z"
162076899,"ASM","1704180423","b","300","10250","4191800","2024-01-02T07:27:16.576Z","2024-01-02T07:27:16.576Z"
162076087,"ASM","1704180414","s","6000","10250","4170100","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076086,"ASM","1704180414","s","300","10250","4170100","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162076085,"ASM","1704180414","s","15400","10250","4170100","2024-01-02T07:27:06.589Z","2024-01-02T07:27:06.589Z"
162073938,"ASM","1704180391","s","14600","10250","4170100","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073937,"ASM","1704180391","s","400","10250","4170100","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073936,"ASM","1704180391","s","4200","10250","4170100","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162073935,"ASM","1704180391","s","800","10250","4170100","2024-01-02T07:26:44.607Z","2024-01-02T07:26:44.607Z"
162071357,"ASM","1704180355","s","1000","10250","4150100","2024-01-02T07:26:08.540Z","2024-01-02T07:26:08.540Z"
162068863,"ASM","1704180323","s","1400","10250","4147700","2024-01-02T07:25:35.558Z","2024-01-02T07:25:35.558Z"
162068684,"ASM","1704180321","b","100","10300","4147600","2024-01-02T07:25:33.567Z","2024-01-02T07:25:33.567Z"
162068042,"ASM","1704180316","b","600","10300","4147000","2024-01-02T07:25:28.549Z","2024-01-02T07:25:28.549Z"
162067898,"ASM","1704180313","b","1200","10300","4147000","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162067897,"ASM","1704180313","b","800","10300","4147000","2024-01-02T07:25:26.603Z","2024-01-02T07:25:26.603Z"
162066814,"ASM","1704180299","s","1800","10250","4145000","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162066813,"ASM","1704180299","s","600","10250","4145000","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162066800,"ASM","1704180299","s","1000","10250","4131000","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162066799,"ASM","1704180299","s","1000","10250","4131000","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162066798,"ASM","1704180299","s","1900","10250","4131000","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162066797,"ASM","1704180299","s","1000","10250","4131000","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162066796,"ASM","1704180299","s","6700","10250","4131000","2024-01-02T07:25:11.550Z","2024-01-02T07:25:11.550Z"
162064419,"ASM","1704180270","b","200","10300","4130800","2024-01-02T07:24:42.567Z","2024-01-02T07:24:42.567Z"
162062418,"ASM","1704180246","b","6600","10250","4130800","2024-01-02T07:24:18.597Z","2024-01-02T07:24:18.597Z"
162062146,"ASM","1704180241","b","44600","10250","4124200","2024-01-02T07:24:13.538Z","2024-01-02T07:24:13.538Z"
162062048,"ASM","1704180239","s","5000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062047,"ASM","1704180239","s","900","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062046,"ASM","1704180239","s","18000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062045,"ASM","1704180239","s","1000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062044,"ASM","1704180239","s","2000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062043,"ASM","1704180239","s","1800","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062042,"ASM","1704180239","s","2700","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062041,"ASM","1704180239","s","20000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062040,"ASM","1704180239","s","1000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062039,"ASM","1704180239","s","2000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062038,"ASM","1704180239","s","3000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062037,"ASM","1704180239","s","50000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062036,"ASM","1704180239","s","100","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062035,"ASM","1704180239","s","200","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062034,"ASM","1704180239","s","9500","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062033,"ASM","1704180239","s","1000","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062032,"ASM","1704180239","s","4500","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162062031,"ASM","1704180239","s","26100","10250","3930800","2024-01-02T07:24:11.560Z","2024-01-02T07:24:11.560Z"
162061751,"ASM","1704180236","b","100","10300","3930700","2024-01-02T07:24:08.564Z","2024-01-02T07:24:08.564Z"
162061230,"ASM","1704180233","b","100","10300","3930600","2024-01-02T07:24:05.565Z","2024-01-02T07:24:05.565Z"
162061131,"ASM","1704180231","b","300","10300","3930300","2024-01-02T07:24:03.584Z","2024-01-02T07:24:03.584Z"
162060716,"ASM","1704180226","b","1200","10300","3929100","2024-01-02T07:23:58.586Z","2024-01-02T07:23:58.586Z"
162060452,"ASM","1704180223","b","1300","10300","3925100","2024-01-02T07:23:55.560Z","2024-01-02T07:23:55.560Z"
162060451,"ASM","1704180223","b","2700","10300","3925100","2024-01-02T07:23:55.560Z","2024-01-02T07:23:55.560Z"
162059949,"ASM","1704180218","s","3000","10250","3922100","2024-01-02T07:23:50.800Z","2024-01-02T07:23:50.800Z"
162059342,"ASM","1704180216","s","20900","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059341,"ASM","1704180216","s","100","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059340,"ASM","1704180216","s","100","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059339,"ASM","1704180216","s","800","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059338,"ASM","1704180216","s","1000","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059337,"ASM","1704180216","s","100","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059336,"ASM","1704180216","s","2000","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059335,"ASM","1704180216","s","500","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059334,"ASM","1704180216","s","1500","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059333,"ASM","1704180216","s","20000","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059332,"ASM","1704180216","s","7200","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059331,"ASM","1704180216","s","800","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059330,"ASM","1704180216","s","1000","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
162059329,"ASM","1704180216","s","3000","10250","3862100","2024-01-02T07:23:47.598Z","2024-01-02T07:23:47.598Z"
