"symbol","time","price","change","vol","total","side"
"PVD","14:24:41",26.75,-0.6,500,9470100,"S"
"PVD","14:24:27",26.7,-0.65,1700,9469600,"B"
"PVD","14:24:24",26.75,-0.6,10000,9467900,"S"
"PVD","14:24:15",26.75,-0.6,800,9457900,"S"
"PVD","14:24:11",26.7,-0.65,400,9457100,"B"
"PVD","14:24:09",26.7,-0.65,800,9456700,"B"
"PVD","14:24:06",26.7,-0.65,2200,9455900,"B"
"PVD","14:24:01",26.7,-0.65,300,9453700,"B"
"PVD","14:23:54",26.75,-0.6,3000,9453400,"S"
"PVD","14:23:54",26.7,-0.65,2200,9450400,"B"
"PVD","14:23:53",26.7,-0.65,300,9448200,"B"
"PVD","14:23:45",26.7,-0.65,8100,9447900,"B"
"PVD","14:23:43",26.7,-0.65,5000,9439800,"B"
"PVD","14:23:42",26.7,-0.65,5500,9434800,"B"
"PVD","14:23:42",26.7,-0.65,100,9429300,"B"
"PVD","14:23:30",26.7,-0.65,1000,9429200,"B"
"PVD","14:23:26",26.7,-0.65,2000,9428200,"B"
"PVD","14:23:22",26.7,-0.65,10000,9426200,"B"
"PVD","14:23:22",26.7,-0.65,1700,9416200,"B"
"PVD","14:23:17",26.7,-0.65,17600,9414500,"B"
"PVD","14:23:09",26.75,-0.6,200,9396900,"S"
"PVD","14:22:49",26.7,-0.65,1700,9396700,"B"
"PVD","14:22:45",26.7,-0.65,600,9395000,"B"
"PVD","14:22:43",26.75,-0.6,100,9394400,"S"
"PVD","14:22:42",26.75,-0.6,5000,9394300,"S"
"PVD","14:22:39",26.75,-0.6,5500,9389300,"S"
"PVD","14:22:36",26.75,-0.6,1000,9383800,"S"
"PVD","14:22:33",26.7,-0.65,10000,9382800,"B"
"PVD","14:22:33",26.75,-0.6,5000,9372800,"S"
"PVD","14:22:18",26.7,-0.65,600,9367800,"B"
"PVD","14:22:17",26.7,-0.65,1700,9367200,"B"
"PVD","14:22:16",26.75,-0.6,1000,9365500,"S"
"PVD","14:22:15",26.75,-0.6,5500,9364500,"S"
"PVD","14:22:11",26.75,-0.6,100,9359000,"S"
"PVD","14:22:10",26.75,-0.6,200,9358900,"S"
"PVD","14:22:09",26.75,-0.6,12000,9358700,"S"
"PVD","14:22:05",26.75,-0.6,500,9346700,"S"
"PVD","14:22:04",26.75,-0.6,200,9346200,"S"
"PVD","14:22:01",26.75,-0.6,1500,9346000,"S"
"PVD","14:22:00",26.75,-0.6,100,9344500,"S"
"PVD","14:21:53",26.75,-0.6,200,9344400,"S"
"PVD","14:21:52",26.75,-0.6,5000,9344200,"S"
"PVD","14:21:49",26.75,-0.6,1100,9339200,"S"
"PVD","14:21:49",26.7,-0.65,200,9338100,"B"
"PVD","14:21:45",26.75,-0.6,1000,9337900,"S"
"PVD","14:21:44",26.7,-0.65,1700,9336900,"B"
"PVD","14:21:43",26.75,-0.6,100,9335200,"S"
"PVD","14:21:36",26.75,-0.6,300,9335100,"S"
"PVD","14:21:19",26.75,-0.6,1000,9334800,"S"
"PVD","14:21:14",26.75,-0.6,1000,9333800,"S"
"PVD","14:21:12",26.7,-0.65,1700,9332800,"B"
"PVD","14:20:59",26.75,-0.6,2000,9331100,"S"
"PVD","14:20:54",26.7,-0.65,7200,9329100,"B"
"PVD","14:20:52",26.75,-0.6,1000,9321900,"S"
"PVD","14:20:50",26.75,-0.6,400,9320900,"S"
"PVD","14:20:45",26.75,-0.6,300,9320500,"S"
"PVD","14:20:43",26.7,-0.65,1000,9320200,"B"
"PVD","14:20:40",26.75,-0.6,200,9319200,"S"
"PVD","14:20:39",26.7,-0.65,1400,9319000,"B"
"PVD","14:20:39",26.75,-0.6,2800,9317600,"S"
"PVD","14:20:34",26.75,-0.6,200,9314800,"S"
"PVD","14:20:31",26.75,-0.6,700,9314600,"S"
"PVD","14:20:29",26.75,-0.6,1300,9313900,"S"
"PVD","14:20:27",26.75,-0.6,4200,9312600,"B"
"PVD","14:20:22",26.75,-0.6,400,9308400,"B"
"PVD","14:20:19",26.75,-0.6,2000,9308000,"B"
"PVD","14:20:13",26.75,-0.6,1000,9306000,"B"
"PVD","14:20:12",26.8,-0.55,100,9305000,"S"
"PVD","14:20:11",26.8,-0.55,200,9304900,"S"
"PVD","14:20:11",26.75,-0.6,5000,9304700,"B"
"PVD","14:20:09",26.8,-0.55,500,9299700,"S"
"PVD","14:20:08",26.75,-0.6,2000,9299200,"B"
"PVD","14:20:07",26.75,-0.6,1400,9297200,"B"
"PVD","14:20:02",26.8,-0.55,100,9295800,"S"
"PVD","14:19:57",26.8,-0.55,2000,9295700,"S"
"PVD","14:19:54",26.75,-0.6,100,9293700,"B"
"PVD","14:19:50",26.8,-0.55,500,9293600,"S"
"PVD","14:19:44",26.75,-0.6,400,9293100,"B"
"PVD","14:19:37",26.75,-0.6,2800,9292700,"S"
"PVD","14:19:36",26.75,-0.6,100,9289900,"S"
"PVD","14:19:35",26.75,-0.6,7000,9289800,"S"
"PVD","14:19:34",26.7,-0.65,1500,9282800,"B"
"PVD","14:19:28",26.75,-0.6,1000,9281300,"S"
"PVD","14:19:27",26.75,-0.6,1500,9280300,"S"
"PVD","14:19:25",26.75,-0.6,1200,9278800,"S"
"PVD","14:19:23",26.75,-0.6,1300,9277600,"S"
"PVD","14:19:20",26.75,-0.6,100,9276300,"S"
"PVD","14:19:17",26.75,-0.6,1100,9276200,"S"
"PVD","14:19:10",26.75,-0.6,2400,9275100,"S"
"PVD","14:19:10",26.75,-0.6,20000,9272700,"S"
"PVD","14:19:02",26.7,-0.65,1400,9252700,"B"
"PVD","14:18:58",26.7,-0.65,10000,9251300,"B"
"PVD","14:18:53",26.75,-0.6,4000,9241300,"S"
"PVD","14:18:53",26.7,-0.65,1000,9237300,"S"
"PVD","14:18:52",26.7,-0.65,2000,9236300,"S"
"PVD","14:18:51",26.7,-0.65,5000,9234300,"S"
"PVD","14:18:51",26.7,-0.65,500,9229300,"S"
"PVD","14:18:49",26.7,-0.65,4000,9228800,"S"
"PVD","14:18:47",26.7,-0.65,5000,9224800,"S"
"PVD","14:18:47",26.7,-0.65,200,9219800,"S"
"PVD","14:18:42",26.7,-0.65,1800,9219600,"S"
"PVD","14:18:40",26.7,-0.65,1000,9217800,"S"
"PVD","14:18:39",26.7,-0.65,200,9216800,"S"
"PVD","14:18:39",26.7,-0.65,100,9216600,"S"
"PVD","14:18:30",26.7,-0.65,100,9216500,"S"
"PVD","14:18:29",26.65,-0.7,1500,9216400,"B"
"PVD","14:18:26",26.7,-0.65,2000,9214900,"S"
"PVD","14:18:23",26.7,-0.65,1000,9212900,"S"
"PVD","14:18:15",26.7,-0.65,300,9211900,"S"
"PVD","14:18:13",26.65,-0.7,5000,9211600,"B"
"PVD","14:18:12",26.65,-0.7,700,9206600,"B"
"PVD","14:18:04",26.7,-0.65,300,9205900,"S"
"PVD","14:18:01",26.7,-0.65,100,9205600,"S"
"PVD","14:17:57",26.65,-0.7,1400,9205500,"B"
"PVD","14:17:56",26.7,-0.65,500,9204100,"S"
"PVD","14:17:52",26.7,-0.65,200,9203600,"S"
"PVD","14:17:48",26.7,-0.65,1000,9203400,"S"
"PVD","14:17:45",26.7,-0.65,200,9202400,"S"
"PVD","14:17:43",26.7,-0.65,5000,9202200,"S"
"PVD","14:17:39",26.7,-0.65,100,9197200,"S"
"PVD","14:17:38",26.7,-0.65,200,9197100,"S"
"PVD","14:17:34",26.7,-0.65,300,9196900,"S"
"PVD","14:17:33",26.7,-0.65,100,9196600,"S"
"PVD","14:17:32",26.7,-0.65,100,9196500,"B"
"PVD","14:17:29",26.7,-0.65,1000,9196400,"B"
"PVD","14:17:24",26.7,-0.65,1500,9195400,"B"
"PVD","14:17:07",26.7,-0.65,400,9193900,"B"
"PVD","14:17:06",26.7,-0.65,2000,9193500,"B"
"PVD","14:17:06",26.75,-0.6,200,9191500,"S"
"PVD","14:17:03",26.7,-0.65,36500,9191300,"B"
"PVD","14:17:01",26.7,-0.65,500,9154800,"B"
"PVD","14:16:59",26.7,-0.65,5000,9154300,"B"
"PVD","14:16:58",26.75,-0.6,1000,9149300,"S"
"PVD","14:16:39",26.75,-0.6,200,9148300,"S"
"PVD","14:16:35",26.75,-0.6,1000,9148100,"S"
"PVD","14:16:34",26.75,-0.6,500,9147100,"S"
"PVD","14:16:32",26.75,-0.6,1000,9146600,"S"
"PVD","14:16:29",26.75,-0.6,1600,9145600,"S"
"PVD","14:16:14",26.75,-0.6,100,9144000,"S"
"PVD","14:16:12",26.7,-0.65,10000,9143900,"B"
"PVD","14:15:59",26.75,-0.6,3400,9133900,"S"
"PVD","14:15:50",26.75,-0.6,700,9130500,"S"
"PVD","14:15:42",26.75,-0.6,100,9129800,"S"
"PVD","14:15:39",26.75,-0.6,1600,9129700,"S"
"PVD","14:15:35",26.75,-0.6,100,9128100,"S"
"PVD","14:15:33",26.75,-0.6,100,9128000,"S"
"PVD","14:15:29",26.75,-0.6,1000,9127900,"S"
"PVD","14:15:24",26.75,-0.6,1000,9126900,"S"
"PVD","14:15:21",26.75,-0.6,500,9125900,"S"
"PVD","14:15:11",26.75,-0.6,5000,9125400,"S"
"PVD","14:15:08",26.75,-0.6,5000,9120400,"S"
"PVD","14:15:03",26.75,-0.6,400,9115400,"S"
"PVD","14:14:59",26.75,-0.6,200,9115000,"S"
"PVD","14:14:53",26.75,-0.6,500,9114800,"S"
"PVD","14:14:48",26.75,-0.6,1000,9114300,"S"
"PVD","14:14:46",26.75,-0.6,100,9113300,"S"
"PVD","14:14:42",26.75,-0.6,500,9113200,"S"
"PVD","14:14:39",26.75,-0.6,500,9112700,"S"
"PVD","14:14:39",26.75,-0.6,20900,9112200,"B"
"PVD","14:14:38",26.75,-0.6,8100,9091300,"S"
"PVD","14:14:34",26.75,-0.6,300,9083200,"S"
"PVD","14:14:32",26.75,-0.6,31600,9082900,"B"
"PVD","14:14:25",26.8,-0.55,2000,9051300,"S"
"PVD","14:14:16",26.8,-0.55,100,9049300,"S"
"PVD","14:14:08",26.8,-0.55,500,9049200,"S"
"PVD","14:14:04",26.8,-0.55,10000,9048700,"S"
"PVD","14:13:58",26.8,-0.55,1000,9038700,"S"
"PVD","14:13:38",26.8,-0.55,61400,9037700,"B"
"PVD","14:13:36",26.8,-0.55,5200,8976300,"B"
"PVD","14:13:34",26.85,-0.5,1000,8971100,"S"
"PVD","14:13:33",26.8,-0.55,2000,8970100,"B"
"PVD","14:13:31",26.8,-0.55,1000,8968100,"B"
"PVD","14:13:30",26.8,-0.55,1000,8967100,"B"
"PVD","14:13:18",26.8,-0.55,1500,8966100,"B"
"PVD","14:13:08",26.85,-0.5,1000,8964600,"S"
"PVD","14:13:07",26.85,-0.5,300,8963600,"S"
"PVD","14:13:05",26.85,-0.5,300,8963300,"S"
"PVD","14:13:02",26.85,-0.5,100,8963000,"S"
"PVD","14:13:02",26.85,-0.5,500,8962900,"S"
"PVD","14:12:56",26.85,-0.5,300,8962400,"S"
"PVD","14:12:55",26.85,-0.5,300,8962100,"S"
"PVD","14:12:51",26.85,-0.5,400,8961800,"S"
"PVD","14:12:38",26.85,-0.5,100,8961400,"S"
"PVD","14:12:37",26.85,-0.5,300,8961300,"S"
"PVD","14:12:36",26.85,-0.5,500,8961000,"S"
"PVD","14:12:34",26.85,-0.5,100,8960500,"S"
"PVD","14:12:29",26.85,-0.5,10000,8960400,"S"
"PVD","14:12:22",26.85,-0.5,20000,8950400,"S"
"PVD","14:12:16",26.85,-0.5,100,8930400,"S"
"PVD","14:12:10",26.8,-0.55,500,8930300,"B"
"PVD","14:12:09",26.85,-0.5,2000,8929800,"S"
"PVD","14:11:57",26.8,-0.55,100,8927800,"B"
"PVD","14:11:55",26.85,-0.5,600,8927700,"S"
"PVD","14:11:53",26.85,-0.5,500,8927100,"S"
"PVD","14:11:50",26.85,-0.5,5000,8926600,"S"
"PVD","14:11:48",26.85,-0.5,200,8921600,"S"
"PVD","14:11:47",26.85,-0.5,500,8921400,"S"
"PVD","14:11:41",26.85,-0.5,100,8920900,"S"
"PVD","14:11:33",26.85,-0.5,3000,8920800,"S"
"PVD","14:11:26",26.85,-0.5,100,8917800,"S"
"PVD","14:11:19",26.85,-0.5,100,8917700,"S"
"PVD","14:11:11",26.85,-0.5,2000,8917600,"S"
"PVD","14:11:02",26.85,-0.5,700,8915600,"S"
"PVD","14:10:55",26.85,-0.5,500,8914900,"S"
"PVD","14:10:50",26.85,-0.5,100,8914400,"S"
"PVD","14:10:47",26.85,-0.5,47000,8914300,"B"
"PVD","14:10:45",26.9,-0.45,5000,8867300,"S"
"PVD","14:10:45",26.9,-0.45,200,8862300,"S"
"PVD","14:10:43",26.9,-0.45,10000,8862100,"S"
"PVD","14:10:42",26.9,-0.45,2000,8852100,"S"
"PVD","14:10:32",26.9,-0.45,1000,8850100,"S"
"PVD","14:10:32",26.9,-0.45,5000,8849100,"S"
"PVD","14:10:17",26.85,-0.5,2000,8844100,"B"
"PVD","14:10:11",26.9,-0.45,500,8842100,"S"
"PVD","14:10:04",26.9,-0.45,2000,8841600,"S"
"PVD","14:10:03",26.85,-0.5,200,8839600,"B"
"PVD","14:10:00",26.9,-0.45,500,8839400,"S"
"PVD","14:09:53",26.9,-0.45,1500,8838900,"S"
"PVD","14:09:46",26.9,-0.45,1000,8837400,"S"
"PVD","14:09:44",26.85,-0.5,1900,8836400,"B"
"PVD","14:09:43",26.85,-0.5,200,8834500,"B"
"PVD","14:09:36",26.9,-0.45,5000,8834300,"S"
"PVD","14:09:35",26.85,-0.5,10000,8829300,"B"
"PVD","14:09:30",26.9,-0.45,500,8819300,"S"
"PVD","14:09:29",26.9,-0.45,500,8818800,"S"
"PVD","14:09:22",26.9,-0.45,200,8818300,"S"
"PVD","14:09:21",26.9,-0.45,1100,8818100,"S"
"PVD","14:09:20",26.9,-0.45,1800,8817000,"S"
"PVD","14:09:19",26.9,-0.45,400,8815200,"S"
"PVD","14:09:17",26.9,-0.45,3100,8814800,"S"
"PVD","14:09:16",26.9,-0.45,1000,8811700,"S"
"PVD","14:09:15",26.9,-0.45,100,8810700,"S"
"PVD","14:09:14",26.9,-0.45,5000,8810600,"S"
"PVD","14:09:11",26.9,-0.45,7000,8805600,"S"
"PVD","14:09:03",26.9,-0.45,5000,8798600,"S"
"PVD","14:09:03",26.9,-0.45,2200,8793600,"B"
"PVD","14:09:00",26.9,-0.45,200,8791400,"S"
"PVD","14:08:59",26.9,-0.45,100,8791200,"S"
"PVD","14:08:56",26.9,-0.45,4900,8791100,"B"
"PVD","14:08:54",26.95,-0.4,10000,8786200,"S"
"PVD","14:08:52",26.9,-0.45,9700,8776200,"B"
"PVD","14:08:44",26.95,-0.4,2000,8766500,"S"
"PVD","14:08:44",26.9,-0.45,1000,8764500,"B"
"PVD","14:08:40",26.95,-0.4,100,8763500,"S"
"PVD","14:08:40",26.9,-0.45,100,8763400,"B"
"PVD","14:08:40",26.95,-0.4,5000,8763300,"S"
"PVD","14:08:38",26.9,-0.45,100,8758300,"B"
"PVD","14:08:37",26.9,-0.45,5400,8758200,"B"
"PVD","14:08:18",26.95,-0.4,11200,8752800,"S"
"PVD","14:08:17",26.9,-0.45,900,8741600,"B"
"PVD","14:08:14",26.95,-0.4,100,8740700,"S"
"PVD","14:08:10",26.9,-0.45,2900,8740600,"B"
"PVD","14:08:05",26.9,-0.45,2000,8737700,"B"
"PVD","14:08:01",26.9,-0.45,3100,8735700,"S"
"PVD","14:08:00",26.9,-0.45,500,8732600,"S"
"PVD","14:07:59",26.9,-0.45,10000,8732100,"S"
"PVD","14:07:54",26.9,-0.45,500,8722100,"S"
"PVD","14:07:54",26.9,-0.45,1700,8721600,"S"
"PVD","14:07:53",26.9,-0.45,200,8719900,"S"
"PVD","14:07:52",26.9,-0.45,2000,8719700,"S"
"PVD","14:07:47",26.9,-0.45,2000,8717700,"S"
"PVD","14:07:41",26.9,-0.45,100,8715700,"S"
"PVD","14:07:37",26.85,-0.5,1100,8715600,"S"
"PVD","14:07:35",26.85,-0.5,500,8714500,"S"
"PVD","14:07:33",26.85,-0.5,400,8714000,"S"
"PVD","14:07:26",26.85,-0.5,5000,8713600,"S"
"PVD","14:07:22",26.85,-0.5,2000,8708600,"S"
"PVD","14:07:21",26.85,-0.5,3000,8706600,"S"
"PVD","14:07:13",26.85,-0.5,1200,8703600,"S"
"PVD","14:07:06",26.8,-0.55,200,8702400,"B"
"PVD","14:07:00",26.8,-0.55,1200,8702200,"B"
"PVD","14:06:54",26.85,-0.5,2000,8701000,"S"
"PVD","14:06:54",26.8,-0.55,16000,8699000,"S"
"PVD","14:06:53",26.8,-0.55,100,8683000,"S"
"PVD","14:06:52",26.8,-0.55,200,8682900,"S"
"PVD","14:06:51",26.8,-0.55,1500,8682700,"S"
"PVD","14:06:41",26.8,-0.55,100,8681200,"S"
"PVD","14:06:40",26.8,-0.55,200,8681100,"S"
"PVD","14:06:37",26.75,-0.6,300,8680900,"B"
"PVD","14:06:20",26.8,-0.55,20000,8680600,"S"
"PVD","14:06:13",26.75,-0.6,100,8660600,"S"
"PVD","14:06:12",26.75,-0.6,500,8660500,"S"
"PVD","14:06:11",26.75,-0.6,100,8660000,"S"
"PVD","14:06:08",26.75,-0.6,9200,8659900,"S"
"PVD","14:06:07",26.75,-0.6,500,8650700,"S"
"PVD","14:06:06",26.75,-0.6,100,8650200,"S"
"PVD","14:06:05",26.75,-0.6,1000,8650100,"S"
"PVD","14:06:04",26.75,-0.6,1000,8649100,"S"
"PVD","14:06:03",26.75,-0.6,100,8648100,"S"
"PVD","14:06:02",26.75,-0.6,100,8648000,"S"
"PVD","14:06:01",26.75,-0.6,5500,8647900,"S"
"PVD","14:06:00",26.75,-0.6,5000,8642400,"S"
"PVD","14:05:57",26.75,-0.6,20000,8637400,"S"
"PVD","14:05:56",26.75,-0.6,10000,8617400,"S"
"PVD","14:05:55",26.75,-0.6,3500,8607400,"S"
"PVD","14:05:54",26.75,-0.6,100,8603900,"S"
"PVD","14:05:52",26.75,-0.6,1000,8603800,"S"
"PVD","14:05:50",26.75,-0.6,100,8602800,"S"
"PVD","14:05:50",26.75,-0.6,1200,8602700,"S"
"PVD","14:05:46",26.75,-0.6,5000,8601500,"S"
"PVD","14:05:46",26.75,-0.6,3100,8596500,"S"
"PVD","14:05:44",26.75,-0.6,2200,8593400,"S"
"PVD","14:05:42",26.75,-0.6,4000,8591200,"S"
"PVD","14:05:39",26.75,-0.6,300,8587200,"S"
"PVD","14:05:38",26.75,-0.6,1000,8586900,"S"
"PVD","14:05:37",26.75,-0.6,100,8585900,"S"
"PVD","14:05:36",26.75,-0.6,600,8585800,"S"
"PVD","14:05:34",26.75,-0.6,10000,8585200,"S"
"PVD","14:05:30",26.75,-0.6,500,8575200,"S"
"PVD","14:05:29",26.75,-0.6,100,8574700,"S"
"PVD","14:05:21",26.75,-0.6,5000,8574600,"S"
"PVD","14:05:10",26.7,-0.65,5000,8569600,"B"
"PVD","14:05:09",26.75,-0.6,300,8564600,"S"
"PVD","14:05:02",26.75,-0.6,1000,8564300,"S"
"PVD","14:04:56",26.7,-0.65,800,8563300,"B"
"PVD","14:04:52",26.75,-0.6,4100,8562500,"S"
"PVD","14:04:50",26.75,-0.6,1000,8558400,"S"
"PVD","14:04:47",26.75,-0.6,100,8557400,"S"
"PVD","14:04:45",26.75,-0.6,1500,8557300,"S"
"PVD","14:04:42",26.75,-0.6,100,8555800,"S"
"PVD","14:04:36",26.75,-0.6,3000,8555700,"S"
"PVD","14:04:35",26.7,-0.65,6000,8552700,"B"
"PVD","14:04:17",26.7,-0.65,3000,8546700,"B"
"PVD","14:04:11",26.7,-0.65,1600,8543700,"S"
"PVD","14:04:08",26.7,-0.65,500,8542100,"B"
"PVD","14:04:07",26.7,-0.65,7900,8541600,"B"
"PVD","14:04:02",26.7,-0.65,6600,8533700,"S"
"PVD","14:04:01",26.7,-0.65,2000,8527100,"S"
"PVD","14:04:00",26.7,-0.65,400,8525100,"S"
"PVD","14:03:56",26.7,-0.65,700,8524700,"S"
"PVD","14:03:54",26.7,-0.65,1100,8524000,"S"
"PVD","14:03:53",26.7,-0.65,100,8522900,"S"
"PVD","14:03:51",26.7,-0.65,20000,8522800,"S"
"PVD","14:03:47",26.7,-0.65,1000,8502800,"S"
"PVD","14:03:42",26.7,-0.65,25000,8501800,"S"
"PVD","14:03:34",26.65,-0.7,400,8476800,"B"
"PVD","14:03:33",26.7,-0.65,5000,8476400,"S"
"PVD","14:03:32",26.7,-0.65,2100,8471400,"S"
"PVD","14:03:30",26.7,-0.65,1100,8469300,"S"
"PVD","14:03:19",26.7,-0.65,5000,8468200,"S"
"PVD","14:03:18",26.65,-0.7,49800,8463200,"B"
"PVD","14:03:14",26.7,-0.65,500,8413400,"S"
"PVD","14:03:12",26.7,-0.65,1000,8412900,"S"
"PVD","14:03:07",26.7,-0.65,300,8411900,"S"
"PVD","14:03:01",26.7,-0.65,800,8411600,"S"
"PVD","14:02:58",26.65,-0.7,600,8410800,"B"
"PVD","14:02:34",26.7,-0.65,1000,8410200,"S"
"PVD","14:02:32",26.7,-0.65,500,8409200,"S"
"PVD","14:02:28",26.65,-0.7,3500,8408700,"B"
"PVD","14:02:27",26.7,-0.65,100,8405200,"S"
"PVD","14:02:21",26.7,-0.65,1000,8405100,"S"
"PVD","14:02:17",26.7,-0.65,9000,8404100,"S"
"PVD","14:02:11",26.7,-0.65,500,8395100,"S"
"PVD","14:02:07",26.7,-0.65,1000,8394600,"S"
"PVD","14:02:06",26.7,-0.65,300,8393600,"S"
"PVD","14:01:58",26.7,-0.65,2400,8393300,"S"
"PVD","14:01:45",26.65,-0.7,18100,8390900,"S"
"PVD","14:01:44",26.65,-0.7,500,8372800,"S"
"PVD","14:01:43",26.65,-0.7,100,8372300,"S"
"PVD","14:01:40",26.65,-0.7,5000,8372200,"S"
"PVD","14:01:37",26.65,-0.7,1000,8367200,"S"
"PVD","14:01:35",26.65,-0.7,5700,8366200,"S"
"PVD","14:01:35",26.65,-0.7,5000,8360500,"S"
"PVD","14:01:33",26.65,-0.7,500,8355500,"S"
"PVD","14:01:25",26.65,-0.7,200,8355000,"S"
"PVD","14:01:18",26.65,-0.7,5300,8354800,"S"
"PVD","14:01:16",26.65,-0.7,2000,8349500,"S"
"PVD","14:01:15",26.65,-0.7,100,8347500,"S"
"PVD","14:01:14",26.65,-0.7,8800,8347400,"S"
"PVD","14:01:14",26.65,-0.7,100,8338600,"S"
"PVD","14:01:12",26.65,-0.7,200,8338500,"S"
"PVD","14:01:10",26.65,-0.7,1000,8338300,"S"
"PVD","14:01:04",26.65,-0.7,1600,8337300,"S"
"PVD","14:01:04",26.6,-0.75,400,8335700,"B"
"PVD","14:00:59",26.65,-0.7,100,8335300,"S"
"PVD","14:00:57",26.65,-0.7,200,8335200,"S"
"PVD","14:00:56",26.65,-0.7,500,8335000,"S"
"PVD","14:00:49",26.6,-0.75,9700,8333500,"B"
"PVD","14:00:49",26.65,-0.7,200,8323800,"S"
"PVD","14:00:41",26.65,-0.7,100,8323600,"S"
"PVD","14:00:31",26.65,-0.7,500,8323500,"S"
"PVD","14:00:30",26.6,-0.75,9000,8323000,"B"
"PVD","14:00:29",26.6,-0.75,1000,8314000,"B"
"PVD","14:00:29",26.65,-0.7,500,8313000,"S"
"PVD","14:00:27",26.6,-0.75,2100,8312500,"B"
"PVD","14:00:24",26.6,-0.75,5000,8310400,"B"
"PVD","14:00:22",26.65,-0.7,100,8305400,"S"
"PVD","14:00:18",26.6,-0.75,12600,8305300,"B"
"PVD","14:00:12",26.6,-0.75,1200,8292700,"B"
"PVD","14:00:05",26.6,-0.75,9700,8291500,"B"
"PVD","14:00:03",26.6,-0.75,1000,8281800,"B"
"PVD","13:59:54",26.6,-0.75,21400,8280800,"B"
"PVD","13:59:49",26.6,-0.75,500,8259400,"B"
"PVD","13:59:47",26.65,-0.7,500,8258900,"S"
"PVD","13:59:44",26.65,-0.7,500,8258400,"S"
"PVD","13:59:43",26.65,-0.7,400,8257900,"S"
"PVD","13:59:42",26.6,-0.75,2000,8257500,"B"
"PVD","13:59:36",26.65,-0.7,500,8255500,"S"
"PVD","13:59:32",26.65,-0.7,500,8255000,"S"
"PVD","13:59:32",26.6,-0.75,300,8254500,"B"
"PVD","13:59:18",26.65,-0.7,1000,8254200,"S"
"PVD","13:59:17",26.6,-0.75,800,8253200,"B"
"PVD","13:59:08",26.6,-0.75,3000,8252400,"B"
"PVD","13:59:06",26.6,-0.75,900,8249400,"S"
"PVD","13:59:05",26.6,-0.75,400,8248500,"B"
"PVD","13:59:04",26.6,-0.75,1800,8248100,"S"
"PVD","13:59:02",26.6,-0.75,3000,8246300,"S"
"PVD","13:59:02",26.55,-0.8,300,8243300,"B"
