"symbol","time","price","change","vol","total","side"
"MBS","13:27:00",23.1,-0.1,2200,2056800,
"MBS","13:26:18",23.2,0,100,2054600,
"MBS","13:26:12",23.1,-0.1,7000,2054500,
"MBS","13:25:55",23.1,-0.1,2100,2047500,
"MBS","13:24:32",23.2,0,500,2045400,
"MBS","13:23:21",23.2,0,2800,2044900,
"MBS","13:22:55",23.1,-0.1,2000,2042100,
"MBS","13:22:44",23.1,-0.1,2000,2040100,
"MBS","13:22:41",23.1,-0.1,100,2038100,
"MBS","13:21:39",23.1,-0.1,400,2038000,
"MBS","13:20:17",23.1,-0.1,2000,2037600,
"MBS","13:19:56",23.1,-0.1,1500,2035600,
"MBS","13:19:24",23.1,-0.1,1000,2034100,
"MBS","13:19:04",23.2,0,100,2033100,
"MBS","13:18:04",23.1,-0.1,2200,2033000,
"MBS","13:17:21",23.1,-0.1,3000,2030800,
"MBS","13:16:22",23.1,-0.1,5000,2027800,
"MBS","13:15:13",23.1,-0.1,500,2022800,
"MBS","13:14:52",23.1,-0.1,9400,2022300,
"MBS","13:14:51",23.1,-0.1,100,2012900,
"MBS","13:14:37",23.1,-0.1,4100,2012800,
"MBS","13:14:16",23.1,-0.1,300,2008700,
"MBS","13:14:14",23.1,-0.1,1000,2008400,
"MBS","13:14:12",23.1,-0.1,100,2007400,
"MBS","13:13:38",23.1,-0.1,200,2007300,
"MBS","13:13:34",23.1,-0.1,300,2007100,
"MBS","13:13:20",23.1,-0.1,100,2006800,
"MBS","13:13:09",23.1,-0.1,600,2006700,
"MBS","13:12:31",23.1,-0.1,10000,2006100,
"MBS","13:12:20",23.1,-0.1,2000,1996100,
"MBS","13:11:51",23.1,-0.1,100,1994100,
"MBS","13:11:36",23.1,-0.1,1000,1994000,
"MBS","13:11:25",23,-0.2,3000,1993000,
"MBS","13:11:03",23.1,-0.1,9200,1990000,
"MBS","13:10:37",23.1,-0.1,100,1980800,
"MBS","13:10:32",23.1,-0.1,100,1980700,
"MBS","13:09:49",23.1,-0.1,100,1980600,
"MBS","13:09:39",23.1,-0.1,2200,1980500,
"MBS","13:09:36",23.1,-0.1,1200,1978300,
"MBS","13:08:43",23.1,-0.1,200,1977100,
"MBS","13:08:14",23.1,-0.1,2000,1976900,
"MBS","13:07:21",23.1,-0.1,2000,1974900,
"MBS","13:05:02",23.1,-0.1,100,1972900,
"MBS","13:05:01",23.1,-0.1,7000,1972800,
"MBS","13:04:41",23.1,-0.1,1000,1965800,
"MBS","13:02:53",23,-0.2,5000,1964800,
"MBS","13:02:51",23,-0.2,1000,1959800,
"MBS","13:02:30",23,-0.2,500,1958800,
"MBS","13:02:15",23,-0.2,1000,1958300,
"MBS","13:01:47",23,-0.2,300,1957300,
"MBS","13:00:49",23,-0.2,600,1957000,
"MBS","13:00:08",23,-0.2,100,1956400,
"MBS","13:00:07",23,-0.2,1800,1956300,
"MBS","13:00:05",23.1,-0.1,300,1954500,
"MBS","13:00:04",23,-0.2,13400,1954200,
"MBS","13:00:02",23,-0.2,17100,1940800,
"MBS","13:00:01",23,-0.2,2600,1923700,
"MBS","11:29:58",23,-0.2,1300,1921100,
"MBS","11:29:33",23,-0.2,900,1919800,
"MBS","11:28:50",23.1,-0.1,100,1918900,
"MBS","11:28:26",23.1,-0.1,10000,1918800,
"MBS","11:27:04",23.1,-0.1,100,1908800,
"MBS","11:26:40",23,-0.2,1400,1908700,
"MBS","11:26:31",23.1,-0.1,1600,1907300,
"MBS","11:24:09",23.1,-0.1,1800,1904700,
"MBS","11:24:01",23.1,-0.1,500,1902900,
"MBS","11:23:50",23.1,-0.1,200,1902400,
"MBS","11:22:44",23.1,-0.1,200,1902200,
"MBS","11:22:20",23.1,-0.1,10000,1902000,
"MBS","11:21:17",23.1,-0.1,100,1892000,
"MBS","11:20:39",23.1,-0.1,100,1891900,
"MBS","11:19:50",23.1,-0.1,500,1891800,
"MBS","11:19:42",23.1,-0.1,300,1891300,
"MBS","11:19:27",23.1,-0.1,2000,1891000,
"MBS","11:19:15",23.1,-0.1,4400,1889000,
"MBS","11:19:08",23.1,-0.1,500,1884600,
"MBS","11:19:01",23.1,-0.1,200,1884100,
"MBS","11:18:26",23.1,-0.1,500,1883900,
"MBS","11:18:03",23.1,-0.1,200,1883400,
"MBS","11:17:31",23.1,-0.1,6500,1883200,
"MBS","11:15:27",23.1,-0.1,19400,1876700,
"MBS","11:15:17",23,-0.2,400,1857300,
"MBS","11:14:56",23.1,-0.1,100,1856900,
"MBS","11:14:31",23.1,-0.1,5000,1856800,
"MBS","11:14:25",23.1,-0.1,100,1851800,
"MBS","11:14:03",23.1,-0.1,500,1851700,
"MBS","11:14:02",23.1,-0.1,1300,1851200,
"MBS","11:13:59",23,-0.2,500,1849900,
"MBS","11:13:50",23,-0.2,100,1849400,
"MBS","11:13:46",23.1,-0.1,10000,1849300,
"MBS","11:13:41",23.1,-0.1,2000,1839300,
"MBS","11:13:40",23.1,-0.1,2000,1837300,
"MBS","11:12:15",23.1,-0.1,3200,1835300,
"MBS","11:11:23",23,-0.2,800,1832100,
"MBS","11:10:57",23,-0.2,200,1831300,
"MBS","11:09:05",23.1,-0.1,7500,1831100,
"MBS","11:09:04",23.1,-0.1,3000,1823600,
"MBS","11:08:58",23.1,-0.1,10000,1820600,
"MBS","11:08:56",23.1,-0.1,53400,1810600,
"MBS","11:08:21",23.1,-0.1,12300,1757200,
"MBS","11:08:19",23.1,-0.1,100,1744900,
"MBS","11:08:16",23.1,-0.1,500,1744800,
"MBS","11:08:10",23.1,-0.1,29000,1744300,
"MBS","11:07:06",23.1,-0.1,200,1715300,
"MBS","11:06:22",23.1,-0.1,2800,1715100,
"MBS","11:05:59",23.1,-0.1,1500,1712300,
"MBS","11:05:36",23.1,-0.1,400,1710800,
"MBS","11:05:25",23.1,-0.1,4000,1710400,
"MBS","11:05:23",23.1,-0.1,200,1706400,
"MBS","11:05:02",23.1,-0.1,2000,1706200,
"MBS","11:04:40",23.1,-0.1,500,1704200,
"MBS","11:04:23",23.2,0,300,1703700,
"MBS","11:03:20",23.2,0,1000,1703400,
"MBS","11:01:48",23.2,0,5000,1702400,
"MBS","11:00:58",23.1,-0.1,3000,1697400,
"MBS","10:58:54",23.1,-0.1,2000,1694400,
"MBS","10:58:16",23.1,-0.1,15000,1692400,
"MBS","10:57:44",23.2,0,4600,1677400,
"MBS","10:56:44",23.2,0,25400,1672800,
"MBS","10:54:17",23.2,0,200,1647400,
"MBS","10:53:02",23.2,0,100,1647200,
"MBS","10:49:59",23.2,0,1000,1647100,
"MBS","10:49:55",23.2,0,2000,1646100,
"MBS","10:49:40",23.2,0,300,1644100,
"MBS","10:49:33",23.2,0,100,1643800,
"MBS","10:48:51",23.2,0,1000,1643700,
"MBS","10:48:42",23.2,0,100,1642700,
"MBS","10:47:09",23.2,0,200,1642600,
"MBS","10:47:01",23.2,0,300,1642400,
"MBS","10:46:50",23.2,0,500,1642100,
"MBS","10:46:35",23.2,0,1500,1641600,
"MBS","10:46:11",23.2,0,900,1640100,
"MBS","10:45:40",23.2,0,5000,1639200,
"MBS","10:44:55",23.2,0,100,1634200,
"MBS","10:44:47",23.2,0,3000,1634100,
"MBS","10:44:40",23.2,0,200,1631100,
"MBS","10:44:33",23.2,0,1000,1630900,
"MBS","10:43:47",23.2,0,400,1629900,
"MBS","10:43:43",23.2,0,26200,1629500,
"MBS","10:43:12",23.3,0.1,1500,1603300,
"MBS","10:43:06",23.2,0,1600,1601800,
"MBS","10:42:49",23.2,0,100,1600200,
"MBS","10:41:38",23.2,0,1500,1600100,
"MBS","10:41:18",23.2,0,2200,1598600,
"MBS","10:41:10",23.2,0,44100,1596400,
"MBS","10:41:06",23.2,0,1000,1552300,
"MBS","10:40:54",23.2,0,5400,1551300,
"MBS","10:40:30",23.2,0,1700,1545900,
"MBS","10:40:01",23.2,0,100,1544200,
"MBS","10:39:55",23.2,0,800,1544100,
"MBS","10:39:38",23.2,0,5500,1543300,
"MBS","10:39:27",23.2,0,4500,1537800,
"MBS","10:39:24",23.2,0,1000,1533300,
"MBS","10:39:23",23.2,0,5000,1532300,
"MBS","10:39:13",23.2,0,79300,1527300,
"MBS","10:39:02",23.2,0,1500,1448000,
"MBS","10:38:33",23.2,0,200,1446500,
"MBS","10:38:00",23.1,-0.1,900,1446300,
"MBS","10:37:15",23.1,-0.1,500,1445400,
"MBS","10:36:55",23.2,0,2800,1444900,
"MBS","10:36:50",23.2,0,100,1442100,
"MBS","10:35:55",23.2,0,103900,1442000,
"MBS","10:35:36",23.2,0,100,1338100,
"MBS","10:34:58",23.2,0,600,1338000,
"MBS","10:34:42",23.2,0,1000,1337400,
"MBS","10:33:39",23.2,0,300,1336400,
"MBS","10:33:36",23.2,0,300,1336100,
"MBS","10:32:03",23.2,0,2900,1335800,
"MBS","10:31:31",23.2,0,600,1332900,
"MBS","10:29:51",23.3,0.1,1000,1332300,
"MBS","10:28:31",23.2,0,100,1331300,
"MBS","10:26:31",23.2,0,300,1331200,
"MBS","10:26:25",23.2,0,13500,1330900,
"MBS","10:26:21",23.2,0,100,1317400,
"MBS","10:25:49",23.2,0,8900,1317300,
"MBS","10:25:35",23.2,0,200,1308400,
"MBS","10:25:19",23.2,0,500,1308200,
"MBS","10:25:14",23.2,0,400,1307700,
"MBS","10:25:07",23.2,0,100,1307300,
"MBS","10:25:03",23.2,0,30000,1307200,
"MBS","10:24:57",23.2,0,100,1277200,
"MBS","10:24:47",23.2,0,20000,1277100,
"MBS","10:24:27",23.2,0,600,1257100,
"MBS","10:23:56",23.2,0,2000,1256500,
"MBS","10:21:43",23.2,0,100,1254500,
"MBS","10:21:01",23.2,0,900,1254400,
"MBS","10:20:30",23.2,0,500,1253500,
"MBS","10:19:10",23.2,0,300,1253000,
"MBS","10:19:06",23.2,0,300,1252700,
"MBS","10:18:43",23.2,0,200,1252400,
"MBS","10:17:54",23.2,0,100,1252200,
"MBS","10:17:51",23.2,0,2000,1252100,
"MBS","10:17:50",23.2,0,1000,1250100,
"MBS","10:17:43",23.2,0,200,1249100,
"MBS","10:16:42",23.2,0,500,1248900,
"MBS","10:16:04",23.2,0,300,1248400,
"MBS","10:15:42",23.2,0,1000,1248100,
"MBS","10:15:29",23.2,0,600,1247100,
"MBS","10:15:17",23.2,0,1100,1246500,
"MBS","10:15:15",23.2,0,4000,1245400,
"MBS","10:15:14",23.2,0,11200,1241400,
"MBS","10:14:40",23.2,0,200,1230200,
"MBS","10:13:57",23.2,0,2000,1230000,
"MBS","10:13:44",23.2,0,3500,1228000,
"MBS","10:13:18",23.2,0,100,1224500,
"MBS","10:13:01",23.2,0,500,1224400,
"MBS","10:12:50",23.2,0,2000,1223900,
"MBS","10:12:49",23.2,0,5000,1221900,
"MBS","10:12:33",23.2,0,100,1216900,
"MBS","10:12:18",23.2,0,500,1216800,
"MBS","10:12:09",23.2,0,10000,1216300,
"MBS","10:12:01",23.2,0,1000,1206300,
"MBS","10:11:27",23.2,0,200,1205300,
"MBS","10:11:23",23.2,0,5000,1205100,
"MBS","10:11:15",23.2,0,2500,1200100,
"MBS","10:09:36",23.2,0,9000,1197600,
"MBS","10:09:26",23.2,0,100,1188600,
"MBS","10:09:01",23.2,0,200,1188500,
"MBS","10:08:56",23.2,0,1100,1188300,
"MBS","10:08:30",23.2,0,500,1187200,
"MBS","10:07:46",23.2,0,400,1186700,
"MBS","10:07:28",23.2,0,30000,1186300,
"MBS","10:07:12",23.2,0,200,1156300,
"MBS","10:06:33",23.2,0,500,1156100,
"MBS","10:06:27",23.2,0,500,1155600,
"MBS","10:04:08",23.3,0.1,200,1155100,
"MBS","10:03:32",23.3,0.1,200,1154900,
"MBS","10:01:37",23.3,0.1,3000,1154700,
"MBS","10:01:33",23.3,0.1,100,1151700,
"MBS","10:00:56",23.3,0.1,200,1151600,
"MBS","09:58:50",23.3,0.1,400,1151400,
"MBS","09:58:47",23.3,0.1,500,1151000,
"MBS","09:58:15",23.3,0.1,8300,1150500,
"MBS","09:58:06",23.2,0,300,1142200,
"MBS","09:57:46",23.3,0.1,100,1141900,
"MBS","09:56:52",23.3,0.1,2000,1141800,
"MBS","09:55:05",23.3,0.1,200,1139800,
"MBS","09:54:54",23.2,0,1000,1139600,
"MBS","09:54:04",23.2,0,100,1138600,
"MBS","09:53:59",23.3,0.1,2000,1138500,
"MBS","09:53:58",23.3,0.1,2300,1136500,
"MBS","09:53:49",23.3,0.1,27100,1134200,
"MBS","09:53:47",23.3,0.1,10000,1107100,
"MBS","09:53:38",23.3,0.1,10000,1097100,
"MBS","09:53:28",23.3,0.1,500,1087100,
"MBS","09:53:25",23.3,0.1,700,1086600,
"MBS","09:52:39",23.3,0.1,100,1085900,
"MBS","09:52:35",23.3,0.1,4900,1085800,
"MBS","09:52:29",23.3,0.1,500,1080900,
"MBS","09:52:28",23.3,0.1,1000,1080400,
"MBS","09:52:04",23.3,0.1,1000,1079400,
"MBS","09:51:47",23.3,0.1,300,1078400,
"MBS","09:51:45",23.3,0.1,1000,1078100,
"MBS","09:51:27",23.3,0.1,500,1077100,
"MBS","09:51:17",23.3,0.1,500,1076600,
"MBS","09:50:54",23.3,0.1,5000,1076100,
"MBS","09:50:50",23.3,0.1,29000,1071100,
