"symbol","time","price","change","vol","total","side"
"STB","14:21:35",29.35,0.15,200,15102900,"S"
"STB","14:21:30",29.3,0.1,500,15102700,"B"
"STB","14:21:26",29.3,0.1,600,15102200,"B"
"STB","14:21:16",29.3,0.1,4000,15101600,"B"
"STB","14:21:12",29.3,0.1,10000,15097600,"B"
"STB","14:21:05",29.3,0.1,300,15087600,"B"
"STB","14:21:00",29.3,0.1,30000,15087300,"B"
"STB","14:20:56",29.35,0.15,500,15057300,"S"
"STB","14:20:55",29.35,0.15,100,15056800,"S"
"STB","14:20:52",29.3,0.1,30000,15056700,"B"
"STB","14:20:52",29.3,0.1,100,15026700,"B"
"STB","14:20:37",29.35,0.15,5000,15026600,"S"
"STB","14:20:33",29.3,0.1,400,15021600,"B"
"STB","14:20:25",29.3,0.1,2000,15021200,"B"
"STB","14:20:23",29.35,0.15,2000,15019200,"S"
"STB","14:20:20",29.3,0.1,5000,15017200,"B"
"STB","14:20:18",29.35,0.15,2000,15012200,"S"
"STB","14:20:03",29.3,0.1,15000,15010200,"B"
"STB","14:20:01",29.35,0.15,50000,14995200,"S"
"STB","14:19:30",29.35,0.15,2000,14945200,"S"
"STB","14:19:28",29.35,0.15,100,14943200,"S"
"STB","14:19:22",29.35,0.15,6200,14943100,"S"
"STB","14:19:21",29.3,0.1,5000,14936900,"B"
"STB","14:19:00",29.35,0.15,400,14931900,"S"
"STB","14:18:52",29.35,0.15,2000,14931500,"S"
"STB","14:18:36",29.35,0.15,7600,14929500,"B"
"STB","14:18:35",29.35,0.15,30000,14921900,"B"
"STB","14:18:20",29.35,0.15,5000,14891900,"B"
"STB","14:18:19",29.35,0.15,200,14886900,"B"
"STB","14:18:17",29.35,0.15,5000,14886700,"B"
"STB","14:18:16",29.35,0.15,900,14881700,"B"
"STB","14:18:13",29.35,0.15,3900,14880800,"S"
"STB","14:18:04",29.35,0.15,96900,14876900,"B"
"STB","14:17:57",29.4,0.2,200,14780000,"S"
"STB","14:17:55",29.4,0.2,9000,14779800,"S"
"STB","14:17:53",29.35,0.15,4000,14770800,"B"
"STB","14:17:50",29.35,0.15,5000,14766800,"B"
"STB","14:17:49",29.35,0.15,30000,14761800,"B"
"STB","14:17:35",29.35,0.15,5000,14729300,"B"
"STB","14:17:26",29.4,0.2,5000,14724300,"S"
"STB","14:17:23",29.35,0.15,200,14719300,"B"
"STB","14:17:22",29.4,0.2,50000,14719100,"S"
"STB","14:17:18",29.35,0.15,800,14669100,"B"
"STB","14:17:14",29.35,0.15,500,14668300,"B"
"STB","14:17:07",29.35,0.15,200,14667800,"B"
"STB","14:17:05",29.4,0.2,18000,14667600,"S"
"STB","14:16:55",29.35,0.15,3000,14649600,"B"
"STB","14:16:50",29.35,0.15,2000,14646600,"B"
"STB","14:16:47",29.4,0.2,2000,14644600,"S"
"STB","14:16:39",29.4,0.2,4500,14642600,"S"
"STB","14:16:18",29.4,0.2,3500,14638100,"S"
"STB","14:16:08",29.35,0.15,1000,14634600,"B"
"STB","14:16:00",29.35,0.15,13000,14633600,"B"
"STB","14:15:54",29.35,0.15,42900,14620600,"S"
"STB","14:15:52",29.35,0.15,11800,14577700,"S"
"STB","14:15:49",29.35,0.15,100,14565900,"S"
"STB","14:15:44",29.35,0.15,100,14565800,"S"
"STB","14:15:33",29.35,0.15,1500,14565700,"S"
"STB","14:15:28",29.35,0.15,1500,14564200,"S"
"STB","14:15:24",29.35,0.15,1500,14562700,"S"
"STB","14:15:18",29.35,0.15,11000,14561200,"S"
"STB","14:15:10",29.3,0.1,100,14550200,"B"
"STB","14:15:03",29.35,0.15,200,14550100,"S"
"STB","14:15:01",29.3,0.1,1000,14549900,"B"
"STB","14:15:00",29.35,0.15,2000,14548900,"S"
"STB","14:14:44",29.35,0.15,5000,14546900,"S"
"STB","14:14:42",29.35,0.15,20000,14541900,"S"
"STB","14:14:41",29.35,0.15,1300,14521900,"S"
"STB","14:14:31",29.35,0.15,15000,14520600,"S"
"STB","14:14:30",29.35,0.15,1000,14505600,"S"
"STB","14:14:26",29.35,0.15,3000,14504600,"S"
"STB","14:14:21",29.35,0.15,9400,14501600,"S"
"STB","14:14:19",29.35,0.15,9200,14492200,"B"
"STB","14:14:17",29.35,0.15,1800,14483000,"B"
"STB","14:14:13",29.35,0.15,500,14481200,"B"
"STB","14:14:12",29.4,0.2,1000,14480700,"S"
"STB","14:14:08",29.35,0.15,3000,14479700,"B"
"STB","14:14:07",29.35,0.15,2400,14476700,"B"
"STB","14:14:05",29.35,0.15,10000,14474300,"B"
"STB","14:14:04",29.35,0.15,46600,14464300,"S"
"STB","14:14:03",29.35,0.15,3400,14417700,"B"
"STB","14:14:01",29.35,0.15,10000,14414300,"B"
"STB","14:14:00",29.35,0.15,1000,14404300,"B"
"STB","14:13:58",29.35,0.15,100,14403300,"B"
"STB","14:13:57",29.35,0.15,1000,14403200,"B"
"STB","14:13:55",29.35,0.15,500,14402200,"B"
"STB","14:13:54",29.35,0.15,7000,14401700,"B"
"STB","14:13:50",29.35,0.15,1900,14394700,"B"
"STB","14:13:47",29.35,0.15,1500,14392800,"B"
"STB","14:13:45",29.35,0.15,30000,14391300,"B"
"STB","14:13:40",29.35,0.15,700,14361300,"B"
"STB","14:13:36",29.35,0.15,10000,14360600,"B"
"STB","14:13:33",29.35,0.15,50000,14350600,"B"
"STB","14:13:28",29.35,0.15,3000,14300600,"B"
"STB","14:13:25",29.35,0.15,200,14297600,"B"
"STB","14:13:21",29.4,0.2,5100,14297400,"S"
"STB","14:13:17",29.4,0.2,100,14292300,"S"
"STB","14:13:11",29.4,0.2,100,14292200,"S"
"STB","14:13:10",29.4,0.2,500,14292100,"S"
"STB","14:13:06",29.4,0.2,100,14291600,"S"
"STB","14:13:00",29.35,0.15,500,14291500,"B"
"STB","14:12:52",29.4,0.2,100,14291000,"S"
"STB","14:12:35",29.4,0.2,200,14290900,"S"
"STB","14:12:33",29.4,0.2,200,14290700,"S"
"STB","14:12:25",29.4,0.2,500,14290500,"S"
"STB","14:12:19",29.4,0.2,23000,14290000,"S"
"STB","14:12:18",29.35,0.15,500,14267000,"B"
"STB","14:12:17",29.4,0.2,174500,14266500,"B"
"STB","14:12:10",29.45,0.25,3000,14092000,"S"
"STB","14:12:09",29.4,0.2,2000,14089000,"B"
"STB","14:11:53",29.4,0.2,500,14087000,"B"
"STB","14:11:41",29.45,0.25,200,14086500,"S"
"STB","14:11:39",29.45,0.25,500,14086300,"S"
"STB","14:11:35",29.4,0.2,100,14085800,"B"
"STB","14:11:30",29.45,0.25,2000,14085700,"S"
"STB","14:11:28",29.4,0.2,100,14083700,"B"
"STB","14:11:24",29.45,0.25,1500,14083600,"S"
"STB","14:11:21",29.45,0.25,1800,14082100,"S"
"STB","14:11:16",29.4,0.2,500,14080300,"B"
"STB","14:11:15",29.45,0.25,10000,14079800,"S"
"STB","14:11:13",29.45,0.25,1500,14069800,"S"
"STB","14:11:10",29.45,0.25,8000,14068300,"S"
"STB","14:11:07",29.45,0.25,1500,14060300,"S"
"STB","14:11:04",29.4,0.2,1200,14058800,"S"
"STB","14:11:03",29.4,0.2,5000,14057600,"S"
"STB","14:11:02",29.4,0.2,1500,14052600,"S"
"STB","14:11:00",29.4,0.2,1000,14051100,"S"
"STB","14:10:58",29.4,0.2,3100,14050100,"S"
"STB","14:10:57",29.4,0.2,500,14047000,"S"
"STB","14:10:56",29.4,0.2,2000,14046500,"S"
"STB","14:10:52",29.4,0.2,1500,14044500,"S"
"STB","14:10:51",29.35,0.15,7600,14043000,"B"
"STB","14:10:50",29.4,0.2,2000,14035400,"S"
"STB","14:10:49",29.4,0.2,1000,14033400,"S"
"STB","14:10:49",29.4,0.2,4200,14032400,"B"
"STB","14:10:47",29.4,0.2,700,14028200,"S"
"STB","14:10:46",29.4,0.2,35000,14027500,"S"
"STB","14:10:44",29.4,0.2,100000,13992500,"S"
"STB","14:10:42",29.4,0.2,10000,13892500,"S"
"STB","14:10:41",29.4,0.2,10200,13882500,"S"
"STB","14:10:38",29.4,0.2,51500,13872300,"S"
"STB","14:10:34",29.4,0.2,100000,13820800,"S"
"STB","14:10:33",29.4,0.2,1500,13720800,"S"
"STB","14:10:32",29.4,0.2,500,13719300,"S"
"STB","14:10:29",29.4,0.2,1000,13718800,"S"
"STB","14:10:27",29.4,0.2,1500,13717800,"S"
"STB","14:10:18",29.4,0.2,1500,13716300,"S"
"STB","14:10:15",29.35,0.15,200,13714800,"B"
"STB","14:10:12",29.4,0.2,5000,13714600,"S"
"STB","14:10:03",29.4,0.2,10000,13709600,"S"
"STB","14:09:56",29.4,0.2,1500,13699600,"S"
"STB","14:09:51",29.4,0.2,100,13698100,"S"
"STB","14:09:50",29.4,0.2,1500,13698000,"S"
"STB","14:09:43",29.4,0.2,1500,13696500,"S"
"STB","14:09:39",29.35,0.15,5000,13695000,"B"
"STB","14:09:39",29.4,0.2,5000,13690000,"S"
"STB","14:09:38",29.4,0.2,1500,13685000,"S"
"STB","14:09:36",29.4,0.2,1500,13683500,"S"
"STB","14:09:31",29.35,0.15,10000,13682000,"B"
"STB","14:09:28",29.4,0.2,1500,13672000,"S"
"STB","14:09:25",29.35,0.15,1000,13670500,"B"
"STB","14:09:23",29.4,0.2,1500,13669500,"S"
"STB","14:09:17",29.4,0.2,1500,13668000,"S"
"STB","14:09:13",29.35,0.15,500,13666500,"B"
"STB","14:09:13",29.4,0.2,1500,13666000,"S"
"STB","14:09:12",29.35,0.15,300,13664500,"B"
"STB","14:08:59",29.35,0.15,5000,13664200,"B"
"STB","14:08:43",29.35,0.15,2400,13659200,"S"
"STB","14:08:42",29.3,0.1,100,13656800,"B"
"STB","14:08:42",29.35,0.15,67500,13656700,"S"
"STB","14:08:40",29.35,0.15,5000,13589200,"S"
"STB","14:08:39",29.35,0.15,15400,13584200,"S"
"STB","14:08:38",29.35,0.15,1000,13568800,"S"
"STB","14:08:37",29.35,0.15,1000,13567800,"S"
"STB","14:08:28",29.35,0.15,5000,13566800,"S"
"STB","14:08:27",29.35,0.15,700,13561800,"S"
"STB","14:08:20",29.35,0.15,1500,13561100,"S"
"STB","14:08:16",29.35,0.15,1000,13559600,"S"
"STB","14:08:11",29.35,0.15,3000,13558600,"S"
"STB","14:08:00",29.35,0.15,3200,13555600,"S"
"STB","14:07:47",29.35,0.15,1500,13552400,"S"
"STB","14:07:41",29.35,0.15,1500,13550900,"S"
"STB","14:07:39",29.3,0.1,3000,13549400,"B"
"STB","14:07:38",29.35,0.15,500,13546400,"S"
"STB","14:07:36",29.35,0.15,1500,13545900,"S"
"STB","14:07:29",29.35,0.15,1500,13544400,"S"
"STB","14:07:26",29.3,0.1,20400,13542900,"S"
"STB","14:07:25",29.3,0.1,500,13522500,"S"
"STB","14:07:21",29.3,0.1,10400,13522000,"S"
"STB","14:07:18",29.3,0.1,1500,13511600,"S"
"STB","14:07:15",29.3,0.1,3000,13510100,"S"
"STB","14:07:14",29.3,0.1,1500,13507100,"S"
"STB","14:07:09",29.3,0.1,1500,13505600,"S"
"STB","14:07:07",29.3,0.1,3000,13504100,"S"
"STB","14:07:06",29.3,0.1,1500,13501100,"S"
"STB","14:07:01",29.3,0.1,3000,13499600,"S"
"STB","14:06:56",29.3,0.1,400,13496600,"S"
"STB","14:06:55",29.3,0.1,3000,13496200,"S"
"STB","14:06:52",29.3,0.1,100,13493200,"S"
"STB","14:06:50",29.3,0.1,5000,13493100,"S"
"STB","14:06:47",29.3,0.1,2000,13488100,"S"
"STB","14:06:46",29.3,0.1,1200,13486100,"S"
"STB","14:06:44",29.3,0.1,700,13484900,"S"
"STB","14:06:40",29.3,0.1,30000,13484200,"S"
"STB","14:06:31",29.3,0.1,1000,13454200,"S"
"STB","14:06:10",29.3,0.1,4700,13453200,"S"
"STB","14:06:05",29.3,0.1,3000,13448500,"S"
"STB","14:06:02",29.3,0.1,500,13445500,"S"
"STB","14:06:02",29.25,0.05,5000,13445000,"B"
"STB","14:06:01",29.25,0.05,100,13440000,"B"
"STB","14:05:55",29.3,0.1,5000,13439900,"S"
"STB","14:05:53",29.3,0.1,500,13434900,"S"
"STB","14:05:52",29.3,0.1,10000,13434400,"S"
"STB","14:05:48",29.3,0.1,5000,13424400,"S"
"STB","14:05:46",29.3,0.1,1200,13419400,"S"
"STB","14:05:45",29.3,0.1,100,13418200,"S"
"STB","14:05:42",29.3,0.1,5000,13418100,"S"
"STB","14:05:41",29.3,0.1,100,13413100,"S"
"STB","14:05:36",29.3,0.1,400,13413000,"S"
"STB","14:05:33",29.3,0.1,25000,13412600,"S"
"STB","14:05:26",29.25,0.05,2000,13387600,"B"
"STB","14:05:16",29.3,0.1,500,13385600,"S"
"STB","14:05:14",29.25,0.05,13500,13385100,"B"
"STB","14:05:13",29.25,0.05,1500,13371600,"B"
"STB","14:05:09",29.25,0.05,300,13370100,"B"
"STB","14:05:02",29.3,0.1,10000,13369800,"S"
"STB","14:04:52",29.3,0.1,3100,13359800,"S"
"STB","14:04:47",29.3,0.1,400,13356700,"S"
"STB","14:04:45",29.3,0.1,100,13356300,"S"
"STB","14:04:37",29.3,0.1,24500,13356200,"S"
"STB","14:04:34",29.3,0.1,1200,13331700,"S"
"STB","14:04:32",29.3,0.1,100,13330500,"S"
"STB","14:04:20",29.3,0.1,5000,13330400,"S"
"STB","14:04:18",29.3,0.1,500,13325400,"S"
"STB","14:04:16",29.3,0.1,100,13324900,"S"
"STB","14:04:07",29.25,0.05,1000,13324800,"B"
"STB","14:04:05",29.3,0.1,6000,13323800,"S"
"STB","14:03:57",29.3,0.1,100,13317800,"S"
"STB","14:03:51",29.3,0.1,100,13317700,"S"
"STB","14:03:46",29.3,0.1,3000,13317600,"S"
"STB","14:03:29",29.25,0.05,2500,13314600,"B"
"STB","14:03:27",29.3,0.1,500,13312100,"S"
"STB","14:03:16",29.3,0.1,10000,13311600,"S"
"STB","14:03:06",29.25,0.05,200,13301600,"B"
"STB","14:03:00",29.25,0.05,14300,13301400,"S"
"STB","14:02:56",29.25,0.05,6000,13287100,"S"
"STB","14:02:55",29.25,0.05,500,13281100,"S"
"STB","14:02:55",29.25,0.05,20000,13280600,"S"
"STB","14:02:54",29.25,0.05,200,13260600,"S"
"STB","14:02:49",29.25,0.05,6100,13260400,"S"
"STB","14:02:45",29.25,0.05,10000,13254300,"S"
"STB","14:02:44",29.25,0.05,400,13244300,"S"
"STB","14:02:33",29.25,0.05,500,13243900,"S"
"STB","14:02:29",29.2,0,200,13243400,"B"
"STB","14:02:26",29.25,0.05,2000,13243200,"S"
"STB","14:02:24",29.25,0.05,5000,13241200,"S"
"STB","14:01:56",29.2,0,500,13236200,"B"
"STB","14:01:47",29.2,0,1500,13235700,"B"
"STB","14:01:43",29.25,0.05,3800,13234200,"S"
"STB","14:01:43",29.2,0,100,13230400,"B"
"STB","14:01:41",29.2,0,1500,13230300,"B"
"STB","14:01:38",29.2,0,800,13228800,"B"
"STB","14:01:35",29.2,0,300,13228000,"B"
"STB","14:01:23",29.2,0,2000,13227700,"B"
"STB","14:01:20",29.2,0,2000,13225700,"B"
"STB","14:01:17",29.2,0,10000,13223700,"B"
"STB","14:01:13",29.2,0,100,13213700,"B"
"STB","14:01:11",29.2,0,4000,13213600,"B"
"STB","14:01:09",29.2,0,3100,13209600,"B"
"STB","14:01:07",29.2,0,2500,13206500,"B"
"STB","14:01:06",29.2,0,20000,13204000,"B"
"STB","14:01:03",29.2,0,1000,13184000,"B"
"STB","14:00:54",29.2,0,1000,13183000,"B"
"STB","14:00:52",29.2,0,1700,13182000,"S"
"STB","14:00:49",29.2,0,200,13180300,"S"
"STB","14:00:41",29.2,0,500,13180100,"B"
"STB","14:00:31",29.15,-0.05,600,13179600,"B"
"STB","14:00:31",29.2,0,2500,13179000,"B"
"STB","14:00:29",29.2,0,8000,13176500,"S"
"STB","14:00:27",29.2,0,11000,13168500,"S"
"STB","14:00:25",29.2,0,5000,13157500,"S"
"STB","14:00:21",29.2,0,1100,13152500,"S"
"STB","14:00:16",29.2,0,5000,13151400,"S"
"STB","14:00:13",29.2,0,1000,13146400,"S"
"STB","14:00:12",29.2,0,500,13145400,"S"
"STB","14:00:09",29.2,0,100,13144900,"B"
"STB","14:00:05",29.2,0,49000,13144800,"B"
"STB","14:00:03",29.2,0,31200,13095800,"B"
"STB","14:00:00",29.2,0,700,13064600,"B"
"STB","13:59:59",29.25,0.05,100,13063900,"S"
"STB","13:59:55",29.2,0,15000,13063800,"B"
"STB","13:59:45",29.2,0,500,13048800,"B"
"STB","13:59:43",29.2,0,500,13048300,"B"
"STB","13:59:42",29.2,0,10000,13047800,"B"
"STB","13:59:34",29.2,0,3300,13037800,"B"
"STB","13:59:24",29.2,0,200,13034500,"B"
"STB","13:59:21",29.2,0,20000,13034300,"B"
"STB","13:59:17",29.2,0,1800,13014300,"B"
"STB","13:59:16",29.2,0,3500,13012500,"B"
"STB","13:59:15",29.2,0,500,13009000,"B"
"STB","13:59:11",29.2,0,300,13008500,"B"
"STB","13:59:08",29.2,0,5000,13008200,"B"
"STB","13:59:06",29.2,0,2000,13003200,"B"
"STB","13:59:01",29.2,0,300,13001200,"B"
"STB","13:58:58",29.2,0,900,13000900,"B"
"STB","13:58:57",29.2,0,2000,13000000,"S"
"STB","13:58:55",29.2,0,4700,12998000,"B"
"STB","13:58:53",29.2,0,400,12993300,"S"
"STB","13:58:53",29.2,0,6000,12992900,"S"
"STB","13:58:51",29.15,-0.05,200,12986900,"B"
"STB","13:58:50",29.2,0,1000,12986700,"S"
"STB","13:58:50",29.2,0,10000,12985700,"S"
"STB","13:58:48",29.2,0,2000,12975700,"S"
"STB","13:58:46",29.2,0,200,12973700,"S"
"STB","13:58:44",29.2,0,200,12973500,"S"
"STB","13:58:38",29.25,0.05,3100,12973300,"S"
"STB","13:58:38",29.2,0,11900,12970200,"S"
"STB","13:58:38",29.2,0,500,12958300,"S"
"STB","13:58:37",29.2,0,2100,12957800,"S"
"STB","13:58:34",29.2,0,50000,12955700,"S"
"STB","13:58:31",29.2,0,300,12905700,"S"
"STB","13:58:30",29.2,0,3100,12905400,"S"
"STB","13:58:29",29.2,0,100,12902300,"S"
"STB","13:58:28",29.15,-0.05,1000,12902200,"B"
"STB","13:58:27",29.2,0,600,12901200,"B"
"STB","13:58:25",29.15,-0.05,700,12900600,"B"
"STB","13:58:22",29.15,-0.05,500,12899900,"B"
"STB","13:58:22",29.2,0,4500,12899400,"B"
"STB","13:58:21",29.2,0,5500,12894900,"S"
"STB","13:58:19",29.15,-0.05,4000,12889400,"B"
"STB","13:58:05",29.15,-0.05,1000,12885400,"B"
"STB","13:57:54",29.25,0.05,5800,12884400,"B"
"STB","13:57:53",29.25,0.05,1300,12878600,"B"
"STB","13:57:52",29.25,0.05,2900,12877300,"S"
"STB","13:57:49",29.15,-0.05,6000,12874400,"B"
"STB","13:57:49",29.2,0,494000,12868400,"B"
"STB","13:57:44",29.25,0.05,5000,12374400,"S"
"STB","13:57:43",29.25,0.05,6000,12369400,"S"
"STB","13:57:39",29.25,0.05,10000,12363400,"S"
"STB","13:57:38",29.25,0.05,10000,12353400,"S"
"STB","13:57:38",29.2,0,6500,12343400,"B"
"STB","13:57:37",29.2,0,43500,12336900,"B"
"STB","13:57:28",29.25,0.05,2000,12293400,"S"
"STB","13:57:26",29.25,0.05,2000,12291400,"S"
"STB","13:57:13",29.25,0.05,10000,12289400,"S"
"STB","13:57:10",29.2,0,500,12279400,"B"
"STB","13:57:06",29.2,0,100,12278900,"B"
"STB","13:57:04",29.2,0,800,12278800,"B"
"STB","13:56:59",29.2,0,700,12278000,"B"
"STB","13:56:52",29.2,0,900,12277300,"B"
"STB","13:56:52",29.25,0.05,100,12276400,"B"
"STB","13:56:50",29.25,0.05,900,12276300,"B"
"STB","13:56:49",29.2,0,2500,12275400,"B"
"STB","13:56:37",29.2,0,2000,12272900,"B"
"STB","13:56:37",29.25,0.05,298000,12270900,"B"
"STB","13:56:21",29.25,0.05,5000,11972900,"B"
"STB","13:56:20",29.3,0.1,5000,11967900,"S"
"STB","13:56:17",29.3,0.1,100,11962900,"S"
"STB","13:56:12",29.3,0.1,4000,11962800,"S"
"STB","13:56:00",29.3,0.1,500,11958800,"S"
"STB","13:55:41",29.3,0.1,200,11958300,"S"
"STB","13:55:40",29.3,0.1,1000,11958100,"S"
"STB","13:55:16",29.35,0.15,1700,11957100,"S"
"STB","13:55:16",29.3,0.1,4300,11955400,"S"
"STB","13:55:11",29.3,0.1,1400,11951100,"B"
"STB","13:55:04",29.3,0.1,23400,11949700,"S"
"STB","13:55:04",29.3,0.1,25200,11926300,"S"
"STB","13:54:57",29.25,0.05,1000,11901100,"B"
"STB","13:54:57",29.3,0.1,2400,11900100,"S"
"STB","13:54:52",29.25,0.05,2000,11897700,"B"
"STB","13:54:36",29.25,0.05,300,11895700,"B"
"STB","13:54:15",29.25,0.05,1200,11895400,"B"
"STB","13:54:01",29.3,0.1,3000,11894200,"S"
"STB","13:53:43",29.3,0.1,900,11891200,"B"
"STB","13:53:43",29.35,0.15,1500,11890300,"S"
"STB","13:53:38",29.3,0.1,500,11888800,"B"
"STB","13:53:36",29.3,0.1,6000,11888300,"B"
"STB","13:53:35",29.3,0.1,92800,11882300,"S"
"STB","13:53:34",29.3,0.1,1500,11789500,"S"
"STB","13:53:25",29.25,0.05,2500,11788000,"B"
"STB","13:53:14",29.3,0.1,100,11785500,"S"
"STB","13:53:07",29.3,0.1,1500,11785400,"S"
"STB","13:53:01",29.3,0.1,1500,11783900,"S"
"STB","13:52:53",29.3,0.1,100,11782400,"S"
"STB","13:52:20",29.3,0.1,200,11782300,"S"
"STB","13:52:16",29.25,0.05,500,11782100,"B"
"STB","13:52:13",29.25,0.05,500,11781600,"B"
"STB","13:52:08",29.25,0.05,20000,11781100,"B"
"STB","13:52:01",29.3,0.1,3000,11761100,"S"
"STB","13:51:51",29.25,0.05,1000,11758100,"B"
"STB","13:51:47",29.3,0.1,100,11757100,"S"
