"symbol","time","price","change","vol","total","side"
"HBC","13:57:48",8.03,0.11,2000,842900,"B"
"HBC","13:57:45",8.05,0.13,2900,840900,"S"
"HBC","13:57:32",8.05,0.13,500,838000,"B"
"HBC","13:57:30",8.05,0.13,1500,837500,"S"
"HBC","13:57:25",8.03,0.11,9000,836000,"B"
"HBC","13:57:08",8.05,0.13,5000,827000,"S"
"HBC","13:55:48",8.05,0.13,200,822000,"S"
"HBC","13:55:47",8.02,0.1,2000,821800,"B"
"HBC","13:55:28",8.05,0.13,100,819800,"S"
"HBC","13:55:00",8.05,0.13,2200,819700,"S"
"HBC","13:54:56",8.02,0.1,500,817500,"B"
"HBC","13:54:24",8.02,0.1,4000,817000,"S"
"HBC","13:54:12",8.02,0.1,900,813000,"S"
"HBC","13:54:08",8.02,0.1,200,812100,"B"
"HBC","13:52:58",8.01,0.09,3400,811900,"B"
"HBC","13:52:58",8.02,0.1,100,808500,"B"
"HBC","13:52:57",8.03,0.11,1600,808400,"B"
"HBC","13:52:57",8.04,0.12,1100,806800,"B"
"HBC","13:52:57",8.05,0.13,400,805700,"B"
"HBC","13:52:52",8.05,0.13,1300,805300,"B"
"HBC","13:52:10",8.05,0.13,2500,804000,"B"
"HBC","13:51:59",8.07,0.15,4000,801500,"S"
"HBC","13:51:50",8.07,0.15,100,797500,"S"
"HBC","13:51:46",8.07,0.15,100,797400,"B"
"HBC","13:51:03",8.07,0.15,300,797300,"S"
"HBC","13:50:37",8.07,0.15,100,797000,"S"
"HBC","13:50:26",8.07,0.15,300,796900,"S"
"HBC","13:50:15",8.08,0.16,400,796600,"B"
"HBC","13:50:08",8.09,0.17,25200,796200,"S"
"HBC","13:49:40",8.08,0.16,600,771000,"S"
"HBC","13:49:16",8.08,0.16,1000,770400,"S"
"HBC","13:48:23",8.08,0.16,100,769400,"S"
"HBC","13:48:23",8.06,0.14,100,769300,"S"
"HBC","13:48:18",8.06,0.14,1700,769200,"S"
"HBC","13:47:55",8.07,0.15,300,767500,"S"
"HBC","13:47:13",8.06,0.14,100,767200,"S"
"HBC","13:47:08",8.06,0.14,200,767100,"S"
"HBC","13:47:03",8.05,0.13,900,766900,"B"
"HBC","13:46:43",8.07,0.15,100,766000,"S"
"HBC","13:46:42",8.05,0.13,3800,765900,"B"
"HBC","13:46:31",8.07,0.15,200,762100,"S"
"HBC","13:46:22",8.05,0.13,100,761900,"B"
"HBC","13:46:21",8.05,0.13,3600,761800,"S"
"HBC","13:46:20",8.05,0.13,100,758200,"S"
"HBC","13:45:49",8.05,0.13,100,758100,"S"
"HBC","13:45:44",8.05,0.13,3700,758000,"B"
"HBC","13:45:35",8.05,0.13,500,754300,"B"
"HBC","13:44:58",8.05,0.13,500,753800,"B"
"HBC","13:44:52",8.05,0.13,500,753300,"B"
"HBC","13:44:33",8.07,0.15,600,752800,"B"
"HBC","13:44:31",8.07,0.15,300,752200,"B"
"HBC","13:44:15",8.07,0.15,2000,751900,"B"
"HBC","13:43:14",8.08,0.16,1000,749900,"S"
"HBC","13:42:38",8.08,0.16,1000,748900,"B"
"HBC","13:42:37",8.08,0.16,1000,747900,"B"
"HBC","13:41:45",8.09,0.17,200,746900,"S"
"HBC","13:41:42",8.08,0.16,3000,746700,"B"
"HBC","13:40:57",8.09,0.17,1000,743700,"B"
"HBC","13:40:30",8.09,0.17,600,742700,"B"
"HBC","13:40:23",8.1,0.18,700,742100,"S"
"HBC","13:40:19",8.1,0.18,2700,741400,"S"
"HBC","13:38:54",8.1,0.18,700,738700,"B"
"HBC","13:38:50",8.1,0.18,1300,738000,"S"
"HBC","13:38:37",8.1,0.18,500,736700,"B"
"HBC","13:38:36",8.1,0.18,500,736200,"B"
"HBC","13:38:28",8.11,0.19,1000,735700,"S"
"HBC","13:38:28",8.1,0.18,3000,734700,"B"
"HBC","13:38:18",8.1,0.18,1000,731700,"B"
"HBC","13:38:14",8.1,0.18,1000,730700,"B"
"HBC","13:38:11",8.1,0.18,1000,729700,"B"
"HBC","13:38:00",8.1,0.18,10000,728700,"B"
"HBC","13:37:28",8.1,0.18,1000,718700,"B"
"HBC","13:37:21",8.1,0.18,200,717700,"B"
"HBC","13:36:43",8.11,0.19,3900,717500,"B"
"HBC","13:36:20",8.11,0.19,5000,713600,"B"
"HBC","13:35:40",8.11,0.19,8400,708600,"B"
"HBC","13:35:40",8.12,0.2,1600,700200,"B"
"HBC","13:35:39",8.12,0.2,3400,698600,"S"
"HBC","13:35:08",8.12,0.2,2300,695200,"B"
"HBC","13:34:57",8.12,0.2,2700,692900,"S"
"HBC","13:34:40",8.11,0.19,900,690200,"B"
"HBC","13:34:10",8.11,0.19,10000,689300,"B"
"HBC","13:34:08",8.12,0.2,1000,679300,"S"
"HBC","13:33:53",8.12,0.2,400,678300,"S"
"HBC","13:33:48",8.12,0.2,3400,677900,"S"
"HBC","13:33:34",8.12,0.2,4000,674500,"B"
"HBC","13:33:20",8.12,0.2,1000,670500,"B"
"HBC","13:33:12",8.12,0.2,200,669500,"B"
"HBC","13:32:59",8.12,0.2,500,669300,"B"
"HBC","13:32:26",8.12,0.2,500,668800,"B"
"HBC","13:32:02",8.12,0.2,400,668300,"B"
"HBC","13:31:54",8.12,0.2,6500,667900,"B"
"HBC","13:31:48",8.12,0.2,1000,661400,"B"
"HBC","13:31:31",8.12,0.2,5000,660400,"B"
"HBC","13:31:27",8.13,0.21,4800,655400,"S"
"HBC","13:31:01",8.12,0.2,500,650600,"B"
"HBC","13:30:53",8.12,0.2,100,650100,"B"
"HBC","13:30:47",8.12,0.2,200,650000,"B"
"HBC","13:30:43",8.12,0.2,100,649800,"B"
"HBC","13:30:12",8.12,0.2,500,649700,"B"
"HBC","13:29:29",8.13,0.21,2100,649200,"S"
"HBC","13:29:29",8.13,0.21,100,647100,"S"
"HBC","13:29:08",8.12,0.2,5000,647000,"B"
"HBC","13:28:51",8.12,0.2,5000,642000,"B"
"HBC","13:28:45",8.13,0.21,100,637000,"S"
"HBC","13:28:43",8.12,0.2,5000,636900,"B"
"HBC","13:28:31",8.13,0.21,200,631900,"S"
"HBC","13:28:09",8.12,0.2,100,631700,"B"
"HBC","13:28:05",8.13,0.21,1200,631600,"S"
"HBC","13:27:49",8.13,0.21,200,630400,"S"
"HBC","13:27:36",8.12,0.2,15000,630200,"B"
"HBC","13:27:30",8.12,0.2,100,615200,"B"
"HBC","13:27:18",8.12,0.2,200,615100,"B"
"HBC","13:27:05",8.11,0.19,3000,614900,"B"
"HBC","13:26:59",8.11,0.19,2000,611900,"B"
"HBC","13:26:51",8.11,0.19,3500,609900,"B"
"HBC","13:26:42",8.13,0.21,7600,605900,"B"
"HBC","13:26:33",8.13,0.21,100,598300,"B"
"HBC","13:26:22",8.13,0.21,200,598200,"B"
"HBC","13:25:57",8.13,0.21,2100,598000,"B"
"HBC","13:25:57",8.14,0.22,3000,595900,"B"
"HBC","13:25:57",8.15,0.23,500,592900,"B"
"HBC","13:25:46",8.16,0.24,400,592400,"B"
"HBC","13:25:45",8.16,0.24,500,592000,"B"
"HBC","13:25:36",8.16,0.24,1600,591500,"B"
"HBC","13:25:33",8.16,0.24,100,589900,"B"
"HBC","13:25:19",8.16,0.24,100,589800,"B"
"HBC","13:25:16",8.16,0.24,1400,589700,"B"
"HBC","13:24:53",8.17,0.25,100,588300,"B"
"HBC","13:24:52",8.18,0.26,400,588200,"B"
"HBC","13:24:51",8.18,0.26,1000,587800,"B"
"HBC","13:24:46",8.18,0.26,500,586800,"B"
"HBC","13:24:28",8.18,0.26,100,586300,"B"
"HBC","13:24:16",8.18,0.26,3400,586200,"S"
"HBC","13:24:12",8.17,0.25,900,582800,"B"
"HBC","13:23:48",8.19,0.27,4300,581900,"B"
"HBC","13:23:35",8.19,0.27,15400,577600,"S"
"HBC","13:23:35",8.18,0.26,1300,562200,"S"
"HBC","13:23:33",8.18,0.26,700,560900,"B"
"HBC","13:23:32",8.18,0.26,500,560200,"B"
"HBC","13:23:28",8.18,0.26,5300,559700,"B"
"HBC","13:23:22",8.18,0.26,200,554400,"B"
"HBC","13:23:21",8.18,0.26,500,554200,"S"
"HBC","13:23:21",8.18,0.26,2800,553700,"S"
"HBC","13:23:19",8.18,0.26,200,550900,"S"
"HBC","13:23:09",8.18,0.26,6200,550700,"B"
"HBC","13:22:59",8.18,0.26,600,544500,"B"
"HBC","13:22:45",8.18,0.26,5200,543900,"S"
"HBC","13:22:34",8.17,0.25,100,538700,"B"
"HBC","13:22:19",8.17,0.25,500,538600,"B"
"HBC","13:22:05",8.17,0.25,100,538100,"B"
"HBC","13:21:59",8.17,0.25,600,538000,"B"
"HBC","13:21:35",8.17,0.25,500,537400,"B"
"HBC","13:21:29",8.17,0.25,1000,536900,"B"
"HBC","13:21:28",8.17,0.25,5700,535900,"S"
"HBC","13:21:21",8.17,0.25,100,530200,"S"
"HBC","13:21:19",8.16,0.24,1000,530100,"B"
"HBC","13:21:02",8.16,0.24,1900,529100,"B"
"HBC","13:20:57",8.17,0.25,1000,527200,"S"
"HBC","13:20:50",8.17,0.25,300,526200,"S"
"HBC","13:20:45",8.16,0.24,100,525900,"B"
"HBC","13:20:32",8.16,0.24,300,525800,"B"
"HBC","13:20:30",8.16,0.24,1000,525500,"B"
"HBC","13:20:29",8.16,0.24,100,524500,"B"
"HBC","13:20:27",8.16,0.24,100,524400,"B"
"HBC","13:20:20",8.16,0.24,2500,524300,"S"
"HBC","13:20:01",8.16,0.24,700,521800,"B"
"HBC","13:19:52",8.16,0.24,300,521100,"B"
"HBC","13:19:34",8.16,0.24,100,520800,"B"
"HBC","13:19:31",8.16,0.24,1900,520700,"S"
"HBC","13:19:17",8.15,0.23,100,518800,"B"
"HBC","13:19:14",8.15,0.23,100,518700,"B"
"HBC","13:19:12",8.16,0.24,100,518600,"S"
"HBC","13:19:11",8.15,0.23,100,518500,"B"
"HBC","13:19:05",8.15,0.23,200,518400,"B"
"HBC","13:19:03",8.15,0.23,4000,518200,"B"
"HBC","13:18:52",8.15,0.23,11200,514200,"S"
"HBC","13:18:49",8.14,0.22,100,503000,"B"
"HBC","13:18:45",8.14,0.22,4400,502900,"S"
"HBC","13:18:20",8.14,0.22,2600,498500,"S"
"HBC","13:18:20",8.13,0.21,2400,495900,"S"
"HBC","13:17:49",8.12,0.2,600,493500,"S"
"HBC","13:17:42",8.11,0.19,2100,492900,"B"
"HBC","13:17:37",8.11,0.19,1600,490800,"S"
"HBC","13:17:27",8.11,0.19,5000,489200,"S"
"HBC","13:17:01",8.11,0.19,100,484200,"S"
"HBC","13:16:51",8.11,0.19,500,484100,"S"
"HBC","13:16:37",8.11,0.19,500,483600,"S"
"HBC","13:16:34",8.11,0.19,500,483100,"B"
"HBC","13:16:29",8.11,0.19,500,482600,"B"
"HBC","13:16:21",8.11,0.19,1100,482100,"B"
"HBC","13:16:21",8.12,0.2,4200,481000,"B"
"HBC","13:16:21",8.13,0.21,3300,476800,"B"
"HBC","13:16:21",8.14,0.22,1400,473500,"B"
"HBC","13:16:08",8.14,0.22,1600,472100,"B"
"HBC","13:15:48",8.15,0.23,100,470500,"S"
"HBC","13:15:24",8.15,0.23,1000,470400,"S"
"HBC","13:15:12",8.15,0.23,100,469400,"S"
"HBC","13:15:10",8.15,0.23,3400,469300,"S"
"HBC","13:14:59",8.15,0.23,900,465900,"B"
"HBC","13:14:46",8.15,0.23,100,465000,"S"
"HBC","13:14:43",8.15,0.23,100,464900,"B"
"HBC","13:14:39",8.15,0.23,5000,464800,"B"
"HBC","13:14:25",8.15,0.23,100,459800,"S"
"HBC","13:14:24",8.15,0.23,1100,459700,"S"
"HBC","13:14:23",8.15,0.23,500,458600,"S"
"HBC","13:14:23",8.15,0.23,3000,458100,"B"
"HBC","13:14:22",8.15,0.23,400,455100,"B"
"HBC","13:14:22",8.16,0.24,900,454700,"B"
"HBC","13:14:14",8.16,0.24,100,453800,"S"
"HBC","13:14:10",8.16,0.24,1000,453700,"S"
"HBC","13:13:58",8.15,0.23,200,452700,"B"
"HBC","13:13:47",8.15,0.23,200,452500,"B"
"HBC","13:13:38",8.15,0.23,200,452300,"B"
"HBC","13:13:36",8.15,0.23,200,452100,"B"
"HBC","13:13:32",8.15,0.23,100,451900,"B"
"HBC","13:13:31",8.15,0.23,200,451800,"B"
"HBC","13:13:24",8.15,0.23,1000,451600,"B"
"HBC","13:13:14",8.15,0.23,200,450600,"B"
"HBC","13:13:12",8.15,0.23,200,450400,"S"
"HBC","13:13:09",8.15,0.23,2000,450200,"S"
"HBC","13:12:58",8.15,0.23,3000,448200,"S"
"HBC","13:12:51",8.14,0.22,100,445200,"B"
"HBC","13:12:48",8.14,0.22,300,445100,"B"
"HBC","13:12:46",8.14,0.22,1500,444800,"S"
"HBC","13:12:43",8.14,0.22,1000,443300,"S"
"HBC","13:12:40",8.14,0.22,1000,442300,"S"
"HBC","13:12:37",8.14,0.22,1600,441300,"S"
"HBC","13:12:34",8.14,0.22,1100,439700,"B"
"HBC","13:12:32",8.14,0.22,500,438600,"B"
"HBC","13:12:27",8.14,0.22,400,438100,"B"
"HBC","13:12:05",8.14,0.22,1000,437700,"B"
"HBC","13:12:03",8.15,0.23,800,436700,"S"
"HBC","13:11:54",8.15,0.23,300,435900,"B"
"HBC","13:11:45",8.15,0.23,200,435600,"S"
"HBC","13:11:38",8.15,0.23,100,435400,"S"
"HBC","13:11:38",8.15,0.23,700,435300,"B"
"HBC","13:11:32",8.15,0.23,300,434600,"S"
"HBC","13:11:27",8.16,0.24,300,434300,"S"
"HBC","13:11:09",8.15,0.23,100,434000,"S"
"HBC","13:11:09",8.14,0.22,200,433900,"S"
"HBC","13:11:03",8.13,0.21,100,433700,"B"
"HBC","13:10:56",8.13,0.21,400,433600,"B"
"HBC","13:10:46",8.13,0.21,2000,433200,"B"
"HBC","13:10:31",8.13,0.21,1300,431200,"B"
"HBC","13:10:24",8.13,0.21,500,429900,"B"
"HBC","13:10:01",8.15,0.23,1000,429400,"B"
"HBC","13:09:06",8.2,0.28,1000,428400,"S"
"HBC","13:09:04",8.2,0.28,4400,427400,"S"
"HBC","13:09:02",8.2,0.28,3700,423000,"B"
"HBC","13:09:00",8.2,0.28,1000,419300,"B"
"HBC","13:08:56",8.2,0.28,9300,418300,"B"
"HBC","13:08:50",8.2,0.28,1000,409000,"B"
"HBC","13:08:49",8.2,0.28,1000,408000,"B"
"HBC","13:08:48",8.2,0.28,600,407000,"B"
"HBC","13:08:44",8.2,0.28,1000,406400,"B"
"HBC","13:08:37",8.2,0.28,7500,405400,"B"
"HBC","13:08:36",8.2,0.28,1000,397900,"B"
"HBC","13:08:21",8.2,0.28,300,396900,"B"
"HBC","13:08:19",8.2,0.28,500,396600,"B"
"HBC","13:08:16",8.2,0.28,22000,396100,"S"
"HBC","13:08:16",8.18,0.26,6200,374100,"S"
"HBC","13:08:16",8.16,0.24,200,367900,"S"
"HBC","13:08:16",8.15,0.23,5400,367700,"S"
"HBC","13:08:16",8.13,0.21,1300,362300,"S"
"HBC","13:08:10",8.13,0.21,2800,361000,"B"
"HBC","13:07:54",8.13,0.21,200,358200,"B"
"HBC","13:07:48",8.18,0.26,400,358000,"B"
"HBC","13:07:44",8.18,0.26,500,357600,"B"
"HBC","13:07:38",8.18,0.26,100,357100,"B"
"HBC","13:07:37",8.18,0.26,2600,357000,"S"
"HBC","13:07:37",8.16,0.24,8400,354400,"S"
"HBC","13:07:34",8.15,0.23,3000,346000,"B"
"HBC","13:07:26",8.16,0.24,5000,343000,"B"
"HBC","13:07:16",8.18,0.26,400,338000,"B"
"HBC","13:07:09",8.2,0.28,100,337600,"S"
"HBC","13:07:08",8.21,0.29,1000,337500,"B"
"HBC","13:07:06",8.25,0.33,1000,336500,"B"
"HBC","13:07:05",8.27,0.35,100,335500,"B"
"HBC","13:07:02",8.27,0.35,100,335400,"B"
"HBC","13:06:59",8.3,0.38,100,335300,"S"
"HBC","13:06:49",8.3,0.38,11700,335200,"B"
"HBC","13:06:48",8.3,0.38,200,323500,"B"
"HBC","13:06:47",8.3,0.38,1800,323300,"B"
"HBC","13:06:46",8.3,0.38,2000,321500,"B"
"HBC","13:06:44",8.3,0.38,5000,319500,"B"
"HBC","13:06:43",8.3,0.38,10000,314500,"B"
"HBC","13:06:42",8.3,0.38,1000,304500,"B"
"HBC","13:06:41",8.3,0.38,6000,303500,"B"
"HBC","13:06:39",8.3,0.38,5000,297500,"B"
"HBC","13:06:38",8.3,0.38,100,292500,"B"
"HBC","13:06:37",8.3,0.38,500,292400,"B"
"HBC","13:06:34",8.3,0.38,1000,291900,"B"
"HBC","13:06:33",8.3,0.38,100,290900,"B"
"HBC","13:06:32",8.3,0.38,8200,290800,"B"
"HBC","13:06:29",8.3,0.38,500,282600,"B"
"HBC","13:06:24",8.3,0.38,1400,282100,"B"
"HBC","13:06:23",8.3,0.38,1500,280700,"B"
"HBC","13:06:17",8.35,0.43,300,279200,"S"
"HBC","13:06:17",8.3,0.38,4300,278800,"B"
"HBC","13:06:16",8.3,0.38,34400,274500,"S"
"HBC","13:06:16",8.29,0.37,5100,240100,"S"
"HBC","13:06:16",8.28,0.36,400,235000,"S"
"HBC","13:06:16",8.27,0.35,1600,234600,"S"
"HBC","13:06:16",8.26,0.34,400,233000,"S"
"HBC","13:06:15",8.26,0.34,800,232600,"B"
"HBC","13:06:15",8.26,0.34,100,231800,"B"
"HBC","13:06:14",8.26,0.34,100,231700,"B"
"HBC","13:06:13",8.27,0.35,500,231600,"S"
"HBC","13:06:10",8.26,0.34,100,231100,"B"
"HBC","13:06:10",8.27,0.35,300,231000,"S"
"HBC","13:06:09",8.27,0.35,3000,230700,"S"
"HBC","13:06:07",8.26,0.34,200,227700,"S"
"HBC","13:06:06",8.25,0.33,5600,227500,"B"
"HBC","13:06:05",8.25,0.33,500,221900,"B"
"HBC","13:06:04",8.25,0.33,10100,221400,"B"
"HBC","13:06:03",8.25,0.33,200,211300,"B"
"HBC","13:06:01",8.25,0.33,100,211100,"B"
"HBC","13:06:00",8.25,0.33,4000,211000,"B"
"HBC","13:05:57",8.25,0.33,10000,207000,"B"
"HBC","13:05:56",8.27,0.35,4600,197000,"S"
"HBC","13:05:56",8.26,0.34,400,192400,"S"
"HBC","13:05:56",8.21,0.29,3800,192000,"B"
"HBC","13:05:54",8.21,0.29,500,188200,"B"
"HBC","13:05:54",8.25,0.33,500,187700,"B"
"HBC","13:05:52",8.25,0.33,500,187200,"S"
"HBC","13:05:52",8.22,0.3,300,186700,"S"
"HBC","13:05:50",8.21,0.29,200,186400,"B"
"HBC","13:05:49",8.21,0.29,100,186200,"B"
"HBC","13:05:48",8.21,0.29,200,186100,"B"
"HBC","13:05:47",8.21,0.29,100,185900,"B"
"HBC","13:05:42",8.21,0.29,1900,185800,"B"
"HBC","13:05:41",8.21,0.29,3000,183900,"B"
"HBC","13:05:40",8.21,0.29,100,180900,"B"
"HBC","13:05:40",8.2,0.28,16100,180800,"S"
"HBC","13:05:40",8.19,0.27,20400,164700,"S"
"HBC","13:05:40",8.18,0.26,6300,144300,"S"
"HBC","13:05:37",8.18,0.26,300,138000,"S"
"HBC","13:05:31",8.17,0.25,300,137700,"B"
"HBC","13:05:30",8.17,0.25,100,137400,"B"
"HBC","13:05:26",8.17,0.25,100,137300,"B"
"HBC","13:05:25",8.17,0.25,500,137200,"B"
"HBC","13:05:19",8.15,0.23,27900,136700,"S"
"HBC","13:05:15",8.15,0.23,3700,108700,"S"
"HBC","13:05:15",8.12,0.2,1300,105000,"S"
"HBC","13:05:14",8.12,0.2,200,103700,"S"
"HBC","13:05:12",8.1,0.18,2200,103500,"B"
"HBC","13:05:11",8.12,0.2,3000,101300,"S"
"HBC","13:05:06",8.12,0.2,500,98300,"S"
"HBC","13:05:05",8.1,0.18,100,97800,"B"
"HBC","13:05:01",8.1,0.18,200,97700,"B"
"HBC","13:04:58",8.1,0.18,9800,97500,"S"
"HBC","13:04:56",8.09,0.17,2400,87700,"S"
"HBC","13:04:52",8.06,0.14,100,85300,"B"
"HBC","13:04:50",8.06,0.14,100,85200,"B"
"HBC","13:04:42",8.06,0.14,9000,85100,"B"
"HBC","13:04:40",8.06,0.14,200,76100,"B"
"HBC","13:04:39",8.05,0.13,2000,75900,"S"
"HBC","13:04:38",8,0.08,3600,73900,"B"
"HBC","13:04:38",8.02,0.1,3000,70300,"S"
"HBC","13:04:28",8,0.08,800,67300,"B"
"HBC","13:04:14",8,0.08,32600,66500,"S"
"HBC","13:04:14",7.99,0.07,13400,33900,"S"
"HBC","13:04:14",7.98,0.06,400,20500,"S"
"HBC","13:04:03",7.98,0.06,5000,20100,"S"
"HBC","13:04:00",7.97,0.05,100,15100,"B"
"HBC","13:03:50",7.97,0.05,300,15000,"S"
"HBC","13:03:50",7.96,0.04,700,14700,"S"
"HBC","13:03:47",7.95,0.03,500,14000,"B"
