"symbol","time","price","change","vol","total","side"
"VJC","13:49:09",105.7,-0.9,20100,538300,"B"
"VJC","13:48:36",105.7,-0.9,1000,518200,"B"
"VJC","13:48:27",105.7,-0.9,1400,517200,"B"
"VJC","13:48:19",105.7,-0.9,2000,515800,"B"
"VJC","13:47:59",105.9,-0.7,100,513800,"S"
"VJC","13:47:36",105.8,-0.8,5000,513700,"S"
"VJC","13:46:25",105.9,-0.7,500,508700,"S"
"VJC","13:45:03",105.9,-0.7,100,508200,"S"
"VJC","13:38:29",105.9,-0.7,100,508100,"S"
"VJC","13:36:11",105.9,-0.7,200,508000,"S"
"VJC","13:31:41",105.9,-0.7,200,507800,"S"
"VJC","13:31:35",105.9,-0.7,200,507600,"S"
"VJC","13:31:30",105.9,-0.7,200,507400,"S"
"VJC","13:31:25",105.9,-0.7,200,507200,"S"
"VJC","13:31:20",105.9,-0.7,200,507000,"S"
"VJC","13:31:14",105.9,-0.7,200,506800,"S"
"VJC","13:31:09",105.9,-0.7,200,506600,"S"
"VJC","13:31:03",105.9,-0.7,200,506400,"S"
"VJC","13:31:00",105.9,-0.7,200,506200,"S"
"VJC","13:30:33",105.9,-0.7,1500,506000,"S"
"VJC","13:29:00",105.9,-0.7,100,504500,"S"
"VJC","13:23:19",105.9,-0.7,100,504400,"S"
"VJC","13:20:46",105.9,-0.7,100,504300,"S"
"VJC","13:19:29",105.9,-0.7,100,504200,"S"
"VJC","13:18:55",105.8,-0.8,100,504100,"B"
"VJC","13:17:26",105.6,-1,200,504000,"B"
"VJC","13:17:26",105.7,-0.9,16800,503800,"B"
"VJC","13:14:48",105.8,-0.8,200,487000,"S"
"VJC","13:14:43",105.8,-0.8,200,486800,"S"
"VJC","13:14:02",105.8,-0.8,3000,486600,"S"
"VJC","13:14:02",105.7,-0.9,25000,483600,"S"
"VJC","13:13:25",105.8,-0.8,4500,458600,"S"
"VJC","13:13:11",105.8,-0.8,5000,454100,"S"
"VJC","13:12:54",105.8,-0.8,1500,449100,"S"
"VJC","13:12:08",105.9,-0.7,100,447600,"S"
"VJC","13:09:59",105.9,-0.7,100,447500,"S"
"VJC","13:08:24",105.6,-1,200,447400,"B"
"VJC","13:08:24",105.7,-0.9,18000,447200,"B"
"VJC","13:08:24",105.8,-0.8,300,429200,"B"
"VJC","13:07:38",105.8,-0.8,100,428900,"B"
"VJC","13:05:18",105.9,-0.7,200,428800,"S"
"VJC","13:04:45",105.9,-0.7,1000,428600,"S"
"VJC","13:04:44",105.9,-0.7,500,427600,"S"
"VJC","13:04:44",105.9,-0.7,500,427100,"S"
"VJC","13:03:56",105.8,-0.8,1100,426600,"S"
"VJC","13:03:23",105.8,-0.8,100,425500,"S"
"VJC","13:03:15",105.8,-0.8,3000,425400,"S"
"VJC","13:02:45",105.8,-0.8,6000,422400,"S"
"VJC","13:02:29",105.8,-0.8,1500,416400,"S"
"VJC","13:01:19",105.8,-0.8,500,414900,"S"
"VJC","13:00:30",105.8,-0.8,100,414400,"S"
"VJC","11:28:38",105.8,-0.8,100,414300,"S"
"VJC","11:28:01",105.7,-0.9,100,414200,"S"
"VJC","11:20:46",105.7,-0.9,100,414100,"S"
"VJC","11:18:37",105.7,-0.9,100,414000,"B"
"VJC","11:15:43",105.7,-0.9,1100,413900,"S"
"VJC","11:15:30",105.7,-0.9,500,412800,"S"
"VJC","11:15:25",105.7,-0.9,100,412300,"S"
"VJC","11:15:19",105.7,-0.9,300,412200,"S"
"VJC","11:15:13",105.7,-0.9,400,411900,"S"
"VJC","11:15:08",105.7,-0.9,200,411500,"S"
"VJC","11:14:39",105.7,-0.9,1200,411300,"S"
"VJC","11:14:26",105.7,-0.9,1000,410100,"S"
"VJC","11:14:00",105.8,-0.8,300,409100,"S"
"VJC","11:14:00",105.7,-0.9,25200,408800,"S"
"VJC","11:13:17",105.7,-0.9,100,383600,"S"
"VJC","11:12:05",105.6,-1,4900,383500,"B"
"VJC","11:10:56",105.6,-1,1000,378600,"B"
"VJC","11:10:37",105.6,-1,200,377600,"B"
"VJC","11:10:18",105.6,-1,3900,377400,"B"
"VJC","11:08:31",105.6,-1,4300,373500,"B"
"VJC","11:08:14",105.6,-1,5000,369200,"B"
"VJC","11:07:38",105.8,-0.8,3500,364200,"S"
"VJC","11:07:24",105.8,-0.8,5000,360700,"S"
"VJC","11:04:40",105.8,-0.8,1200,355700,"S"
"VJC","11:01:51",105.8,-0.8,100,354500,"S"
"VJC","11:00:42",105.8,-0.8,200,354400,"S"
"VJC","10:58:33",105.8,-0.8,100,354200,"S"
"VJC","10:54:00",105.8,-0.8,100,354100,"S"
"VJC","10:52:54",105.8,-0.8,1000,354000,"S"
"VJC","10:52:30",105.8,-0.8,5000,353000,"S"
"VJC","10:49:34",105.8,-0.8,300,348000,"S"
"VJC","10:46:29",105.8,-0.8,100,347700,"S"
"VJC","10:43:50",105.8,-0.8,100,347600,"S"
"VJC","10:43:30",105.8,-0.8,800,347500,"S"
"VJC","10:43:09",105.6,-1,300,346700,"B"
"VJC","10:42:37",105.8,-0.8,1000,331900,"S"
"VJC","10:39:53",105.8,-0.8,100,330900,"S"
"VJC","10:38:36",105.6,-1,200,330800,"B"
"VJC","10:35:43",105.8,-0.8,1000,330600,"S"
"VJC","10:35:35",105.8,-0.8,2000,329600,"S"
"VJC","10:29:07",105.9,-0.7,100,327600,"S"
"VJC","10:28:17",105.9,-0.7,100,327500,"S"
"VJC","10:28:16",105.9,-0.7,400,327400,"S"
"VJC","10:28:16",105.8,-0.8,17600,327000,"S"
"VJC","10:28:14",105.8,-0.8,400,309400,"B"
"VJC","10:24:18",105.8,-0.8,100,309000,"S"
"VJC","10:23:59",105.6,-1,200,308900,"B"
"VJC","10:23:59",105.7,-0.9,19000,308700,"B"
"VJC","10:23:14",105.6,-1,4500,289700,"B"
"VJC","10:22:35",105.8,-0.8,300,285200,"S"
"VJC","10:20:31",105.8,-0.8,1500,284900,"S"
"VJC","10:19:52",105.8,-0.8,1000,283400,"S"
"VJC","10:19:37",105.8,-0.8,5000,282400,"S"
"VJC","10:19:28",105.8,-0.8,100,277400,"S"
"VJC","10:18:20",105.8,-0.8,2200,277300,"B"
"VJC","10:18:20",105.8,-0.8,2900,275100,"S"
"VJC","10:17:17",105.8,-0.8,1500,272200,"S"
"VJC","10:17:04",105.6,-1,500,270700,"B"
"VJC","10:17:04",105.7,-0.9,26000,270200,"B"
"VJC","10:16:19",105.8,-0.8,4400,244200,"S"
"VJC","10:15:41",105.8,-0.8,5000,239800,"S"
"VJC","10:14:37",105.8,-0.8,1200,234800,"S"
"VJC","10:14:23",105.9,-0.7,100,233600,"S"
"VJC","10:13:06",105.9,-0.7,100,233500,"S"
"VJC","10:11:44",105.9,-0.7,100,233400,"S"
"VJC","10:08:36",105.5,-1.1,400,233300,"B"
"VJC","10:05:43",105.6,-1,700,224900,"S"
"VJC","10:04:52",105.6,-1,100,224200,"S"
"VJC","10:04:38",105.6,-1,1000,224100,"S"
"VJC","10:03:20",105.6,-1,500,223100,"S"
"VJC","09:59:40",105.6,-1,100,222600,"S"
"VJC","09:59:04",105.3,-1.3,200,222500,"B"
"VJC","09:58:58",105.4,-1.2,1900,222300,"B"
"VJC","09:58:49",105.6,-1,2500,220400,"S"
"VJC","09:58:49",105.5,-1.1,21500,217900,"S"
"VJC","09:58:48",105.5,-1.1,2500,196400,"B"
"VJC","09:57:56",105.5,-1.1,300,193900,"B"
"VJC","09:57:27",105.6,-1,500,193600,"S"
"VJC","09:56:23",105.5,-1.1,100,193100,"B"
"VJC","09:55:41",105.6,-1,800,193000,"S"
"VJC","09:53:57",105.6,-1,100,192200,"S"
"VJC","09:51:37",105.5,-1.1,1000,192100,"B"
"VJC","09:50:48",105.5,-1.1,900,191100,"S"
"VJC","09:49:59",105.5,-1.1,100,190200,"S"
"VJC","09:49:59",105.4,-1.2,24900,190100,"S"
"VJC","09:49:47",105.2,-1.4,3400,165200,"B"
"VJC","09:49:47",105.3,-1.3,500,161800,"B"
"VJC","09:49:47",105.4,-1.2,100,161300,"B"
"VJC","09:49:01",105.4,-1.2,1300,161200,"S"
"VJC","09:48:58",105.2,-1.4,500,159900,"B"
"VJC","09:48:58",105.3,-1.3,500,159400,"B"
"VJC","09:48:42",105.2,-1.4,2400,158900,"B"
"VJC","09:48:42",105.3,-1.3,3600,156500,"B"
"VJC","09:48:13",105.4,-1.2,200,152900,"S"
"VJC","09:48:11",105.4,-1.2,100,152700,"S"
"VJC","09:45:53",105.3,-1.3,800,152600,"S"
"VJC","09:45:18",105.3,-1.3,100,151800,"S"
"VJC","09:44:57",105.3,-1.3,100,151700,"S"
"VJC","09:44:55",105.2,-1.4,500,151600,"B"
"VJC","09:44:54",105.3,-1.3,1900,151100,"B"
"VJC","09:44:38",105.4,-1.2,200,149200,"S"
"VJC","09:44:27",105.4,-1.2,100,149000,"S"
"VJC","09:44:26",105.4,-1.2,3100,148900,"B"
"VJC","09:44:25",105.5,-1.1,100,145800,"B"
"VJC","09:44:05",105.5,-1.1,500,145700,"B"
"VJC","09:44:01",105.6,-1,100,145200,"S"
"VJC","09:43:32",105.5,-1.1,5000,145100,"B"
"VJC","09:43:31",105.5,-1.1,200,140100,"B"
"VJC","09:43:07",105.5,-1.1,100,139900,"B"
"VJC","09:42:32",105.5,-1.1,1000,139800,"B"
"VJC","09:41:25",105.6,-1,300,138800,"S"
"VJC","09:41:19",105.5,-1.1,3000,138500,"S"
"VJC","09:41:07",105.5,-1.1,5000,135500,"S"
"VJC","09:40:44",105.5,-1.1,2000,130500,"S"
"VJC","09:39:57",105.4,-1.2,4900,128500,"B"
"VJC","09:39:57",105.5,-1.1,100,123600,"B"
"VJC","09:38:13",105.4,-1.2,200,123500,"B"
"VJC","09:37:57",105.5,-1.1,200,123300,"S"
"VJC","09:37:44",105.5,-1.1,200,123100,"S"
"VJC","09:37:39",105.5,-1.1,300,122900,"S"
"VJC","09:37:35",105.5,-1.1,100,122600,"S"
"VJC","09:37:28",105.5,-1.1,100,122500,"S"
"VJC","09:37:19",105.5,-1.1,100,122400,"S"
"VJC","09:37:04",105.5,-1.1,4000,122300,"B"
"VJC","09:37:04",105.6,-1,5200,118300,"B"
"VJC","09:35:39",105.9,-0.7,100,113100,"S"
"VJC","09:35:26",105.9,-0.7,100,113000,"S"
"VJC","09:35:15",105.9,-0.7,100,112900,"S"
"VJC","09:35:15",105.8,-0.8,10000,112800,"S"
"VJC","09:35:14",105.7,-0.9,200,102800,"B"
"VJC","09:34:14",105.6,-1,4900,102600,"B"
"VJC","09:34:14",105.7,-0.9,100,97700,"B"
"VJC","09:32:00",105.7,-0.9,5000,97600,"B"
"VJC","09:31:57",105.7,-0.9,200,92600,"B"
"VJC","09:30:52",106,-0.6,100,92400,"S"
"VJC","09:30:19",106,-0.6,100,92300,"S"
"VJC","09:30:13",106,-0.6,100,92200,"S"
"VJC","09:30:07",106,-0.6,500,92100,"S"
"VJC","09:29:07",106,-0.6,3000,91600,"S"
"VJC","09:28:47",106,-0.6,200,88600,"B"
"VJC","09:28:46",106,-0.6,1400,88400,"B"
"VJC","09:23:37",106.2,-0.4,1000,87000,"S"
"VJC","09:23:26",106.2,-0.4,5000,86000,"S"
"VJC","09:23:10",106,-0.6,700,81000,"B"
"VJC","09:23:01",106,-0.6,3000,80300,"B"
"VJC","09:21:57",106.2,-0.4,2300,77300,"B"
"VJC","09:19:20",106.4,-0.2,100,75000,"B"
"VJC","09:18:57",106.6,0,1000,74900,"S"
"VJC","09:18:51",106.6,0,5000,73900,"S"
"VJC","09:18:46",106.6,0,200,68900,"S"
"VJC","09:16:24",106.6,0,1000,68700,"S"
"VJC","09:16:18",106.6,0,2000,67700,"S"
"VJC","09:15:31",106.7,0.1,100,65700,"S"
"VJC","09:15:08",106.7,0.1,100,65600,"S"
"VJC","09:15:01",106.4,-0.2,65500,65500,
