"symbol","time","price","change","vol","total","side"
"EVF","13:56:50",17.8,-0.2,500,7114700,"B"
"EVF","13:56:48",17.8,-0.2,9400,7114200,"S"
"EVF","13:56:44",17.8,-0.2,200,7104800,"S"
"EVF","13:56:33",17.8,-0.2,500,7104600,"S"
"EVF","13:56:28",17.8,-0.2,100,7104100,"S"
"EVF","13:56:16",17.8,-0.2,94800,7104000,"B"
"EVF","13:55:38",17.85,-0.15,1700,7009200,"S"
"EVF","13:55:22",17.85,-0.15,51300,7007500,"B"
"EVF","13:54:59",17.9,-0.1,700,6956200,"S"
"EVF","13:54:44",17.9,-0.1,10000,6955500,"S"
"EVF","13:54:35",17.9,-0.1,20000,6945500,"S"
"EVF","13:53:56",17.85,-0.15,5500,6925500,"B"
"EVF","13:53:05",17.85,-0.15,9000,6920000,"B"
"EVF","13:52:56",17.85,-0.15,1000,6911000,"B"
"EVF","13:52:09",17.9,-0.1,300,6910000,"S"
"EVF","13:52:05",17.85,-0.15,1000,6909700,"B"
"EVF","13:52:03",17.85,-0.15,12300,6908700,"S"
"EVF","13:51:17",17.85,-0.15,5000,6896400,"S"
"EVF","13:51:08",17.85,-0.15,10000,6891400,"S"
"EVF","13:50:13",17.85,-0.15,22700,6881400,"B"
"EVF","13:49:47",17.9,-0.1,50000,6858700,"S"
"EVF","13:49:42",17.85,-0.15,300,6808700,"S"
"EVF","13:49:42",17.85,-0.15,50000,6808400,"S"
"EVF","13:49:06",17.85,-0.15,100,6758400,"B"
"EVF","13:48:54",17.9,-0.1,1300,6758300,"S"
"EVF","13:48:34",17.9,-0.1,97300,6757000,"S"
"EVF","13:48:34",17.85,-0.15,2700,6659700,"S"
"EVF","13:48:27",17.85,-0.15,100000,6657000,"S"
"EVF","13:47:43",17.8,-0.2,2200,6557000,"S"
"EVF","13:47:38",17.8,-0.2,100,6554800,"S"
"EVF","13:47:36",17.8,-0.2,6300,6554700,"S"
"EVF","13:47:36",17.8,-0.2,15000,6548400,"S"
"EVF","13:47:27",17.8,-0.2,10000,6533400,"S"
"EVF","13:47:19",17.8,-0.2,20000,6523400,"S"
"EVF","13:47:18",17.8,-0.2,500,6503400,"S"
"EVF","13:46:53",17.8,-0.2,900,6502900,"B"
"EVF","13:46:52",17.8,-0.2,33700,6502000,"B"
"EVF","13:46:43",17.8,-0.2,100000,6468300,"B"
"EVF","13:46:06",17.85,-0.15,400,6368300,"B"
"EVF","13:45:24",17.85,-0.15,4400,6367900,"S"
"EVF","13:45:21",17.8,-0.2,10000,6363500,"B"
"EVF","13:45:13",17.85,-0.15,600,6323500,"B"
"EVF","13:45:07",17.85,-0.15,5000,6322900,"B"
"EVF","13:44:48",17.85,-0.15,4900,6317900,"S"
"EVF","13:44:12",17.85,-0.15,100,6313000,"B"
"EVF","13:44:10",17.85,-0.15,5000,6312900,"B"
"EVF","13:43:41",17.8,-0.2,23600,6307900,"B"
"EVF","13:43:41",17.85,-0.15,1400,6284300,"B"
"EVF","13:43:21",17.85,-0.15,200,6282900,"B"
"EVF","13:43:14",17.85,-0.15,500,6282700,"B"
"EVF","13:41:54",17.85,-0.15,500,6282200,"B"
"EVF","13:41:01",17.85,-0.15,5000,6281700,"B"
"EVF","13:40:39",17.85,-0.15,5000,6276700,"B"
"EVF","13:40:07",17.85,-0.15,119000,6271700,"B"
"EVF","13:40:02",17.9,-0.1,22700,6152700,"B"
"EVF","13:39:33",17.9,-0.1,5000,6130000,"B"
"EVF","13:38:04",17.9,-0.1,2200,6125000,"B"
"EVF","13:37:47",17.95,-0.05,3000,6122800,"S"
"EVF","13:36:56",17.95,-0.05,5000,6119800,"S"
"EVF","13:36:40",17.95,-0.05,5000,6114800,"S"
"EVF","13:36:22",17.9,-0.1,4100,6109800,"S"
"EVF","13:36:21",17.9,-0.1,1000,6105700,"S"
"EVF","13:36:03",17.9,-0.1,44900,6104700,"B"
"EVF","13:35:45",17.95,-0.05,500,6059800,"S"
"EVF","13:35:29",17.9,-0.1,5100,6059300,"S"
"EVF","13:35:26",17.9,-0.1,20000,6054200,"S"
"EVF","13:34:25",17.85,-0.15,1000,6034200,"B"
"EVF","13:33:36",17.9,-0.1,200,6033200,"S"
"EVF","13:32:57",17.85,-0.15,200,6033000,"S"
"EVF","13:32:57",17.85,-0.15,23100,6032800,"S"
"EVF","13:32:56",17.85,-0.15,20000,6009700,"S"
"EVF","13:32:53",17.85,-0.15,15000,5989700,"S"
"EVF","13:32:48",17.85,-0.15,5000,5974700,"S"
"EVF","13:32:34",17.85,-0.15,1100,5969700,"S"
"EVF","13:32:11",17.85,-0.15,500,5968600,"S"
"EVF","13:31:53",17.85,-0.15,1700,5968100,"S"
"EVF","13:30:54",17.85,-0.15,100,5966400,"S"
"EVF","13:30:29",17.85,-0.15,1000,5966300,"S"
"EVF","13:29:21",17.85,-0.15,500,5965300,"S"
"EVF","13:28:47",17.85,-0.15,1000,5964800,"S"
"EVF","13:28:43",17.85,-0.15,2400,5963800,"B"
"EVF","13:28:37",17.85,-0.15,122000,5961400,"B"
"EVF","13:27:49",17.9,-0.1,300,5839400,"S"
"EVF","13:25:18",17.9,-0.1,200,5839100,"S"
"EVF","13:23:57",17.9,-0.1,1000,5838900,"S"
"EVF","13:23:39",17.9,-0.1,900,5837900,"S"
"EVF","13:22:58",17.85,-0.15,17400,5837000,"S"
"EVF","13:22:57",17.85,-0.15,2000,5819600,"S"
"EVF","13:22:12",17.85,-0.15,100,5817600,"S"
"EVF","13:21:59",17.85,-0.15,500,5817500,"S"
"EVF","13:21:56",17.85,-0.15,100,5817000,"S"
"EVF","13:21:56",17.85,-0.15,1000,5816900,"S"
"EVF","13:21:38",17.85,-0.15,100,5815900,"S"
"EVF","13:21:18",17.85,-0.15,1000,5815800,"S"
"EVF","13:21:07",17.85,-0.15,100,5814800,"S"
"EVF","13:20:55",17.85,-0.15,31400,5814700,"B"
"EVF","13:20:50",17.85,-0.15,100000,5783300,"B"
"EVF","13:18:57",17.9,-0.1,1800,5683300,"B"
"EVF","13:18:48",17.9,-0.1,500,5681500,"B"
"EVF","13:18:27",17.9,-0.1,6000,5681000,"S"
"EVF","13:18:15",17.9,-0.1,100,5675000,"S"
"EVF","13:18:02",17.9,-0.1,43900,5674900,"B"
"EVF","13:17:57",17.95,-0.05,23900,5631000,"B"
"EVF","13:16:59",18,0,1000,5607100,"S"
"EVF","13:16:49",18,0,2500,5606100,"S"
"EVF","13:16:00",18,0,1000,5603600,"S"
"EVF","13:15:48",18,0,20000,5602600,"S"
"EVF","13:15:27",18,0,1100,5582600,"S"
"EVF","13:15:14",18,0,10100,5581500,"S"
"EVF","13:14:34",18,0,16500,5571400,"B"
"EVF","13:14:05",18,0,33500,5554900,"S"
"EVF","13:13:11",18,0,600,5521400,"S"
"EVF","13:13:09",18,0,26100,5520800,"B"
"EVF","13:12:51",18.05,0.05,15000,5494700,"S"
"EVF","13:12:33",18.05,0.05,6000,5479700,"S"
"EVF","13:12:22",18.05,0.05,10000,5473700,"S"
"EVF","13:12:17",18.05,0.05,5000,5463700,"S"
"EVF","13:12:08",18.05,0.05,20000,5458700,"S"
"EVF","13:12:00",18,0,3900,5438700,"S"
"EVF","13:11:52",18,0,30000,5434800,"S"
"EVF","13:11:42",17.95,-0.05,1700,5404800,"B"
"EVF","13:11:33",18,0,50000,5403100,"S"
"EVF","13:11:26",17.95,-0.05,500,5353100,"B"
"EVF","13:11:17",18,0,15000,5352600,"S"
"EVF","13:11:14",18,0,10000,5337600,"S"
"EVF","13:11:11",18,0,5000,5327600,"S"
"EVF","13:11:03",17.95,-0.05,9600,5322600,"B"
"EVF","13:10:55",18,0,30000,5313000,"S"
"EVF","13:10:50",17.95,-0.05,17300,5283000,"S"
"EVF","13:10:19",17.95,-0.05,20000,5265700,"S"
"EVF","13:10:16",17.9,-0.1,12600,5245700,"S"
"EVF","13:09:58",17.9,-0.1,500,5233100,"S"
"EVF","13:09:13",17.9,-0.1,2000,5232600,"S"
"EVF","13:08:45",17.9,-0.1,100,5230600,"S"
"EVF","13:07:27",17.9,-0.1,2900,5230500,"B"
"EVF","13:07:01",17.9,-0.1,900,5227600,"B"
"EVF","13:06:22",17.9,-0.1,3000,5226700,"B"
"EVF","13:06:06",17.9,-0.1,5000,5223700,"B"
"EVF","13:05:11",17.9,-0.1,5700,5218700,"B"
"EVF","13:04:53",17.9,-0.1,8200,5213000,"B"
"EVF","13:04:20",17.9,-0.1,6000,5204800,"B"
"EVF","13:03:54",17.9,-0.1,100,5198800,"B"
"EVF","13:03:24",17.9,-0.1,200,5198700,"B"
"EVF","13:03:23",17.9,-0.1,1000,5198500,"B"
"EVF","13:03:12",17.9,-0.1,22500,5197500,"S"
"EVF","13:02:31",17.85,-0.15,100,5175000,"B"
"EVF","13:02:26",17.85,-0.15,1000,5174900,"B"
"EVF","13:02:00",17.85,-0.15,1500,5173900,"B"
"EVF","13:01:32",17.9,-0.1,100,5172400,"S"
"EVF","13:00:49",17.85,-0.15,7400,5172300,"B"
"EVF","13:00:37",17.85,-0.15,1300,5164900,"B"
"EVF","13:00:34",17.85,-0.15,3000,5163600,"B"
"EVF","13:00:29",17.85,-0.15,500,5160600,"B"
"EVF","13:00:17",17.85,-0.15,500,5160100,"B"
"EVF","13:00:17",17.85,-0.15,200,5159600,"B"
"EVF","13:00:16",17.85,-0.15,2200,5159400,"B"
"EVF","13:00:13",17.85,-0.15,600,5157200,"B"
"EVF","13:00:11",17.85,-0.15,2000,5156600,"B"
"EVF","13:00:09",17.85,-0.15,300,5154600,"B"
"EVF","13:00:07",17.9,-0.1,200,5154300,"S"
"EVF","13:00:03",17.85,-0.15,500,5154100,"B"
"EVF","13:00:01",17.85,-0.15,5200,5153600,"B"
"EVF","13:00:01",17.85,-0.15,200,5148400,"B"
"EVF","13:00:00",17.85,-0.15,200,5148200,"B"
"EVF","11:29:21",17.85,-0.15,1000,5148000,"B"
"EVF","11:27:01",17.9,-0.1,500,5147000,"S"
"EVF","11:25:03",17.9,-0.1,3500,5146500,"B"
"EVF","11:24:12",17.9,-0.1,100000,5143000,"B"
"EVF","11:22:47",17.95,-0.05,500,5043000,"S"
"EVF","11:22:25",17.9,-0.1,800,5042500,"B"
"EVF","11:21:21",17.9,-0.1,6100,5041700,"B"
"EVF","11:19:45",17.9,-0.1,3300,5035600,"B"
"EVF","11:19:28",17.95,-0.05,3000,5032300,"S"
"EVF","11:19:22",17.95,-0.05,6000,5029300,"S"
"EVF","11:19:21",17.9,-0.1,1500,5023300,"B"
"EVF","11:19:12",17.95,-0.05,10000,5021800,"S"
"EVF","11:17:59",17.95,-0.05,5500,5011800,"S"
"EVF","11:17:51",17.95,-0.05,20000,5006300,"S"
"EVF","11:16:54",17.9,-0.1,27300,4986300,"S"
"EVF","11:15:57",17.85,-0.15,7700,4959000,"S"
"EVF","11:15:30",17.85,-0.15,500,4951300,"S"
"EVF","11:15:21",17.85,-0.15,500,4950800,"S"
"EVF","11:15:13",17.85,-0.15,1000,4950300,"S"
"EVF","11:14:55",17.85,-0.15,200,4949300,"S"
"EVF","11:14:32",17.85,-0.15,11300,4949100,"B"
"EVF","11:14:28",17.85,-0.15,100000,4937800,"B"
"EVF","11:14:22",17.85,-0.15,100000,4837800,"B"
"EVF","11:13:18",17.9,-0.1,2000,4737800,"S"
"EVF","11:13:05",17.9,-0.1,200,4735800,"S"
"EVF","11:11:42",17.9,-0.1,500,4735600,"S"
"EVF","11:10:16",17.9,-0.1,1000,4735100,"S"
"EVF","11:09:14",17.9,-0.1,3500,4734100,"B"
"EVF","11:08:27",17.9,-0.1,100,4730600,"S"
"EVF","11:07:44",17.9,-0.1,400,4730500,"B"
"EVF","11:07:18",17.9,-0.1,1500,4730100,"S"
"EVF","11:05:32",17.9,-0.1,100,4728600,"S"
"EVF","11:04:39",17.9,-0.1,1000,4728500,"S"
"EVF","11:02:35",17.9,-0.1,400,4727500,"B"
"EVF","11:01:31",17.9,-0.1,100,4727100,"B"
"EVF","11:01:29",17.9,-0.1,1000,4727000,"B"
"EVF","11:01:16",17.9,-0.1,5000,4726000,"B"
"EVF","11:01:14",17.9,-0.1,200,4721000,"B"
"EVF","11:01:11",17.9,-0.1,10000,4720800,"B"
"EVF","11:01:06",17.9,-0.1,20000,4710800,"B"
"EVF","11:00:00",17.9,-0.1,10000,4690800,"B"
"EVF","10:59:39",17.9,-0.1,10500,4680800,"S"
"EVF","10:59:34",17.9,-0.1,9500,4670300,"B"
"EVF","10:59:23",17.95,-0.05,50000,4660800,"S"
"EVF","10:58:59",17.95,-0.05,50000,4610800,"S"
"EVF","10:57:49",17.95,-0.05,1000,4560800,"S"
"EVF","10:57:26",17.95,-0.05,2600,4559800,"S"
"EVF","10:56:59",17.95,-0.05,26300,4557200,"B"
"EVF","10:56:42",18,0,3000,4530900,"S"
"EVF","10:55:04",18,0,500,4527900,"S"
"EVF","10:53:53",18,0,10000,4527400,"S"
"EVF","10:53:19",17.95,-0.05,500,4517400,"B"
"EVF","10:53:00",18,0,5000,4516900,"S"
"EVF","10:51:16",17.95,-0.05,500,4511900,"B"
"EVF","10:50:31",17.95,-0.05,33400,4511400,"S"
"EVF","10:50:27",17.95,-0.05,30000,4478000,"S"
"EVF","10:50:01",17.95,-0.05,50000,4448000,"S"
"EVF","10:49:55",17.9,-0.1,44600,4398000,"S"
"EVF","10:47:26",17.9,-0.1,1000,4353400,"S"
"EVF","10:46:59",17.9,-0.1,2000,4352400,"S"
"EVF","10:46:59",17.9,-0.1,10400,4350400,"S"
"EVF","10:45:59",17.9,-0.1,300,4340000,"S"
"EVF","10:45:03",17.9,-0.1,800,4339700,"S"
"EVF","10:44:12",17.9,-0.1,100,4338900,"S"
"EVF","10:44:11",17.9,-0.1,1000,4338800,"S"
"EVF","10:44:01",17.9,-0.1,300,4337800,"S"
"EVF","10:43:48",17.9,-0.1,140500,4337500,"B"
"EVF","10:42:03",17.9,-0.1,5000,4197000,"B"
"EVF","10:41:29",17.95,-0.05,100,4192000,"S"
"EVF","10:40:56",17.95,-0.05,100,4191900,"S"
"EVF","10:40:05",17.95,-0.05,300,4191800,"S"
"EVF","10:39:49",17.95,-0.05,300,4191500,"S"
"EVF","10:39:37",17.95,-0.05,6100,4191200,"B"
"EVF","10:39:31",17.95,-0.05,100000,4185100,"B"
"EVF","10:39:27",18,0,100,4085100,"S"
"EVF","10:38:27",18,0,19700,4085000,"B"
"EVF","10:38:26",18.05,0.05,50000,4065300,"S"
"EVF","10:38:14",18,0,5000,4015300,"B"
"EVF","10:37:54",18.05,0.05,11000,4010300,"S"
"EVF","10:37:53",18,0,3600,3999300,"B"
"EVF","10:37:51",18,0,3000,3995700,"B"
"EVF","10:37:48",18.05,0.05,6100,3992700,"S"
"EVF","10:37:45",18,0,5000,3986600,"B"
"EVF","10:37:24",18.05,0.05,10000,3981600,"S"
"EVF","10:37:16",18,0,2000,3971600,"B"
"EVF","10:37:15",18.05,0.05,20000,3969600,"S"
"EVF","10:36:36",18.05,0.05,5000,3949600,"S"
"EVF","10:36:32",18,0,2000,3944600,"B"
"EVF","10:36:27",18,0,14100,3942600,"S"
"EVF","10:35:56",18,0,500,3928500,"S"
"EVF","10:35:18",18,0,20000,3928000,"S"
"EVF","10:35:12",18,0,20000,3908000,"S"
"EVF","10:35:07",18,0,30000,3888000,"S"
"EVF","10:32:49",18,0,5000,3858000,"S"
"EVF","10:32:46",18,0,8000,3853000,"S"
"EVF","10:32:42",18,0,6000,3845000,"S"
"EVF","10:31:34",18,0,15000,3839000,"S"
"EVF","10:31:31",18,0,10000,3824000,"S"
"EVF","10:31:26",18,0,5000,3814000,"S"
"EVF","10:31:22",18,0,20000,3809000,"S"
"EVF","10:29:45",18,0,1500,3789000,"S"
"EVF","10:29:27",18,0,100,3787500,"S"
"EVF","10:28:38",18,0,10000,3787400,"S"
"EVF","10:28:25",17.95,-0.05,60700,3777400,"S"
"EVF","10:27:56",17.9,-0.1,10300,3716700,"S"
"EVF","10:26:41",17.9,-0.1,100,3706400,"S"
"EVF","10:25:53",17.85,-0.15,6400,3706300,"B"
"EVF","10:25:51",17.85,-0.15,3400,3699900,"B"
"EVF","10:25:23",17.9,-0.1,4000,3696500,"S"
"EVF","10:24:04",17.85,-0.15,2800,3692500,"B"
"EVF","10:22:21",17.85,-0.15,4000,3689700,"B"
"EVF","10:22:00",17.85,-0.15,3000,3685700,"B"
"EVF","10:20:49",17.9,-0.1,300,3682700,"S"
"EVF","10:20:48",17.9,-0.1,100,3682400,"S"
"EVF","10:20:33",17.9,-0.1,9300,3682300,"B"
"EVF","10:20:28",17.9,-0.1,15000,3673000,"B"
"EVF","10:20:11",17.9,-0.1,2600,3658000,"B"
"EVF","10:19:29",17.9,-0.1,2000,3655400,"S"
"EVF","10:18:52",17.9,-0.1,300,3653400,"S"
"EVF","10:18:27",17.9,-0.1,100,3653100,"S"
"EVF","10:18:19",17.9,-0.1,800,3653000,"S"
"EVF","10:18:18",17.9,-0.1,100,3652200,"S"
"EVF","10:18:15",17.85,-0.15,2900,3652100,"B"
"EVF","10:17:50",17.9,-0.1,10000,3649200,"S"
"EVF","10:16:11",17.9,-0.1,20000,3639200,"S"
"EVF","10:16:08",17.85,-0.15,3500,3619200,"B"
"EVF","10:15:39",17.85,-0.15,2000,3615700,"B"
"EVF","10:14:53",17.9,-0.1,2000,3613700,"S"
"EVF","10:14:26",17.85,-0.15,700,3611700,"B"
"EVF","10:14:15",17.9,-0.1,600,3611000,"S"
"EVF","10:13:37",17.85,-0.15,100,3610400,"B"
"EVF","10:12:54",17.9,-0.1,300,3610300,"S"
"EVF","10:12:51",17.9,-0.1,1200,3610000,"B"
"EVF","10:11:53",17.9,-0.1,1900,3608800,"S"
"EVF","10:11:17",17.9,-0.1,100,3606900,"S"
"EVF","10:11:13",17.9,-0.1,8000,3606800,"B"
"EVF","10:11:05",17.9,-0.1,20000,3598800,"B"
"EVF","10:09:52",17.9,-0.1,25400,3578800,"S"
"EVF","10:07:45",17.9,-0.1,100,3553400,"S"
"EVF","10:07:27",17.9,-0.1,300,3553300,"B"
"EVF","10:07:27",17.9,-0.1,83200,3553000,"B"
"EVF","10:07:27",17.95,-0.05,11000,3469800,"B"
"EVF","10:07:22",17.9,-0.1,2000,3458800,"B"
"EVF","10:07:22",17.95,-0.05,98000,3456800,"B"
"EVF","10:06:53",17.95,-0.05,2300,3358800,"B"
"EVF","10:06:19",17.95,-0.05,35000,3356500,"B"
"EVF","10:05:27",18,0,88500,3321500,"B"
"EVF","10:05:19",18,0,100000,3233000,"B"
"EVF","10:05:11",18,0,3000,3133000,"B"
"EVF","10:04:39",18,0,400,3130000,"B"
"EVF","10:03:48",18,0,1500,3129600,"B"
"EVF","10:03:32",18,0,2000,3128100,"B"
"EVF","10:00:26",18.05,0.05,400,3126100,"S"
"EVF","10:00:06",18.05,0.05,12300,3125700,"B"
"EVF","09:59:51",18.05,0.05,44200,3113400,"S"
"EVF","09:59:44",18.05,0.05,200,3069200,"S"
"EVF","09:59:28",18.05,0.05,500,3069000,"S"
"EVF","09:59:20",18.05,0.05,2000,3068500,"S"
"EVF","09:59:04",18.05,0.05,200,3066500,"S"
"EVF","09:58:48",18.05,0.05,4200,3066300,"B"
"EVF","09:58:25",18.05,0.05,28800,3062100,"S"
"EVF","09:58:14",18.05,0.05,21200,3033300,"B"
"EVF","09:58:04",18.05,0.05,50000,3012100,"B"
"EVF","09:57:48",18.05,0.05,50000,2962100,"B"
"EVF","09:57:46",18.1,0.1,200,2912100,"S"
"EVF","09:57:41",18.1,0.1,16900,2911900,"B"
"EVF","09:57:39",18.1,0.1,2000,2895000,"B"
"EVF","09:57:36",18.1,0.1,300,2893000,"B"
"EVF","09:57:29",18.1,0.1,26000,2892700,"B"
"EVF","09:57:10",18.1,0.1,5900,2866700,"S"
"EVF","09:57:08",18.1,0.1,30000,2860800,"S"
"EVF","09:56:58",18.1,0.1,100,2830800,"S"
"EVF","09:56:55",18.1,0.1,10000,2830700,"S"
"EVF","09:56:52",18.1,0.1,12000,2820700,"S"
"EVF","09:56:38",18.1,0.1,200,2808700,"S"
"EVF","09:56:35",18.1,0.1,22000,2808500,"S"
"EVF","09:56:32",18.1,0.1,500,2786500,"S"
"EVF","09:56:28",18.1,0.1,5000,2786000,"S"
"EVF","09:56:25",18.1,0.1,6000,2781000,"S"
"EVF","09:56:20",18.1,0.1,8000,2775000,"S"
"EVF","09:56:17",18.1,0.1,10000,2767000,"S"
"EVF","09:55:58",18.1,0.1,30000,2757000,"S"
"EVF","09:55:54",18.1,0.1,50000,2727000,"S"
"EVF","09:55:46",18.05,0.05,500,2677000,"B"
"EVF","09:55:40",18.1,0.1,5000,2676500,"S"
"EVF","09:55:37",18.1,0.1,10000,2671500,"S"
"EVF","09:55:26",18.1,0.1,15000,2661500,"S"
"EVF","09:55:20",18.1,0.1,50000,2646500,"S"
"EVF","09:55:15",18.05,0.05,20000,2596500,"B"
"EVF","09:54:32",18.1,0.1,30000,2576500,"S"
"EVF","09:54:27",18.05,0.05,17500,2546500,"S"
"EVF","09:54:23",18.05,0.05,20000,2529000,"S"
"EVF","09:54:20",18,0,20000,2509000,"B"
"EVF","09:54:09",18,0,200,2489000,"B"
"EVF","09:53:59",18.05,0.05,10000,2488800,"S"
"EVF","09:53:56",18.05,0.05,15000,2478800,"S"
"EVF","09:53:51",18.05,0.05,25000,2463800,"S"
"EVF","09:53:30",18,0,1600,2438800,"B"
"EVF","09:52:56",18.05,0.05,30000,2437200,"S"
"EVF","09:52:53",18,0,200,2407200,"B"
"EVF","09:51:56",18.05,0.05,100,2407000,"S"
"EVF","09:51:46",18.05,0.05,100,2406900,"S"
"EVF","09:51:13",18.05,0.05,15000,2406800,"S"
"EVF","09:51:09",18.05,0.05,3000,2391800,"S"
"EVF","09:51:03",18.05,0.05,5000,2388800,"S"
"EVF","09:51:01",18.05,0.05,100,2383800,"S"
"EVF","09:50:47",18.05,0.05,1000,2383700,"S"
"EVF","09:50:33",18.05,0.05,400,2382700,"S"
"EVF","09:50:26",18.05,0.05,19000,2382300,"S"
"EVF","09:50:04",18.05,0.05,10000,2363300,"S"
"EVF","09:48:57",18.05,0.05,3800,2353300,"S"
"EVF","09:48:51",18,0,1600,2349500,"B"
"EVF","09:48:36",18,0,200,2347900,"B"
"EVF","09:48:04",18,0,5700,2347700,"S"
"EVF","09:48:04",18,0,32900,2342000,"S"
