"symbol","time","price","change","vol","total","side"
"NHA","13:45:07",17.55,-0.35,500,136700,"B"
"NHA","13:42:37",17.55,-0.35,1900,136200,"B"
"NHA","13:40:28",17.55,-0.35,1100,134300,"B"
"NHA","13:38:44",17.55,-0.35,100,133200,"S"
"NHA","13:38:27",17.55,-0.35,100,133100,"S"
"NHA","13:38:19",17.5,-0.4,5000,133000,"B"
"NHA","13:36:54",17.5,-0.4,900,128000,"B"
"NHA","13:36:54",17.55,-0.35,1100,127100,"B"
"NHA","13:35:42",17.55,-0.35,2000,126000,"B"
"NHA","13:34:14",17.55,-0.35,700,124000,"B"
"NHA","13:31:45",17.55,-0.35,1000,123300,"S"
"NHA","13:31:25",17.55,-0.35,100,122300,"S"
"NHA","13:30:59",17.55,-0.35,1000,122200,"S"
"NHA","13:30:42",17.55,-0.35,100,121200,"S"
"NHA","13:30:25",17.55,-0.35,200,121100,"B"
"NHA","13:29:37",17.55,-0.35,400,120900,"S"
"NHA","13:29:36",17.55,-0.35,100,120500,"S"
"NHA","13:29:17",17.55,-0.35,100,120400,"S"
"NHA","13:29:12",17.55,-0.35,500,120300,"S"
"NHA","13:29:01",17.55,-0.35,1000,119800,"S"
"NHA","13:28:46",17.55,-0.35,300,118700,"S"
"NHA","13:28:18",17.55,-0.35,700,118400,"B"
"NHA","13:27:16",17.6,-0.3,1800,117700,"B"
"NHA","13:26:05",17.6,-0.3,100,115900,"B"
"NHA","13:25:49",17.6,-0.3,100,115800,"B"
"NHA","13:24:58",17.6,-0.3,1000,115700,"B"
"NHA","13:24:29",17.6,-0.3,900,114700,"B"
"NHA","13:23:52",17.6,-0.3,4000,113800,"B"
"NHA","13:23:44",17.65,-0.25,100,109800,"S"
"NHA","13:23:07",17.6,-0.3,100,109700,"B"
"NHA","13:19:29",17.6,-0.3,600,109600,"B"
"NHA","13:19:01",17.65,-0.25,2000,109000,"S"
"NHA","13:18:46",17.65,-0.25,1000,107000,"S"
"NHA","13:16:57",17.65,-0.25,800,106000,"S"
"NHA","13:15:40",17.65,-0.25,100,105200,"S"
"NHA","13:12:52",17.65,-0.25,100,105100,"S"
"NHA","13:11:49",17.6,-0.3,100,105000,"B"
"NHA","13:11:23",17.6,-0.3,200,104900,"B"
"NHA","13:10:34",17.65,-0.25,200,104700,"S"
"NHA","13:09:54",17.6,-0.3,2000,104500,"B"
"NHA","13:09:17",17.6,-0.3,2500,102500,"B"
"NHA","13:09:14",17.6,-0.3,1000,100000,"B"
"NHA","13:07:49",17.6,-0.3,5000,99000,"B"
"NHA","13:07:38",17.6,-0.3,600,94000,"B"
"NHA","13:07:01",17.6,-0.3,6600,93400,"B"
"NHA","13:06:51",17.6,-0.3,200,86800,"B"
"NHA","13:05:25",17.6,-0.3,1000,86600,"B"
"NHA","13:04:54",17.65,-0.25,100,85600,"S"
"NHA","13:04:34",17.65,-0.25,3300,85500,"B"
"NHA","13:04:18",17.65,-0.25,600,82200,"B"
"NHA","13:03:55",17.65,-0.25,100,81600,"B"
"NHA","13:03:24",17.65,-0.25,500,81500,"B"
"NHA","13:02:11",17.65,-0.25,800,81000,"B"
"NHA","13:01:39",17.65,-0.25,700,80200,"B"
"NHA","13:00:21",17.65,-0.25,1100,79500,"B"
"NHA","13:00:01",17.7,-0.2,200,78400,"S"
"NHA","11:29:50",17.7,-0.2,200,78200,"B"
"NHA","11:26:56",17.75,-0.15,100,78000,"S"
"NHA","11:22:27",17.75,-0.15,100,77900,"S"
"NHA","11:21:26",17.65,-0.25,7400,77800,"B"
"NHA","11:21:26",17.7,-0.2,2600,70400,"B"
"NHA","11:21:13",17.7,-0.2,700,67800,"B"
"NHA","11:11:54",17.75,-0.15,100,67100,"S"
"NHA","11:11:34",17.7,-0.2,200,67000,"B"
"NHA","11:11:18",17.7,-0.2,1000,66800,"B"
"NHA","11:11:13",17.7,-0.2,1000,65800,"B"
"NHA","11:09:40",17.7,-0.2,6900,64800,"B"
"NHA","11:03:31",17.75,-0.15,600,57900,"B"
"NHA","10:53:34",17.75,-0.15,200,57300,"B"
"NHA","10:50:29",17.75,-0.15,300,57100,"B"
"NHA","10:47:03",17.75,-0.15,2000,56800,"B"
"NHA","10:43:57",17.75,-0.15,100,54800,"B"
"NHA","10:42:52",17.75,-0.15,1900,54700,"B"
"NHA","10:42:27",17.75,-0.15,100,52800,"B"
"NHA","10:39:06",17.8,-0.1,500,52700,"S"
"NHA","10:33:02",17.8,-0.1,1000,52200,"B"
"NHA","10:30:20",17.8,-0.1,500,51200,"S"
"NHA","10:29:51",17.8,-0.1,1000,50700,"S"
"NHA","10:29:44",17.8,-0.1,1000,49700,"S"
"NHA","10:29:02",17.8,-0.1,500,48700,"S"
"NHA","10:28:55",17.8,-0.1,500,48200,"S"
"NHA","10:28:46",17.8,-0.1,500,47700,"S"
"NHA","10:24:37",17.8,-0.1,500,47200,"S"
"NHA","10:24:27",17.8,-0.1,500,46700,"S"
"NHA","10:21:15",17.8,-0.1,3500,46200,"S"
"NHA","10:12:10",17.75,-0.15,200,42700,"S"
"NHA","10:09:24",17.75,-0.15,100,42500,"S"
"NHA","10:09:15",17.75,-0.15,200,42400,"S"
"NHA","10:09:09",17.75,-0.15,900,42200,"B"
"NHA","10:08:05",17.75,-0.15,3000,41300,"B"
"NHA","10:07:52",17.75,-0.15,2000,38300,"B"
"NHA","10:07:36",17.75,-0.15,500,36300,"B"
"NHA","10:07:00",17.8,-0.1,200,35800,"B"
"NHA","10:06:58",17.8,-0.1,100,35600,"B"
"NHA","10:06:29",17.8,-0.1,200,35500,"B"
"NHA","10:03:23",17.8,-0.1,100,35300,"B"
"NHA","10:01:58",17.85,-0.05,1100,35200,"S"
"NHA","10:00:18",17.85,-0.05,500,34100,"S"
"NHA","09:56:26",17.8,-0.1,100,33600,"B"
"NHA","09:51:17",17.75,-0.15,100,33500,"B"
"NHA","09:50:20",17.75,-0.15,7900,33400,"B"
"NHA","09:47:55",17.8,-0.1,100,25500,"B"
"NHA","09:47:16",17.8,-0.1,300,25400,"B"
"NHA","09:46:22",17.8,-0.1,100,25100,"S"
"NHA","09:45:54",17.8,-0.1,1900,25000,"B"
"NHA","09:45:38",17.8,-0.1,1000,23100,"B"
"NHA","09:45:04",17.8,-0.1,500,22100,"B"
"NHA","09:45:04",17.85,-0.05,500,21600,"S"
"NHA","09:44:15",17.8,-0.1,800,21100,"S"
"NHA","09:44:11",17.8,-0.1,2000,20300,"S"
"NHA","09:43:55",17.8,-0.1,1000,18300,"S"
"NHA","09:43:53",17.8,-0.1,100,17300,"S"
"NHA","09:43:38",17.8,-0.1,100,17200,"S"
"NHA","09:43:26",17.8,-0.1,1300,17100,"S"
"NHA","09:42:34",17.7,-0.2,700,15800,"B"
"NHA","09:41:07",17.7,-0.2,400,15100,"B"
"NHA","09:39:10",17.75,-0.15,100,14700,"S"
"NHA","09:38:59",17.7,-0.2,500,14600,"B"
"NHA","09:38:56",17.75,-0.15,200,14100,"B"
"NHA","09:36:32",17.7,-0.2,200,13900,"S"
"NHA","09:35:39",17.7,-0.2,400,13700,"S"
"NHA","09:35:34",17.7,-0.2,200,13300,"S"
"NHA","09:34:53",17.7,-0.2,100,13100,"S"
"NHA","09:34:19",17.65,-0.25,100,13000,"B"
"NHA","09:32:39",17.7,-0.2,800,12900,"B"
"NHA","09:28:32",17.8,-0.1,400,12100,"S"
"NHA","09:28:31",17.65,-0.25,1100,11700,"B"
"NHA","09:28:12",17.7,-0.2,200,10600,"S"
"NHA","09:28:01",17.65,-0.25,400,10400,"B"
"NHA","09:27:31",17.65,-0.25,500,10000,"B"
"NHA","09:27:30",17.7,-0.2,200,9500,"S"
"NHA","09:26:02",17.65,-0.25,200,9300,"B"
"NHA","09:25:39",17.65,-0.25,1000,9100,"B"
"NHA","09:25:14",17.7,-0.2,100,8100,"B"
"NHA","09:24:49",17.7,-0.2,5000,8000,"B"
"NHA","09:24:28",17.7,-0.2,1000,3000,"B"
"NHA","09:23:28",17.8,-0.1,400,2000,"B"
"NHA","09:21:47",17.8,-0.1,400,1600,"B"
"NHA","09:20:25",17.9,0,100,1200,"S"
"NHA","09:19:02",17.9,0,900,1100,"B"
"NHA","09:18:04",17.9,0,200,200,"B"
