"symbol","time","price","change","vol","total","side"
"VND","14:25:55",22.2,-0.05,100,18318200,"S"
"VND","14:25:54",22.2,-0.05,100,18318100,"S"
"VND","14:25:54",22.2,-0.05,25000,18318000,"B"
"VND","14:25:38",22.2,-0.05,500,18293000,"B"
"VND","14:25:35",22.2,-0.05,2200,18292500,"B"
"VND","14:25:33",22.2,-0.05,1900,18290300,"B"
"VND","14:25:30",22.2,-0.05,5000,18288400,"B"
"VND","14:25:29",22.2,-0.05,5000,18283400,"B"
"VND","14:25:28",22.2,-0.05,1000,18278400,"B"
"VND","14:25:27",22.2,-0.05,200,18277400,"B"
"VND","14:25:20",22.2,-0.05,15000,18277200,"B"
"VND","14:25:16",22.2,-0.05,1000,18262200,"B"
"VND","14:25:11",22.2,-0.05,3000,18261200,"B"
"VND","14:25:11",22.25,0,800,18258200,"S"
"VND","14:25:11",22.2,-0.05,500,18257400,"B"
"VND","14:25:08",22.2,-0.05,10000,18256900,"B"
"VND","14:25:06",22.2,-0.05,1000,18246900,"B"
"VND","14:25:05",22.2,-0.05,5000,18245900,"B"
"VND","14:25:00",22.2,-0.05,4200,18240900,"B"
"VND","14:24:53",22.2,-0.05,200,18236700,"B"
"VND","14:24:51",22.2,-0.05,20000,18236500,"B"
"VND","14:24:50",22.2,-0.05,500,18216500,"B"
"VND","14:24:49",22.2,-0.05,92900,18216000,"B"
"VND","14:24:49",22.2,-0.05,6100,18123100,"B"
"VND","14:24:48",22.2,-0.05,900,18117000,"B"
"VND","14:24:46",22.2,-0.05,20000,18116100,"B"
"VND","14:24:45",22.2,-0.05,1000,18096100,"B"
"VND","14:24:43",22.2,-0.05,29200,18095100,"B"
"VND","14:24:42",22.2,-0.05,800,18065900,"B"
"VND","14:24:42",22.25,0,1900,18065100,"S"
"VND","14:24:30",22.2,-0.05,100,18063200,"B"
"VND","14:24:25",22.2,-0.05,500,18063100,"B"
"VND","14:24:16",22.2,-0.05,10000,18062600,"B"
"VND","14:24:14",22.2,-0.05,300,18052600,"B"
"VND","14:24:13",22.25,0,100,18052300,"S"
"VND","14:24:12",22.25,0,200,18052200,"S"
"VND","14:24:01",22.25,0,100,18052000,"S"
"VND","14:23:59",22.25,0,4000,18051900,"S"
"VND","14:23:48",22.2,-0.05,100,18047900,"B"
"VND","14:23:47",22.25,0,3600,18047800,"S"
"VND","14:23:34",22.2,-0.05,5000,18044200,"B"
"VND","14:23:30",22.25,0,100,18039200,"S"
"VND","14:23:22",22.2,-0.05,8000,18039100,"B"
"VND","14:23:11",22.2,-0.05,100,18031100,"B"
"VND","14:23:03",22.25,0,2000,18031000,"S"
"VND","14:22:59",22.25,0,3000,18029000,"S"
"VND","14:22:53",22.25,0,100,18026000,"S"
"VND","14:22:51",22.2,-0.05,300,18025900,"B"
"VND","14:22:49",22.2,-0.05,20000,18025600,"B"
"VND","14:22:39",22.2,-0.05,6500,18005600,"B"
"VND","14:22:38",22.25,0,500,17999100,"S"
"VND","14:22:37",22.2,-0.05,200,17998600,"B"
"VND","14:22:34",22.2,-0.05,100,17998400,"B"
"VND","14:22:24",22.2,-0.05,1000,17998300,"B"
"VND","14:22:16",22.2,-0.05,1000,17997300,"B"
"VND","14:22:16",22.25,0,700,17996300,"S"
"VND","14:22:15",22.2,-0.05,1000,17995600,"B"
"VND","14:22:11",22.2,-0.05,10000,17994600,"B"
"VND","14:22:10",22.2,-0.05,34900,17984600,"B"
"VND","14:22:09",22.2,-0.05,45100,17949700,"B"
"VND","14:22:00",22.2,-0.05,10100,17904600,"B"
"VND","14:21:56",22.2,-0.05,600,17894500,"B"
"VND","14:21:55",22.25,0,300,17893900,"S"
"VND","14:21:45",22.2,-0.05,100,17893600,"B"
"VND","14:21:44",22.2,-0.05,300,17893500,"B"
"VND","14:21:43",22.25,0,300,17893200,"S"
"VND","14:21:37",22.25,0,72700,17892900,"S"
"VND","14:21:36",22.25,0,600,17820200,"S"
"VND","14:21:30",22.2,-0.05,1500,17819600,"B"
"VND","14:21:29",22.2,-0.05,200,17818100,"B"
"VND","14:21:27",22.25,0,200,17817900,"S"
"VND","14:21:20",22.2,-0.05,1000,17817700,"B"
"VND","14:21:15",22.2,-0.05,200,17816700,"B"
"VND","14:21:09",22.25,0,200,17816500,"S"
"VND","14:21:06",22.2,-0.05,2100,17816300,"B"
"VND","14:21:03",22.25,0,76200,17814200,"S"
"VND","14:21:01",22.25,0,32800,17738000,"S"
"VND","14:20:54",22.25,0,100,17705200,"S"
"VND","14:20:41",22.25,0,1000,17705100,"S"
"VND","14:20:35",22.25,0,31900,17704100,"B"
"VND","14:20:33",22.25,0,1000,17672200,"B"
"VND","14:20:29",22.25,0,10000,17671200,"B"
"VND","14:20:27",22.25,0,5000,17661200,"B"
"VND","14:20:25",22.25,0,200,17656200,"B"
"VND","14:20:24",22.25,0,3700,17656000,"B"
"VND","14:20:23",22.3,0.05,100,17652300,"S"
"VND","14:20:23",22.25,0,1500,17652200,"B"
"VND","14:20:22",22.25,0,2000,17650700,"B"
"VND","14:20:21",22.25,0,5000,17648700,"B"
"VND","14:20:21",22.25,0,2000,17643700,"B"
"VND","14:20:16",22.25,0,200,17641700,"B"
"VND","14:20:14",22.25,0,1100,17641500,"B"
"VND","14:20:13",22.25,0,4200,17640400,"B"
"VND","14:20:13",22.25,0,1500,17636200,"B"
"VND","14:20:11",22.25,0,200,17634700,"B"
"VND","14:20:04",22.25,0,3000,17634500,"B"
"VND","14:20:02",22.25,0,1500,17631500,"B"
"VND","14:19:59",22.25,0,10000,17630000,"B"
"VND","14:19:56",22.25,0,1000,17620000,"B"
"VND","14:19:53",22.25,0,11000,17619000,"B"
"VND","14:19:50",22.25,0,700,17608000,"B"
"VND","14:19:48",22.25,0,2000,17607300,"B"
"VND","14:19:46",22.25,0,400,17605300,"B"
"VND","14:19:45",22.25,0,1500,17604900,"B"
"VND","14:19:45",22.25,0,200,17603400,"B"
"VND","14:19:44",22.25,0,20000,17603200,"B"
"VND","14:19:42",22.25,0,1200,17583200,"B"
"VND","14:19:40",22.25,0,200,17582000,"B"
"VND","14:19:40",22.25,0,5000,17581800,"B"
"VND","14:19:38",22.25,0,15500,17576800,"B"
"VND","14:19:37",22.25,0,1200,17561300,"B"
"VND","14:19:35",22.25,0,1000,17560100,"B"
"VND","14:19:33",22.25,0,5000,17559100,"B"
"VND","14:19:32",22.25,0,1800,17554100,"B"
"VND","14:19:31",22.3,0.05,3100,17552300,"S"
"VND","14:19:28",22.25,0,1000,17549200,"B"
"VND","14:19:26",22.25,0,7000,17548200,"B"
"VND","14:19:24",22.3,0.05,600,17541200,"S"
"VND","14:19:24",22.25,0,6000,17540600,"B"
"VND","14:19:24",22.25,0,100,17534600,"B"
"VND","14:19:20",22.25,0,6000,17534500,"B"
"VND","14:19:17",22.25,0,36500,17528500,"B"
"VND","14:19:16",22.3,0.05,1000,17492000,"S"
"VND","14:19:15",22.3,0.05,100,17491000,"S"
"VND","14:19:15",22.25,0,28600,17490900,"B"
"VND","14:19:12",22.25,0,8000,17462300,"B"
"VND","14:19:03",22.25,0,1000,17454300,"B"
"VND","14:18:58",22.25,0,100,17453300,"B"
"VND","14:18:53",22.3,0.05,100,17453200,"S"
"VND","14:18:47",22.3,0.05,200,17453100,"S"
"VND","14:18:46",22.25,0,2000,17452900,"B"
"VND","14:18:44",22.25,0,200,17450900,"B"
"VND","14:18:41",22.25,0,200,17450700,"B"
"VND","14:18:28",22.25,0,100,17450500,"B"
"VND","14:18:25",22.25,0,2700,17450400,"B"
"VND","14:18:24",22.25,0,2000,17447700,"B"
"VND","14:18:22",22.25,0,10000,17445700,"B"
"VND","14:18:19",22.3,0.05,1000,17435700,"S"
"VND","14:18:19",22.25,0,2100,17434700,"B"
"VND","14:18:18",22.25,0,100,17432600,"B"
"VND","14:18:03",22.25,0,2500,17432500,"B"
"VND","14:17:52",22.25,0,200,17430000,"B"
"VND","14:17:42",22.25,0,6400,17429800,"B"
"VND","14:17:38",22.25,0,1000,17423400,"B"
"VND","14:17:36",22.25,0,3300,17422400,"B"
"VND","14:17:25",22.25,0,2000,17419100,"B"
"VND","14:17:21",22.25,0,10000,17417100,"B"
"VND","14:17:20",22.25,0,1000,17407100,"B"
"VND","14:17:16",22.25,0,100,17406100,"B"
"VND","14:17:16",22.25,0,1000,17406000,"B"
"VND","14:17:15",22.3,0.05,2000,17405000,"S"
"VND","14:17:13",22.3,0.05,600,17403000,"S"
"VND","14:17:12",22.25,0,4000,17402400,"B"
"VND","14:17:11",22.25,0,600,17398400,"B"
"VND","14:17:10",22.25,0,1000,17397800,"B"
"VND","14:17:09",22.25,0,2400,17396800,"B"
"VND","14:17:08",22.25,0,300,17394400,"B"
"VND","14:17:06",22.25,0,400,17394100,"B"
"VND","14:17:00",22.25,0,200,17393700,"B"
"VND","14:17:00",22.25,0,100,17393500,"B"
"VND","14:16:55",22.25,0,300,17393400,"B"
"VND","14:16:48",22.25,0,1000,17393100,"B"
"VND","14:16:42",22.25,0,5000,17392100,"B"
"VND","14:16:41",22.25,0,1000,17387100,"B"
"VND","14:16:32",22.25,0,1000,17386100,"B"
"VND","14:16:25",22.3,0.05,2000,17385100,"S"
"VND","14:16:16",22.25,0,1000,17383100,"B"
"VND","14:16:12",22.3,0.05,1400,17382100,"S"
"VND","14:16:03",22.3,0.05,1700,17380700,"S"
"VND","14:15:41",22.3,0.05,3200,17379000,"S"
"VND","14:15:36",22.25,0,300,17375800,"B"
"VND","14:15:33",22.25,0,20000,17375500,"B"
"VND","14:15:25",22.25,0,200,17355500,"B"
"VND","14:15:24",22.25,0,1000,17355300,"B"
"VND","14:15:23",22.25,0,1000,17354300,"B"
"VND","14:15:17",22.25,0,100,17353300,"B"
"VND","14:15:16",22.25,0,12500,17353200,"B"
"VND","14:15:08",22.25,0,9000,17340700,"B"
"VND","14:15:08",22.25,0,20900,17331700,"S"
"VND","14:15:06",22.25,0,100,17310800,"S"
"VND","14:15:03",22.25,0,2100,17310700,"S"
"VND","14:15:03",22.25,0,100,17308600,"S"
"VND","14:15:02",22.25,0,15100,17308500,"B"
"VND","14:15:01",22.3,0.05,600,17293400,"S"
"VND","14:15:01",22.25,0,4000,17292800,"B"
"VND","14:15:01",22.25,0,100,17288800,"B"
"VND","14:14:56",22.25,0,500,17288700,"B"
"VND","14:14:47",22.25,0,300,17288200,"B"
"VND","14:14:46",22.25,0,1000,17287900,"B"
"VND","14:14:44",22.3,0.05,200,17286900,"S"
"VND","14:14:43",22.3,0.05,400,17286700,"S"
"VND","14:14:42",22.25,0,1000,17286300,"B"
"VND","14:14:40",22.3,0.05,1900,17285300,"S"
"VND","14:14:37",22.3,0.05,200,17283400,"S"
"VND","14:14:36",22.25,0,3500,17283200,"B"
"VND","14:14:33",22.25,0,500,17279700,"B"
"VND","14:14:29",22.25,0,2000,17279200,"B"
"VND","14:14:28",22.25,0,500,17277200,"B"
"VND","14:14:22",22.25,0,2000,17276700,"B"
"VND","14:14:21",22.25,0,7000,17274700,"B"
"VND","14:14:19",22.25,0,1500,17267700,"B"
"VND","14:14:14",22.25,0,2000,17266200,"B"
"VND","14:14:13",22.25,0,20000,17264200,"B"
"VND","14:14:13",22.3,0.05,500,17244200,"S"
"VND","14:14:12",22.25,0,200,17243700,"B"
"VND","14:14:10",22.25,0,100,17243500,"B"
"VND","14:14:08",22.25,0,10000,17243400,"B"
"VND","14:14:06",22.3,0.05,500,17233400,"S"
"VND","14:14:06",22.25,0,500,17232900,"B"
"VND","14:14:02",22.25,0,3000,17232400,"B"
"VND","14:13:57",22.25,0,1000,17229400,"B"
"VND","14:13:47",22.25,0,5000,17228400,"B"
"VND","14:13:46",22.3,0.05,5500,17223400,"S"
"VND","14:13:45",22.3,0.05,4000,17217900,"S"
"VND","14:13:43",22.3,0.05,1000,17213900,"S"
"VND","14:13:33",22.3,0.05,100,17212900,"S"
"VND","14:13:25",22.3,0.05,100,17212800,"S"
"VND","14:13:25",22.25,0,20000,17212700,"B"
"VND","14:13:21",22.3,0.05,1000,17192700,"S"
"VND","14:13:20",22.25,0,200,17191700,"B"
"VND","14:13:17",22.3,0.05,1000,17191500,"S"
"VND","14:13:07",22.3,0.05,100,17190500,"S"
"VND","14:13:03",22.3,0.05,500,17190400,"S"
"VND","14:13:02",22.3,0.05,500,17189900,"B"
"VND","14:13:01",22.3,0.05,9200,17189400,"B"
"VND","14:13:00",22.3,0.05,5000,17180200,"B"
"VND","14:13:00",22.3,0.05,100,17175200,"B"
"VND","14:13:00",22.35,0.1,1300,17175100,"S"
"VND","14:12:59",22.3,0.05,300,17173800,"B"
"VND","14:12:59",22.3,0.05,700,17173500,"B"
"VND","14:12:58",22.3,0.05,23800,17172800,"B"
"VND","14:12:58",22.3,0.05,1000,17149000,"B"
"VND","14:12:57",22.3,0.05,10000,17148000,"B"
"VND","14:12:55",22.3,0.05,5000,17138000,"B"
"VND","14:12:54",22.3,0.05,2000,17133000,"B"
"VND","14:12:54",22.3,0.05,6000,17131000,"B"
"VND","14:12:51",22.3,0.05,5000,17125000,"B"
"VND","14:12:50",22.35,0.1,700,17120000,"S"
"VND","14:12:48",22.3,0.05,25800,17119300,"B"
"VND","14:12:47",22.3,0.05,2000,17093500,"B"
"VND","14:12:46",22.3,0.05,200,17091500,"B"
"VND","14:12:45",22.3,0.05,83000,17091300,"B"
"VND","14:12:44",22.3,0.05,10000,17008300,"B"
"VND","14:12:43",22.3,0.05,300,16998300,"B"
"VND","14:12:42",22.3,0.05,32000,16998000,"B"
"VND","14:12:40",22.3,0.05,25000,16966000,"B"
"VND","14:12:40",22.3,0.05,5000,16941000,"B"
"VND","14:12:39",22.3,0.05,20400,16936000,"B"
"VND","14:12:36",22.3,0.05,500,16915600,"B"
"VND","14:12:34",22.3,0.05,100,16915100,"B"
"VND","14:12:30",22.3,0.05,40000,16915000,"B"
"VND","14:12:30",22.3,0.05,3000,16875000,"B"
"VND","14:12:23",22.3,0.05,10000,16872000,"B"
"VND","14:12:15",22.35,0.1,1300,16862000,"S"
"VND","14:12:09",22.35,0.1,100,16860700,"S"
"VND","14:12:07",22.35,0.1,2600,16860600,"S"
"VND","14:12:05",22.3,0.05,1000,16858000,"B"
"VND","14:11:54",22.35,0.1,1000,16857000,"S"
"VND","14:11:52",22.3,0.05,100,16856000,"B"
"VND","14:11:51",22.3,0.05,1200,16855900,"B"
"VND","14:11:37",22.35,0.1,5000,16854700,"S"
"VND","14:11:34",22.35,0.1,8200,16849700,"S"
"VND","14:11:30",22.35,0.1,4500,16841500,"S"
"VND","14:11:30",22.3,0.05,1000,16837000,"B"
"VND","14:11:22",22.3,0.05,5600,16836000,"B"
"VND","14:11:21",22.35,0.1,500,16830400,"S"
"VND","14:11:13",22.3,0.05,1100,16829900,"B"
"VND","14:11:09",22.3,0.05,2000,16828800,"B"
"VND","14:11:06",22.3,0.05,1000,16826800,"B"
"VND","14:10:58",22.3,0.05,3900,16825800,"B"
"VND","14:10:57",22.3,0.05,500,16821900,"B"
"VND","14:10:55",22.35,0.1,100,16821400,"S"
"VND","14:10:53",22.3,0.05,200,16821300,"B"
"VND","14:10:48",22.3,0.05,2000,16821100,"B"
"VND","14:10:45",22.3,0.05,600,16819100,"B"
"VND","14:10:44",22.3,0.05,500,16818500,"B"
"VND","14:10:38",22.35,0.1,600,16818000,"S"
"VND","14:10:36",22.3,0.05,10000,16817400,"B"
"VND","14:10:35",22.3,0.05,200,16807400,"B"
"VND","14:10:33",22.3,0.05,3000,16807200,"B"
"VND","14:10:27",22.3,0.05,1000,16804200,"B"
"VND","14:10:25",22.3,0.05,200,16803200,"B"
"VND","14:10:21",22.3,0.05,9000,16803000,"S"
"VND","14:10:21",22.3,0.05,1200,16794000,"S"
"VND","14:10:20",22.3,0.05,15000,16792800,"S"
"VND","14:10:19",22.3,0.05,4000,16777800,"S"
"VND","14:10:19",22.3,0.05,1000,16773800,"S"
"VND","14:10:18",22.3,0.05,9300,16772800,"S"
"VND","14:10:17",22.3,0.05,5000,16763500,"S"
"VND","14:10:17",22.3,0.05,300,16758500,"S"
"VND","14:10:16",22.3,0.05,1000,16758200,"S"
"VND","14:10:15",22.3,0.05,12100,16757200,"S"
"VND","14:10:14",22.3,0.05,6700,16745100,"S"
"VND","14:10:14",22.3,0.05,15000,16738400,"S"
"VND","14:10:13",22.3,0.05,200,16723400,"S"
"VND","14:10:12",22.3,0.05,15300,16723200,"S"
"VND","14:10:12",22.3,0.05,6000,16707900,"S"
"VND","14:10:11",22.3,0.05,30000,16701900,"S"
"VND","14:10:10",22.3,0.05,11100,16671900,"S"
"VND","14:10:09",22.3,0.05,2000,16660800,"S"
"VND","14:10:07",22.3,0.05,1000,16658800,"S"
"VND","14:10:06",22.3,0.05,1800,16657800,"S"
"VND","14:10:04",22.3,0.05,300,16656000,"S"
"VND","14:10:04",22.3,0.05,8800,16655700,"S"
"VND","14:10:03",22.3,0.05,1000,16646900,"S"
"VND","14:10:03",22.3,0.05,1000,16645900,"S"
"VND","14:10:00",22.3,0.05,11600,16644900,"S"
"VND","14:09:58",22.3,0.05,33700,16633300,"S"
"VND","14:09:58",22.3,0.05,117500,16599600,"S"
"VND","14:09:57",22.3,0.05,168900,16482100,"S"
"VND","14:09:56",22.3,0.05,2000,16313200,"S"
"VND","14:09:53",22.3,0.05,100,16311200,"S"
"VND","14:09:52",22.3,0.05,500,16311100,"S"
"VND","14:09:49",22.3,0.05,3100,16310600,"S"
"VND","14:09:46",22.3,0.05,1000,16307500,"S"
"VND","14:09:44",22.3,0.05,2100,16306500,"S"
"VND","14:09:36",22.3,0.05,5000,16304400,"S"
"VND","14:09:34",22.3,0.05,1300,16299400,"S"
"VND","14:09:33",22.3,0.05,200,16298100,"S"
"VND","14:09:31",22.25,0,100,16297900,"B"
"VND","14:09:30",22.3,0.05,100,16297800,"S"
"VND","14:09:29",22.25,0,2100,16297700,"B"
"VND","14:09:29",22.3,0.05,5000,16295600,"S"
"VND","14:09:29",22.25,0,3000,16290600,"B"
"VND","14:09:26",22.3,0.05,1000,16287600,"S"
"VND","14:09:20",22.3,0.05,500,16286600,"S"
"VND","14:09:19",22.25,0,10000,16286100,"B"
"VND","14:09:15",22.3,0.05,300,16276100,"S"
"VND","14:09:08",22.3,0.05,2500,16275800,"S"
"VND","14:09:01",22.3,0.05,4500,16273300,"S"
"VND","14:08:53",22.25,0,1000,16268800,"B"
"VND","14:08:52",22.3,0.05,11700,16267800,"S"
"VND","14:08:52",22.25,0,400,16256100,"B"
"VND","14:08:50",22.25,0,300,16255700,"B"
"VND","14:08:49",22.3,0.05,1000,16255400,"S"
"VND","14:08:39",22.25,0,2200,16254400,"B"
"VND","14:08:38",22.25,0,2800,16252200,"B"
"VND","14:08:38",22.3,0.05,200,16249400,"S"
"VND","14:08:34",22.3,0.05,5000,16249200,"S"
"VND","14:08:27",22.3,0.05,600,16244200,"S"
"VND","14:08:14",22.3,0.05,1000,16243600,"S"
"VND","14:08:11",22.3,0.05,4900,16242600,"S"
"VND","14:07:58",22.25,0,20000,16237700,"B"
"VND","14:07:49",22.25,0,20000,16217700,"B"
"VND","14:07:38",22.25,0,2000,16197700,"B"
"VND","14:07:37",22.25,0,3000,16195700,"B"
"VND","14:07:33",22.25,0,1400,16192700,"B"
"VND","14:07:31",22.25,0,1000,16191300,"B"
"VND","14:07:28",22.25,0,300,16190300,"B"
"VND","14:07:22",22.25,0,900,16190000,"B"
"VND","14:07:18",22.25,0,16300,16189100,"S"
"VND","14:07:17",22.25,0,16300,16172800,"S"
"VND","14:07:16",22.25,0,400,16156500,"S"
"VND","14:07:15",22.25,0,5300,16156100,"S"
"VND","14:07:14",22.25,0,400,16150800,"S"
"VND","14:07:11",22.25,0,1100,16150400,"S"
"VND","14:07:10",22.25,0,5100,16149300,"S"
"VND","14:07:08",22.25,0,5300,16144200,"S"
"VND","14:07:03",22.25,0,1000,16138900,"S"
"VND","14:07:02",22.25,0,5600,16137900,"S"
"VND","14:07:01",22.25,0,600,16132300,"S"
"VND","14:07:00",22.2,-0.05,100,16131700,"B"
"VND","14:07:00",22.25,0,2000,16131600,"S"
"VND","14:06:58",22.25,0,100,16129600,"S"
"VND","14:06:57",22.25,0,1000,16129500,"S"
"VND","14:06:56",22.25,0,200,16128500,"S"
"VND","14:06:54",22.25,0,1000,16128300,"S"
"VND","14:06:52",22.25,0,500,16127300,"S"
"VND","14:06:50",22.25,0,5100,16126800,"S"
"VND","14:06:48",22.25,0,300,16121700,"S"
"VND","14:06:47",22.25,0,5000,16121400,"S"
"VND","14:06:46",22.25,0,500,16116400,"S"
"VND","14:06:44",22.25,0,10600,16115900,"S"
"VND","14:06:43",22.25,0,1000,16105300,"S"
"VND","14:06:42",22.25,0,5800,16104300,"S"
"VND","14:06:41",22.25,0,4800,16098500,"S"
"VND","14:06:38",22.25,0,10000,16093700,"S"
"VND","14:06:36",22.2,-0.05,1500,16083700,"B"
"VND","14:06:35",22.25,0,3000,16082200,"S"
"VND","14:06:34",22.25,0,20000,16079200,"S"
"VND","14:06:25",22.25,0,3000,16059200,"S"
"VND","14:06:16",22.25,0,600,16056200,"S"
"VND","14:06:15",22.25,0,600,16055600,"S"
"VND","14:06:14",22.25,0,2000,16055000,"S"
"VND","14:06:09",22.25,0,1000,16053000,"S"
"VND","14:06:08",22.25,0,20000,16052000,"S"
"VND","14:06:05",22.25,0,1900,16032000,"S"
"VND","14:06:03",22.25,0,26000,16030100,"S"
"VND","14:06:02",22.25,0,10000,16004100,"S"
"VND","14:05:58",22.25,0,100,15994100,"S"
"VND","14:05:45",22.25,0,200,15994000,"S"
"VND","14:05:41",22.25,0,400,15993800,"S"
"VND","14:05:35",22.2,-0.05,500,15993400,"B"
"VND","14:05:28",22.25,0,1000,15992900,"S"
"VND","14:05:18",22.2,-0.05,200,15991900,"B"
"VND","14:05:12",22.2,-0.05,29500,15991700,"B"
"VND","14:05:12",22.2,-0.05,700,15962200,"B"
"VND","14:05:09",22.2,-0.05,1000,15961500,"B"
"VND","14:05:07",22.2,-0.05,10000,15960500,"B"
