"symbol","time","price","change","vol","total","side"
"SBT","14:00:33",13.8,0.45,100,6409900,"B"
"SBT","14:00:28",13.8,0.45,100,6409800,"B"
"SBT","14:00:26",13.8,0.45,9000,6409700,"B"
"SBT","14:00:24",13.8,0.45,2000,6400700,"B"
"SBT","14:00:12",13.8,0.45,500,6398700,"B"
"SBT","14:00:10",13.85,0.5,100,6398200,"S"
"SBT","14:00:02",13.8,0.45,400,6398100,"B"
"SBT","13:59:57",13.8,0.45,5000,6397700,"B"
"SBT","13:59:29",13.8,0.45,2000,6392700,"B"
"SBT","13:59:12",13.85,0.5,2800,6390700,"S"
"SBT","13:59:02",13.85,0.5,100,6387900,"S"
"SBT","13:58:59",13.85,0.5,2500,6387800,"S"
"SBT","13:58:58",13.85,0.5,3500,6385300,"S"
"SBT","13:58:57",13.8,0.45,100000,6381800,"B"
"SBT","13:58:56",13.8,0.45,100,6281800,"B"
"SBT","13:58:37",13.85,0.5,144100,6281700,"B"
"SBT","13:58:35",13.85,0.5,24600,6137600,"B"
"SBT","13:58:34",13.85,0.5,25000,6113000,"B"
"SBT","13:58:21",13.85,0.5,55000,6088000,"B"
"SBT","13:58:18",13.9,0.55,400,6033000,"S"
"SBT","13:58:18",13.85,0.5,2000,6032600,"B"
"SBT","13:58:06",13.85,0.5,500,6030600,"B"
"SBT","13:58:03",13.85,0.5,500,6030100,"B"
"SBT","13:58:00",13.85,0.5,1000,6029600,"B"
"SBT","13:57:59",13.85,0.5,2000,6028600,"B"
"SBT","13:57:58",13.85,0.5,100,6026600,"B"
"SBT","13:57:49",13.85,0.5,4500,6026500,"B"
"SBT","13:57:48",13.85,0.5,5300,6022000,"B"
"SBT","13:57:41",13.85,0.5,1000,6016700,"B"
"SBT","13:57:39",13.85,0.5,2000,6015700,"B"
"SBT","13:57:36",13.85,0.5,100,6013700,"B"
"SBT","13:57:35",13.85,0.5,4200,6013600,"B"
"SBT","13:57:27",13.85,0.5,900,6009400,"B"
"SBT","13:57:22",13.85,0.5,1000,6008500,"B"
"SBT","13:57:12",13.9,0.55,100,6007500,"S"
"SBT","13:57:12",13.85,0.5,500,6007400,"B"
"SBT","13:56:56",13.9,0.55,100,6006900,"S"
"SBT","13:56:27",13.9,0.55,1000,6006800,"S"
"SBT","13:56:17",13.9,0.55,800,6005800,"B"
"SBT","13:56:17",13.9,0.55,1000,6005000,"B"
"SBT","13:56:15",13.9,0.55,5000,6004000,"B"
"SBT","13:56:14",13.9,0.55,2000,5999000,"B"
"SBT","13:56:06",13.9,0.55,2500,5997000,"B"
"SBT","13:55:57",13.9,0.55,400,5994500,"B"
"SBT","13:55:49",13.9,0.55,800,5994100,"B"
"SBT","13:55:47",13.9,0.55,700,5993300,"S"
"SBT","13:55:46",13.9,0.55,400,5992600,"S"
"SBT","13:55:44",13.9,0.55,700,5992200,"B"
"SBT","13:55:43",13.9,0.55,400,5991500,"S"
"SBT","13:55:40",13.9,0.55,4800,5991100,"B"
"SBT","13:55:38",13.9,0.55,5000,5986300,"B"
"SBT","13:55:34",13.9,0.55,5000,5981300,"B"
"SBT","13:55:31",13.9,0.55,2000,5976300,"B"
"SBT","13:55:29",13.9,0.55,100,5974300,"B"
"SBT","13:55:26",13.9,0.55,5000,5974200,"B"
"SBT","13:55:20",13.9,0.55,100,5969200,"B"
"SBT","13:55:18",13.9,0.55,5000,5969100,"B"
"SBT","13:55:18",13.9,0.55,100,5964100,"B"
"SBT","13:55:16",13.9,0.55,2100,5964000,"B"
"SBT","13:55:14",13.9,0.55,1000,5961900,"B"
"SBT","13:54:59",13.9,0.55,5000,5960900,"B"
"SBT","13:54:58",13.9,0.55,200,5955900,"B"
"SBT","13:54:57",13.95,0.6,700,5955700,"S"
"SBT","13:54:57",13.9,0.55,1000,5955000,"B"
"SBT","13:54:55",13.9,0.55,100,5954000,"B"
"SBT","13:54:53",13.9,0.55,1000,5953900,"B"
"SBT","13:54:52",13.9,0.55,20000,5952900,"B"
"SBT","13:54:50",13.9,0.55,1900,5932900,"B"
"SBT","13:54:48",13.9,0.55,5500,5931000,"B"
"SBT","13:54:36",13.9,0.55,200,5925500,"B"
"SBT","13:54:34",13.95,0.6,900,5925300,"S"
"SBT","13:54:32",13.9,0.55,100,5924400,"B"
"SBT","13:54:27",13.9,0.55,200,5924300,"B"
"SBT","13:54:26",13.9,0.55,600,5924100,"B"
"SBT","13:54:22",13.9,0.55,200,5923500,"B"
"SBT","13:54:09",13.9,0.55,100,5923300,"B"
"SBT","13:53:43",13.9,0.55,600,5923200,"B"
"SBT","13:53:41",13.9,0.55,3000,5922600,"B"
"SBT","13:53:18",13.9,0.55,2000,5919600,"B"
"SBT","13:53:14",13.9,0.55,27100,5917600,"S"
"SBT","13:53:11",13.9,0.55,1400,5890500,"S"
"SBT","13:52:51",13.9,0.55,4800,5889100,"S"
"SBT","13:52:50",13.9,0.55,300,5884300,"S"
"SBT","13:52:47",13.9,0.55,11000,5884000,"S"
"SBT","13:52:44",13.9,0.55,10000,5873000,"S"
"SBT","13:52:20",13.9,0.55,14000,5863000,"S"
"SBT","13:52:18",13.9,0.55,100,5849000,"S"
"SBT","13:52:05",13.9,0.55,8600,5848900,"S"
"SBT","13:51:51",13.9,0.55,1000,5840300,"S"
"SBT","13:51:48",13.85,0.5,1000,5839300,"B"
"SBT","13:51:34",13.9,0.55,100,5838300,"S"
"SBT","13:51:29",13.9,0.55,1500,5838200,"S"
"SBT","13:51:27",13.9,0.55,400,5836700,"S"
"SBT","13:51:25",13.9,0.55,3000,5836300,"S"
"SBT","13:51:01",13.9,0.55,500,5833300,"S"
"SBT","13:50:58",13.9,0.55,2000,5832800,"S"
"SBT","13:50:58",13.9,0.55,500,5830800,"S"
"SBT","13:50:51",13.9,0.55,500,5830300,"S"
"SBT","13:50:47",13.9,0.55,1000,5829800,"S"
"SBT","13:50:44",13.9,0.55,5000,5828800,"S"
"SBT","13:50:29",13.9,0.55,200,5823800,"S"
"SBT","13:50:26",13.9,0.55,3000,5823600,"S"
"SBT","13:50:25",13.9,0.55,4000,5820600,"S"
"SBT","13:50:23",13.9,0.55,1400,5816600,"S"
"SBT","13:50:20",13.9,0.55,600,5815200,"S"
"SBT","13:50:18",13.9,0.55,8300,5814600,"S"
"SBT","13:49:55",13.9,0.55,500,5806300,"S"
"SBT","13:49:44",13.85,0.5,1000,5805800,"B"
"SBT","13:49:10",13.85,0.5,1300,5804800,"B"
"SBT","13:48:40",13.85,0.5,400,5803500,"B"
"SBT","13:48:38",13.85,0.5,1500,5803100,"B"
"SBT","13:48:15",13.85,0.5,200,5801600,"B"
"SBT","13:48:11",13.9,0.55,100,5801400,"S"
"SBT","13:48:01",13.9,0.55,400,5801300,"S"
"SBT","13:47:43",13.85,0.5,500,5800900,"B"
"SBT","13:47:33",13.9,0.55,300,5800400,"S"
"SBT","13:47:13",13.9,0.55,200,5800100,"S"
"SBT","13:46:54",13.9,0.55,1000,5799900,"S"
"SBT","13:46:38",13.9,0.55,2000,5798900,"S"
"SBT","13:46:28",13.9,0.55,200,5796900,"S"
"SBT","13:46:27",13.9,0.55,3000,5796700,"S"
"SBT","13:46:24",13.9,0.55,3000,5793700,"S"
"SBT","13:46:17",13.9,0.55,10000,5790700,"S"
"SBT","13:46:14",13.9,0.55,500,5780700,"S"
"SBT","13:46:08",13.9,0.55,2000,5780200,"S"
"SBT","13:45:58",13.9,0.55,1600,5778200,"S"
"SBT","13:45:55",13.9,0.55,500,5776600,"S"
"SBT","13:45:39",13.9,0.55,500,5776100,"S"
"SBT","13:45:31",13.9,0.55,400,5775600,"S"
"SBT","13:45:29",13.9,0.55,600,5775200,"B"
"SBT","13:45:25",13.9,0.55,15000,5774600,"B"
"SBT","13:45:16",13.9,0.55,100,5759600,"B"
"SBT","13:45:11",13.9,0.55,500,5759500,"B"
"SBT","13:45:05",13.9,0.55,600,5759000,"B"
"SBT","13:44:59",13.9,0.55,100,5758400,"B"
"SBT","13:44:56",13.95,0.6,300,5758300,"S"
"SBT","13:44:51",13.9,0.55,10000,5758000,"B"
"SBT","13:44:46",13.9,0.55,7500,5748000,"B"
"SBT","13:44:39",13.9,0.55,1000,5740500,"B"
"SBT","13:44:29",13.9,0.55,100,5739500,"B"
"SBT","13:44:25",13.9,0.55,1000,5739400,"B"
"SBT","13:44:15",13.9,0.55,1000,5738400,"B"
"SBT","13:44:10",13.9,0.55,2000,5737400,"B"
"SBT","13:44:09",13.9,0.55,300,5735400,"B"
"SBT","13:44:08",13.9,0.55,2500,5735100,"B"
"SBT","13:44:00",13.9,0.55,100,5732600,"B"
"SBT","13:43:57",13.9,0.55,15700,5732500,"S"
"SBT","13:43:50",13.9,0.55,300,5716800,"S"
"SBT","13:43:46",13.9,0.55,20000,5716500,"S"
"SBT","13:43:41",13.9,0.55,500,5696500,"S"
"SBT","13:43:40",13.9,0.55,500,5696000,"S"
"SBT","13:43:10",13.9,0.55,1000,5695500,"S"
"SBT","13:43:07",13.85,0.5,200,5694500,"B"
"SBT","13:42:48",13.9,0.55,500,5694300,"S"
"SBT","13:42:36",13.9,0.55,1000,5693800,"S"
"SBT","13:42:33",13.9,0.55,7000,5692800,"B"
"SBT","13:42:31",13.9,0.55,2000,5684100,"B"
"SBT","13:42:26",13.9,0.55,1000,5682100,"B"
"SBT","13:42:19",13.9,0.55,100,5681100,"B"
"SBT","13:42:17",13.9,0.55,3000,5681000,"B"
"SBT","13:42:07",13.9,0.55,300,5678000,"B"
"SBT","13:42:05",13.9,0.55,1000,5677700,"B"
"SBT","13:41:57",13.9,0.55,8600,5676700,"B"
"SBT","13:41:50",13.9,0.55,100,5668100,"B"
"SBT","13:41:36",13.9,0.55,100,5668000,"B"
"SBT","13:41:26",13.9,0.55,3200,5667900,"B"
"SBT","13:41:10",13.9,0.55,100,5664700,"B"
"SBT","13:41:01",13.9,0.55,2100,5664600,"B"
"SBT","13:40:53",13.95,0.6,10000,5662500,"S"
"SBT","13:40:52",13.9,0.55,10000,5652500,"B"
"SBT","13:40:52",13.9,0.55,1000,5642500,"B"
"SBT","13:40:40",13.9,0.55,1000,5641500,"B"
"SBT","13:40:22",13.95,0.6,100,5640500,"S"
"SBT","13:40:14",13.9,0.55,300,5640400,"B"
"SBT","13:39:54",13.95,0.6,1000,5640100,"S"
"SBT","13:39:53",13.9,0.55,200,5639100,"B"
"SBT","13:39:50",13.9,0.55,1000,5638900,"B"
"SBT","13:39:34",13.9,0.55,1100,5637900,"S"
"SBT","13:39:33",13.9,0.55,400,5636800,"B"
"SBT","13:39:32",13.9,0.55,900,5636400,"B"
"SBT","13:39:31",13.9,0.55,300,5635500,"S"
"SBT","13:39:29",13.9,0.55,200,5635200,"S"
"SBT","13:39:20",13.9,0.55,2500,5635000,"S"
"SBT","13:39:19",13.9,0.55,1200,5632500,"S"
"SBT","13:39:19",13.9,0.55,800,5631300,"S"
"SBT","13:39:18",13.9,0.55,500,5630500,"S"
"SBT","13:39:17",13.9,0.55,6600,5630000,"S"
"SBT","13:39:16",13.9,0.55,7000,5623400,"S"
"SBT","13:39:13",13.9,0.55,2600,5616400,"S"
"SBT","13:39:10",13.9,0.55,4000,5613800,"S"
"SBT","13:39:09",13.9,0.55,6600,5609800,"S"
"SBT","13:39:03",13.9,0.55,20000,5603200,"S"
"SBT","13:39:02",13.9,0.55,5000,5583200,"S"
"SBT","13:38:59",13.9,0.55,4000,5578200,"S"
"SBT","13:38:58",13.9,0.55,1000,5574200,"S"
"SBT","13:38:57",13.9,0.55,10500,5573200,"S"
"SBT","13:38:47",13.9,0.55,5000,5562700,"S"
"SBT","13:38:44",13.9,0.55,12000,5557700,"S"
"SBT","13:38:44",13.9,0.55,1000,5545700,"S"
"SBT","13:38:33",13.9,0.55,100,5544700,"S"
"SBT","13:38:26",13.9,0.55,1800,5544600,"S"
"SBT","13:38:00",13.9,0.55,100,5542800,"S"
"SBT","13:37:43",13.9,0.55,300,5542700,"S"
"SBT","13:37:40",13.85,0.5,5000,5542400,"B"
"SBT","13:37:32",13.9,0.55,6000,5537400,"S"
"SBT","13:37:13",13.9,0.55,1500,5531400,"S"
"SBT","13:36:33",13.85,0.5,100,5529900,"B"
"SBT","13:36:25",13.85,0.5,2500,5529800,"B"
"SBT","13:36:05",13.85,0.5,200,5527300,"B"
"SBT","13:36:00",13.85,0.5,5000,5527100,"B"
"SBT","13:35:58",13.9,0.55,500,5522100,"S"
"SBT","13:35:45",13.85,0.5,5000,5521600,"B"
"SBT","13:35:17",13.85,0.5,3000,5516600,"B"
"SBT","13:34:15",13.85,0.5,100,5513600,"B"
"SBT","13:34:08",13.9,0.55,1000,5513500,"S"
"SBT","13:34:05",13.9,0.55,300,5512500,"S"
"SBT","13:34:00",13.9,0.55,200,5512200,"S"
"SBT","13:33:54",13.9,0.55,1000,5512000,"S"
"SBT","13:33:50",13.9,0.55,1000,5511000,"S"
"SBT","13:33:48",13.85,0.5,100,5510000,"B"
"SBT","13:33:13",13.9,0.55,500,5509900,"S"
"SBT","13:33:10",13.9,0.55,200,5509400,"S"
"SBT","13:33:09",13.9,0.55,700,5509200,"B"
"SBT","13:33:08",13.9,0.55,1300,5508500,"S"
"SBT","13:33:04",13.9,0.55,200,5507200,"S"
"SBT","13:32:59",13.9,0.55,1300,5507000,"S"
"SBT","13:32:58",13.9,0.55,800,5505700,"S"
"SBT","13:32:57",13.9,0.55,1800,5504900,"S"
"SBT","13:32:56",13.9,0.55,10000,5503100,"S"
"SBT","13:32:50",13.9,0.55,800,5493100,"S"
"SBT","13:32:49",13.9,0.55,1000,5492300,"S"
"SBT","13:32:48",13.9,0.55,200,5491300,"S"
"SBT","13:32:46",13.9,0.55,2600,5491100,"S"
"SBT","13:32:39",13.9,0.55,10000,5488500,"S"
"SBT","13:32:38",13.9,0.55,1000,5478500,"S"
"SBT","13:32:32",13.9,0.55,600,5477500,"S"
"SBT","13:32:31",13.9,0.55,100,5476900,"S"
"SBT","13:32:30",13.9,0.55,4000,5476800,"S"
"SBT","13:32:24",13.9,0.55,500,5472800,"S"
"SBT","13:32:22",13.9,0.55,700,5472300,"S"
"SBT","13:32:18",13.9,0.55,14400,5471600,"S"
"SBT","13:32:18",13.9,0.55,23900,5457200,"S"
"SBT","13:32:01",13.9,0.55,2000,5433300,"S"
"SBT","13:31:47",13.9,0.55,1000,5431300,"S"
"SBT","13:31:42",13.9,0.55,1000,5430300,"S"
"SBT","13:31:36",13.9,0.55,1100,5429300,"S"
"SBT","13:31:35",13.9,0.55,3900,5428200,"S"
"SBT","13:31:32",13.9,0.55,200,5424300,"S"
"SBT","13:31:25",13.9,0.55,2000,5424100,"S"
"SBT","13:31:22",13.9,0.55,4700,5422100,"B"
"SBT","13:31:18",13.9,0.55,100000,5417400,"B"
"SBT","13:31:16",13.9,0.55,100,5317400,"B"
"SBT","13:31:13",13.9,0.55,17800,5317300,"B"
"SBT","13:31:12",13.9,0.55,6200,5299500,"B"
"SBT","13:31:05",13.9,0.55,9000,5293300,"B"
"SBT","13:31:03",13.9,0.55,1000,5284300,"B"
"SBT","13:31:02",13.9,0.55,5000,5283300,"B"
"SBT","13:31:00",13.9,0.55,2100,5278300,"B"
"SBT","13:30:59",13.95,0.6,2000,5276200,"S"
"SBT","13:30:55",13.9,0.55,1000,5274200,"B"
"SBT","13:30:52",13.9,0.55,100,5273200,"B"
"SBT","13:30:47",13.9,0.55,1600,5273100,"B"
"SBT","13:30:46",13.9,0.55,5500,5271500,"B"
"SBT","13:30:46",13.9,0.55,5000,5266000,"B"
"SBT","13:30:43",13.9,0.55,8000,5261000,"B"
"SBT","13:30:41",13.9,0.55,29500,5253000,"B"
"SBT","13:30:34",13.9,0.55,6000,5223500,"B"
"SBT","13:30:23",13.95,0.6,700,5217500,"S"
"SBT","13:30:15",13.9,0.55,10000,5216800,"B"
"SBT","13:30:14",13.9,0.55,3000,5206800,"B"
"SBT","13:30:08",13.9,0.55,100,5203800,"B"
"SBT","13:29:52",13.9,0.55,1000,5203700,"B"
"SBT","13:29:48",13.95,0.6,700,5202700,"S"
"SBT","13:29:47",13.95,0.6,2400,5202000,"S"
"SBT","13:29:44",13.9,0.55,500,5199600,"B"
