"symbol","time","price","change","vol","total","side"
"AAT","13:37:21",5.09,0.02,500,163100,"B"
"AAT","13:35:02",5.1,0.03,10000,162600,"S"
"AAT","13:31:51",5.1,0.03,400,152600,"B"
"AAT","13:31:07",5.1,0.03,200,152200,"S"
"AAT","13:30:36",5.1,0.03,3000,152000,"S"
"AAT","13:26:21",5.1,0.03,3000,149000,"S"
"AAT","13:13:13",5.1,0.03,10000,146000,"S"
"AAT","13:08:22",5.09,0.02,1000,136000,"B"
"AAT","13:02:12",5.09,0.02,100,135000,"S"
"AAT","13:00:01",5.08,0.01,400,134900,"B"
"AAT","13:00:00",5.08,0.01,1700,134500,"B"
"AAT","11:29:26",5.08,0.01,300,132800,"B"
"AAT","11:27:23",5.09,0.02,100,132500,"S"
"AAT","11:11:25",5.08,0.01,700,132400,"S"
"AAT","11:10:02",5.08,0.01,14300,131700,"B"
"AAT","11:08:41",5.09,0.02,1800,117400,"B"
"AAT","11:07:38",5.09,0.02,5100,115600,"B"
"AAT","11:05:32",5.09,0.02,6100,110500,"B"
"AAT","11:05:10",5.09,0.02,200,104400,"S"
"AAT","11:05:00",5.09,0.02,4900,104200,"B"
"AAT","11:04:55",5.09,0.02,100,99300,"S"
"AAT","11:03:00",5.09,0.02,4500,99200,"S"
"AAT","11:02:36",5.09,0.02,600,94700,"B"
"AAT","10:58:33",5.09,0.02,300,94100,"B"
"AAT","10:53:16",5.1,0.03,300,93800,"S"
"AAT","10:47:06",5.1,0.03,700,93500,"B"
"AAT","10:44:56",5.1,0.03,100,92800,"B"
"AAT","10:37:31",5.11,0.04,100,92700,"S"
"AAT","10:37:23",5.1,0.03,1600,92600,"S"
"AAT","10:37:17",5.1,0.03,1700,91000,"S"
"AAT","10:37:12",5.1,0.03,700,89300,"S"
"AAT","10:37:03",5.1,0.03,600,88600,"S"
"AAT","10:35:52",5.1,0.03,100,88000,"S"
"AAT","10:30:37",5.1,0.03,1300,87900,"S"
"AAT","10:30:00",5.1,0.03,10000,86600,"S"
"AAT","10:27:12",5.1,0.03,200,76600,"S"
"AAT","10:23:52",5.1,0.03,400,76400,"S"
"AAT","10:21:32",5.09,0.02,900,76000,"B"
"AAT","10:20:47",5.09,0.02,1500,75100,"B"
"AAT","10:19:57",5.09,0.02,1500,73600,"S"
"AAT","10:18:28",5.09,0.02,1000,72100,"S"
"AAT","10:14:28",5.09,0.02,200,71100,"S"
"AAT","10:14:17",5.09,0.02,2300,70900,"B"
"AAT","10:11:45",5.09,0.02,4800,68600,"S"
"AAT","10:11:34",5.09,0.02,100,63800,"B"
"AAT","10:11:12",5.09,0.02,2000,63700,"S"
"AAT","10:10:51",5.09,0.02,2000,61700,"S"
"AAT","10:10:27",5.09,0.02,2000,59700,"S"
"AAT","10:10:01",5.09,0.02,2000,57700,"S"
"AAT","10:09:13",5.09,0.02,2100,55700,"S"
"AAT","10:07:59",5.09,0.02,2000,53600,"S"
"AAT","10:07:46",5.08,0.01,200,51600,"B"
"AAT","10:05:49",5.08,0.01,500,51400,"B"
"AAT","10:04:54",5.09,0.02,2000,50900,"S"
"AAT","10:04:15",5.09,0.02,2900,48900,"S"
"AAT","10:03:53",5.09,0.02,100,46000,"S"
"AAT","10:03:39",5.09,0.02,2900,45900,"S"
"AAT","10:03:18",5.09,0.02,4000,43000,"S"
"AAT","10:03:02",5.09,0.02,100,39000,"B"
"AAT","10:02:52",5.1,0.03,100,38900,"S"
"AAT","10:02:33",5.09,0.02,2000,38800,"S"
"AAT","10:02:22",5.09,0.02,600,36800,"S"
"AAT","10:02:00",5.09,0.02,200,36200,"S"
"AAT","10:01:49",5.09,0.02,400,36000,"S"
"AAT","10:01:04",5.09,0.02,700,35600,"S"
"AAT","10:00:57",5.09,0.02,200,34900,"S"
"AAT","09:59:23",5.09,0.02,900,34700,"S"
"AAT","09:59:02",5.08,0.01,10000,33800,"B"
"AAT","09:58:07",5.09,0.02,500,23800,"S"
"AAT","09:50:04",5.08,0.01,2500,23300,"B"
"AAT","09:48:46",5.08,0.01,2000,20800,"B"
"AAT","09:47:38",5.08,0.01,100,18800,"S"
"AAT","09:47:36",5.08,0.01,100,18700,"S"
"AAT","09:47:04",5.08,0.01,2300,18600,"B"
"AAT","09:45:46",5.09,0.02,500,16300,"S"
"AAT","09:45:32",5.08,0.01,10000,15800,"B"
"AAT","09:42:25",5.08,0.01,400,5800,"S"
"AAT","09:39:37",5.08,0.01,100,5400,"B"
"AAT","09:39:17",5.09,0.02,800,5300,"S"
"AAT","09:36:28",5.09,0.02,100,4500,"S"
"AAT","09:36:24",5.09,0.02,500,4400,"S"
"AAT","09:31:50",5.09,0.02,500,3900,"S"
"AAT","09:29:35",5.09,0.02,1800,3400,"B"
"AAT","09:28:47",5.09,0.02,1200,1600,"S"
"AAT","09:27:58",5.09,0.02,300,400,"B"
"AAT","09:26:56",5.09,0.02,100,100,"S"
