"symbol","time","price","change","vol","total","side"
"BAF","14:09:16",25.6,-0.1,1200,2011100,"B"
"BAF","14:09:08",25.6,-0.1,3000,2009900,"B"
"BAF","14:08:03",25.65,-0.05,1300,2006900,"B"
"BAF","14:07:42",25.7,0,1100,2005600,"S"
"BAF","14:07:28",25.65,-0.05,1700,2004500,"S"
"BAF","14:07:25",25.65,-0.05,1000,2002800,"S"
"BAF","14:07:11",25.65,-0.05,6300,2001800,"B"
"BAF","14:06:51",25.7,0,1000,1995500,"S"
"BAF","14:06:22",25.65,-0.05,13700,1994500,"S"
"BAF","14:06:19",25.6,-0.1,1500,1980800,"B"
"BAF","14:06:18",25.65,-0.05,2200,1979300,"S"
"BAF","14:06:14",25.65,-0.05,1500,1977100,"S"
"BAF","14:06:11",25.65,-0.05,1000,1975600,"S"
"BAF","14:06:09",25.65,-0.05,10000,1974600,"S"
"BAF","14:06:04",25.65,-0.05,7500,1964600,"S"
"BAF","14:06:01",25.65,-0.05,1000,1957100,"S"
"BAF","14:05:25",25.6,-0.1,1300,1956100,"B"
"BAF","14:04:32",25.6,-0.1,10000,1954800,"S"
"BAF","14:04:27",25.6,-0.1,700,1944800,"S"
"BAF","14:04:24",25.6,-0.1,2100,1944100,"S"
"BAF","14:04:21",25.6,-0.1,5000,1942000,"S"
"BAF","14:04:04",25.55,-0.15,500,1937000,"B"
"BAF","14:03:58",25.6,-0.1,2000,1936500,"S"
"BAF","14:03:55",25.55,-0.15,1400,1934500,"B"
"BAF","14:02:11",25.55,-0.15,100,1933100,"B"
"BAF","14:00:40",25.6,-0.1,500,1933000,"S"
"BAF","14:00:21",25.55,-0.15,5200,1932500,"S"
"BAF","14:00:18",25.55,-0.15,2000,1927300,"S"
"BAF","14:00:00",25.55,-0.15,10000,1925300,"S"
"BAF","13:59:26",25.55,-0.15,1500,1915300,"S"
"BAF","13:59:07",25.55,-0.15,10000,1913800,"S"
"BAF","13:58:30",25.5,-0.2,20000,1903800,"B"
"BAF","13:58:19",25.5,-0.2,15000,1883800,"B"
"BAF","13:58:14",25.5,-0.2,1000,1868800,"B"
"BAF","13:57:51",25.55,-0.15,3300,1867800,"B"
"BAF","13:57:48",25.55,-0.15,10000,1864500,"B"
"BAF","13:57:42",25.55,-0.15,1000,1854500,"B"
"BAF","13:57:34",25.55,-0.15,3000,1853500,"B"
"BAF","13:56:59",25.6,-0.1,3600,1850500,"S"
"BAF","13:56:58",25.55,-0.15,600,1846900,"B"
"BAF","13:56:53",25.6,-0.1,1000,1846300,"S"
"BAF","13:56:43",25.6,-0.1,2100,1845300,"S"
"BAF","13:56:39",25.55,-0.15,10000,1843200,"B"
"BAF","13:56:04",25.55,-0.15,5700,1833200,"B"
"BAF","13:55:37",25.6,-0.1,1000,1827500,"S"
"BAF","13:55:01",25.6,-0.1,6600,1826500,"B"
"BAF","13:54:48",25.6,-0.1,14400,1819900,"S"
"BAF","13:53:55",25.6,-0.1,1000,1805500,"S"
"BAF","13:53:30",25.55,-0.15,3900,1804500,"S"
"BAF","13:53:25",25.55,-0.15,10000,1800600,"S"
"BAF","13:53:17",25.55,-0.15,2200,1790600,"S"
"BAF","13:53:11",25.55,-0.15,5000,1788400,"S"
"BAF","13:53:07",25.55,-0.15,1100,1783400,"S"
"BAF","13:51:55",25.55,-0.15,5000,1782300,"S"
"BAF","13:50:57",25.55,-0.15,1500,1777300,"S"
"BAF","13:50:05",25.55,-0.15,1100,1775800,"S"
"BAF","13:50:02",25.55,-0.15,10000,1774700,"S"
"BAF","13:49:56",25.55,-0.15,21300,1764700,"B"
"BAF","13:49:14",25.55,-0.15,200,1743400,"B"
"BAF","13:48:24",25.55,-0.15,400,1743200,"B"
"BAF","13:47:19",25.55,-0.15,1400,1742800,"B"
"BAF","13:47:15",25.55,-0.15,1000,1741400,"B"
"BAF","13:47:04",25.6,-0.1,1000,1740400,"S"
"BAF","13:45:32",25.6,-0.1,200,1739400,"S"
"BAF","13:45:14",25.6,-0.1,1500,1739200,"S"
"BAF","13:45:00",25.6,-0.1,1000,1737700,"S"
"BAF","13:45:00",25.6,-0.1,2600,1736700,"B"
"BAF","13:44:42",25.6,-0.1,18400,1734100,"S"
"BAF","13:43:56",25.6,-0.1,1000,1715700,"S"
"BAF","13:43:17",25.55,-0.15,1000,1714700,"B"
"BAF","13:42:59",25.55,-0.15,15600,1713700,"S"
"BAF","13:42:30",25.55,-0.15,4400,1698100,"B"
"BAF","13:42:13",25.55,-0.15,5600,1693700,"S"
"BAF","13:39:04",25.55,-0.15,600,1688100,"S"
"BAF","13:38:54",25.5,-0.2,1000,1687500,"B"
"BAF","13:38:50",25.55,-0.15,1000,1686500,"S"
"BAF","13:38:45",25.55,-0.15,13400,1685500,"B"
"BAF","13:37:45",25.55,-0.15,100,1672100,"B"
"BAF","13:37:36",25.55,-0.15,1900,1672000,"B"
"BAF","13:37:28",25.6,-0.1,2200,1670100,"S"
"BAF","13:36:14",25.55,-0.15,1200,1667900,"B"
"BAF","13:36:02",25.6,-0.1,1100,1666700,"S"
"BAF","13:35:16",25.55,-0.15,600,1665600,"B"
"BAF","13:35:01",25.55,-0.15,2100,1665000,"B"
"BAF","13:34:51",25.6,-0.1,600,1662900,"S"
"BAF","13:34:35",25.6,-0.1,300,1662300,"S"
"BAF","13:34:17",25.6,-0.1,1000,1662000,"S"
"BAF","13:34:14",25.55,-0.15,300,1661000,"B"
"BAF","13:33:52",25.55,-0.15,500,1660700,"B"
"BAF","13:33:44",25.55,-0.15,2100,1660200,"B"
"BAF","13:33:40",25.6,-0.1,500,1658100,"S"
"BAF","13:33:34",25.55,-0.15,300,1657600,"B"
"BAF","13:33:31",25.6,-0.1,27000,1657300,"S"
"BAF","13:33:25",25.6,-0.1,9000,1630300,"S"
"BAF","13:33:19",25.6,-0.1,1600,1621300,"S"
"BAF","13:33:12",25.55,-0.15,200,1619700,"B"
"BAF","13:33:09",25.6,-0.1,1200,1619500,"S"
"BAF","13:32:16",25.6,-0.1,1500,1618300,"S"
"BAF","13:32:11",25.55,-0.15,2100,1616800,"B"
"BAF","13:31:03",25.55,-0.15,400,1614700,"B"
"BAF","13:30:41",25.55,-0.15,4900,1614300,"B"
"BAF","13:30:31",25.6,-0.1,1100,1609400,"S"
"BAF","13:30:05",25.55,-0.15,2300,1608300,"B"
"BAF","13:29:24",25.55,-0.15,300,1606000,"B"
"BAF","13:28:58",25.6,-0.1,500,1605700,"S"
"BAF","13:28:09",25.6,-0.1,1000,1605200,"S"
"BAF","13:27:50",25.55,-0.15,2900,1604200,"S"
"BAF","13:27:41",25.55,-0.15,7100,1601300,"B"
"BAF","13:27:24",25.6,-0.1,1500,1594200,"S"
"BAF","13:26:55",25.6,-0.1,200,1592700,"S"
"BAF","13:26:51",25.55,-0.15,200,1592500,"B"
"BAF","13:26:17",25.6,-0.1,2400,1592300,"S"
"BAF","13:26:17",25.55,-0.15,10600,1589900,"S"
"BAF","13:25:45",25.5,-0.2,200,1579300,"B"
"BAF","13:25:28",25.5,-0.2,2100,1579100,"B"
"BAF","13:25:02",25.55,-0.15,1100,1577000,"S"
"BAF","13:24:46",25.55,-0.15,6400,1575900,"S"
"BAF","13:24:39",25.55,-0.15,1300,1569500,"S"
"BAF","13:24:18",25.5,-0.2,11100,1568200,"S"
"BAF","13:24:13",25.5,-0.2,400,1557100,"S"
"BAF","13:23:36",25.5,-0.2,1100,1556700,"S"
"BAF","13:23:16",25.5,-0.2,5400,1555600,"S"
"BAF","13:21:25",25.5,-0.2,1000,1550200,"S"
"BAF","13:21:22",25.5,-0.2,100,1549200,"S"
"BAF","13:21:04",25.5,-0.2,2100,1549100,"S"
"BAF","13:21:02",25.5,-0.2,40000,1547000,"S"
"BAF","13:20:43",25.5,-0.2,5000,1507000,"S"
"BAF","13:20:39",25.5,-0.2,300,1502000,"S"
"BAF","13:20:17",25.45,-0.25,3200,1501700,"B"
"BAF","13:20:08",25.5,-0.2,1800,1498500,"S"
"BAF","13:20:07",25.5,-0.2,3200,1496700,"S"
"BAF","13:19:59",25.45,-0.25,20200,1493500,"B"
"BAF","13:19:52",25.5,-0.2,20000,1473300,"S"
"BAF","13:19:47",25.45,-0.25,15000,1453300,"B"
"BAF","13:19:45",25.5,-0.2,400,1438300,"S"
"BAF","13:19:40",25.5,-0.2,20000,1437900,"S"
"BAF","13:19:28",25.5,-0.2,2000,1417900,"S"
"BAF","13:19:18",25.45,-0.25,30100,1415900,"B"
"BAF","13:19:05",25.5,-0.2,100,1385800,"S"
"BAF","13:18:43",25.5,-0.2,100,1385700,"S"
"BAF","13:18:15",25.5,-0.2,50000,1385600,"S"
"BAF","13:17:59",25.5,-0.2,4500,1335600,"B"
"BAF","13:17:32",25.5,-0.2,800,1331100,"B"
"BAF","13:16:29",25.55,-0.15,100,1330300,"S"
"BAF","13:16:06",25.55,-0.15,1000,1330200,"S"
"BAF","13:15:57",25.5,-0.2,1300,1329200,"B"
"BAF","13:15:39",25.55,-0.15,1500,1327900,"S"
"BAF","13:13:55",25.5,-0.2,1400,1326400,"B"
"BAF","13:13:49",25.5,-0.2,3100,1325000,"B"
"BAF","13:12:43",25.5,-0.2,2500,1321900,"B"
"BAF","13:10:51",25.55,-0.15,500,1319400,"S"
"BAF","13:10:37",25.55,-0.15,1400,1318900,"S"
"BAF","13:10:12",25.5,-0.2,400,1317500,"B"
"BAF","13:09:41",25.5,-0.2,900,1317100,"B"
"BAF","13:08:51",25.5,-0.2,1000,1316200,"B"
"BAF","13:08:48",25.5,-0.2,3900,1315200,"B"
"BAF","13:08:33",25.55,-0.15,400,1311300,"S"
"BAF","13:08:26",25.55,-0.15,2000,1310900,"S"
"BAF","13:08:11",25.5,-0.2,50100,1308900,"B"
"BAF","13:07:39",25.5,-0.2,500,1258800,"B"
"BAF","13:07:30",25.5,-0.2,1000,1258300,"B"
"BAF","13:07:16",25.5,-0.2,1700,1257300,"B"
"BAF","13:07:11",25.55,-0.15,200,1255600,"S"
"BAF","13:06:17",25.55,-0.15,400,1255400,"S"
"BAF","13:06:06",25.5,-0.2,2000,1255000,"B"
"BAF","13:05:55",25.5,-0.2,600,1253000,"B"
"BAF","13:05:50",25.55,-0.15,2200,1252400,"S"
"BAF","13:05:44",25.5,-0.2,1000,1250200,"B"
"BAF","13:05:35",25.5,-0.2,10000,1249200,"B"
"BAF","13:05:33",25.55,-0.15,1000,1239200,"S"
"BAF","13:05:23",25.55,-0.15,1500,1238200,"S"
"BAF","13:05:17",25.55,-0.15,1000,1236700,"S"
"BAF","13:04:59",25.55,-0.15,2000,1235700,"B"
"BAF","13:04:57",25.55,-0.15,21600,1233700,"B"
"BAF","13:04:27",25.55,-0.15,300,1212100,"B"
"BAF","13:02:54",25.6,-0.1,100,1211800,"S"
"BAF","13:02:08",25.55,-0.15,200,1211700,"B"
"BAF","13:02:00",25.55,-0.15,1500,1211500,"B"
"BAF","13:00:39",25.55,-0.15,1200,1210000,"B"
"BAF","13:00:29",25.55,-0.15,3000,1208800,"B"
"BAF","13:00:00",25.55,-0.15,3300,1205800,"B"
"BAF","11:29:33",25.6,-0.1,500,1202500,"S"
"BAF","11:29:29",25.6,-0.1,1100,1202000,"S"
"BAF","11:29:19",25.55,-0.15,400,1200900,"B"
"BAF","11:24:49",25.6,-0.1,1100,1200500,"S"
"BAF","11:24:07",25.55,-0.15,800,1199400,"B"
"BAF","11:24:07",25.6,-0.1,400,1198600,"B"
"BAF","11:23:14",25.6,-0.1,700,1198200,"S"
"BAF","11:22:13",25.6,-0.1,3300,1197500,"B"
"BAF","11:21:13",25.6,-0.1,5000,1194200,"B"
"BAF","11:20:55",25.65,-0.05,1100,1189200,"S"
"BAF","11:20:49",25.6,-0.1,2500,1188100,"B"
"BAF","11:20:44",25.6,-0.1,5000,1185600,"B"
"BAF","11:20:22",25.6,-0.1,5400,1180600,"S"
"BAF","11:20:16",25.6,-0.1,2100,1175200,"S"
"BAF","11:19:47",25.55,-0.15,1400,1173100,"B"
"BAF","11:19:29",25.55,-0.15,1500,1171700,"B"
"BAF","11:18:21",25.6,-0.1,2100,1170200,"S"
"BAF","11:18:07",25.6,-0.1,1500,1168100,"S"
"BAF","11:16:34",25.55,-0.15,1800,1166600,"B"
"BAF","11:16:28",25.55,-0.15,300,1164800,"B"
"BAF","11:14:57",25.55,-0.15,200,1164500,"B"
"BAF","11:14:02",25.55,-0.15,1000,1164300,"B"
"BAF","11:10:43",25.6,-0.1,1500,1163300,"S"
"BAF","11:09:04",25.6,-0.1,7500,1161800,"B"
"BAF","11:07:46",25.65,-0.05,1500,1154300,"S"
"BAF","11:07:41",25.65,-0.05,400,1152800,"S"
"BAF","11:07:34",25.6,-0.1,3100,1152400,"B"
"BAF","11:07:25",25.6,-0.1,3300,1149300,"B"
"BAF","11:06:43",25.65,-0.05,1000,1146000,"S"
"BAF","11:06:26",25.6,-0.1,4000,1145000,"S"
"BAF","11:06:22",25.55,-0.15,3200,1141000,"B"
"BAF","11:06:16",25.6,-0.1,7500,1137800,"B"
"BAF","11:06:07",25.6,-0.1,2200,1130300,"B"
"BAF","11:05:59",25.6,-0.1,400,1128100,"B"
"BAF","11:05:47",25.55,-0.15,17200,1127700,"B"
"BAF","11:05:47",25.65,-0.05,100,1110500,"S"
"BAF","11:05:44",25.6,-0.1,2000,1105500,"S"
"BAF","11:05:39",25.55,-0.15,10000,1103500,"B"
"BAF","11:05:38",25.6,-0.1,1000,1093500,"S"
"BAF","11:05:34",25.6,-0.1,400,1092500,"S"
"BAF","11:05:29",25.6,-0.1,10000,1092100,"S"
"BAF","11:05:26",25.6,-0.1,6700,1082100,"B"
"BAF","11:05:21",25.65,-0.05,1500,1075400,"S"
"BAF","11:05:15",25.6,-0.1,3100,1073900,"B"
"BAF","11:05:07",25.6,-0.1,12400,1070800,"B"
"BAF","11:04:48",25.65,-0.05,1500,1058400,"S"
"BAF","11:04:32",25.6,-0.1,300,1056900,"B"
"BAF","11:04:32",25.65,-0.05,4700,1056600,"B"
"BAF","11:04:29",25.65,-0.05,5000,1051900,"B"
"BAF","11:04:07",25.65,-0.05,5300,1046900,"S"
"BAF","11:04:02",25.65,-0.05,8200,1041600,"B"
"BAF","11:03:44",25.65,-0.05,2000,1033400,"B"
"BAF","11:01:41",25.7,0,1500,1031400,"S"
"BAF","11:01:30",25.65,-0.05,9900,1029900,"S"
"BAF","11:00:13",25.65,-0.05,500,1020000,"S"
"BAF","11:00:03",25.65,-0.05,2500,1019500,"S"
"BAF","10:59:54",25.65,-0.05,1000,1017000,"S"
"BAF","10:59:47",25.65,-0.05,300,1016000,"S"
"BAF","10:59:41",25.65,-0.05,300,1015700,"S"
"BAF","10:59:37",25.65,-0.05,2000,1015400,"S"
"BAF","10:59:33",25.6,-0.1,800,1013400,"B"
"BAF","10:59:31",25.65,-0.05,1700,1012600,"S"
"BAF","10:59:23",25.65,-0.05,500,1010900,"S"
"BAF","10:59:21",25.6,-0.1,100,1010400,"B"
"BAF","10:59:19",25.65,-0.05,10000,1010300,"S"
"BAF","10:57:00",25.65,-0.05,600,1000300,"S"
"BAF","10:56:53",25.65,-0.05,1100,999700,"S"
"BAF","10:56:45",25.65,-0.05,1100,998600,"S"
"BAF","10:56:33",25.65,-0.05,2000,997500,"S"
"BAF","10:56:31",25.6,-0.1,200,995500,"B"
"BAF","10:56:29",25.65,-0.05,2000,995300,"S"
"BAF","10:56:23",25.55,-0.15,10000,993300,"B"
"BAF","10:56:12",25.55,-0.15,20700,983300,"B"
"BAF","10:55:57",25.6,-0.1,1500,962600,"S"
"BAF","10:55:52",25.6,-0.1,10300,961100,"B"
"BAF","10:55:46",25.65,-0.05,7500,950800,"S"
"BAF","10:55:40",25.65,-0.05,1000,943300,"S"
"BAF","10:55:38",25.6,-0.1,7900,942300,"B"
"BAF","10:55:36",25.65,-0.05,500,934400,"S"
"BAF","10:55:32",25.6,-0.1,1400,933900,"B"
"BAF","10:55:29",25.65,-0.05,10000,932500,"S"
"BAF","10:55:25",25.65,-0.05,2000,922500,"S"
"BAF","10:55:22",25.6,-0.1,3200,920500,"B"
"BAF","10:54:50",25.6,-0.1,1500,917300,"B"
"BAF","10:54:46",25.65,-0.05,5000,915800,"S"
"BAF","10:54:32",25.65,-0.05,11600,910800,"B"
"BAF","10:54:25",25.7,0,300,899200,"S"
"BAF","10:54:19",25.65,-0.05,1000,898900,"B"
"BAF","10:54:18",25.7,0,1000,897900,"S"
"BAF","10:54:17",25.65,-0.05,400,896900,"B"
"BAF","10:54:12",25.7,0,1500,896500,"S"
"BAF","10:54:07",25.65,-0.05,1200,895000,"B"
"BAF","10:54:00",25.65,-0.05,300,893800,"B"
"BAF","10:52:50",25.7,0,1200,893500,"S"
"BAF","10:52:42",25.65,-0.05,3500,892300,"S"
"BAF","10:52:32",25.65,-0.05,2800,888800,"S"
"BAF","10:52:24",25.65,-0.05,1200,886000,"S"
"BAF","10:52:19",25.65,-0.05,5000,884800,"S"
"BAF","10:51:52",25.6,-0.1,2300,879800,"B"
"BAF","10:51:43",25.6,-0.1,300,877500,"B"
"BAF","10:51:34",25.65,-0.05,400,877200,"S"
"BAF","10:51:01",25.65,-0.05,1300,876800,"S"
"BAF","10:50:52",25.65,-0.05,5000,875500,"S"
"BAF","10:50:51",25.6,-0.1,800,870500,"B"
"BAF","10:50:46",25.65,-0.05,500,869700,"S"
"BAF","10:50:41",25.65,-0.05,2100,869200,"S"
"BAF","10:50:38",25.6,-0.1,2000,867100,"B"
"BAF","10:50:35",25.65,-0.05,2600,865100,"S"
"BAF","10:46:38",25.6,-0.1,3400,862500,"B"
"BAF","10:46:35",25.65,-0.05,3200,859100,"S"
"BAF","10:46:29",25.65,-0.05,10000,855900,"S"
"BAF","10:46:24",25.65,-0.05,2600,845900,"S"
"BAF","10:46:19",25.65,-0.05,500,843300,"S"
"BAF","10:46:12",25.6,-0.1,500,842800,"B"
"BAF","10:46:08",25.65,-0.05,1100,842300,"S"
"BAF","10:46:04",25.65,-0.05,2400,841200,"S"
"BAF","10:46:00",25.65,-0.05,1500,838800,"S"
"BAF","10:45:38",25.65,-0.05,100,837300,"S"
"BAF","10:45:07",25.65,-0.05,1500,837200,"S"
"BAF","10:45:03",25.6,-0.1,3200,835700,"B"
"BAF","10:45:00",25.65,-0.05,2200,832500,"S"
"BAF","10:42:50",25.6,-0.1,1900,830300,"B"
"BAF","10:42:44",25.6,-0.1,1500,828400,"B"
"BAF","10:41:51",25.65,-0.05,2200,826900,"S"
"BAF","10:41:50",25.6,-0.1,1200,824700,"B"
"BAF","10:40:45",25.65,-0.05,1000,823500,"S"
"BAF","10:40:02",25.6,-0.1,2000,822500,"B"
"BAF","10:37:12",25.65,-0.05,300,820500,"S"
"BAF","10:37:06",25.65,-0.05,1500,820200,"S"
"BAF","10:37:00",25.65,-0.05,500,818700,"S"
"BAF","10:36:56",25.65,-0.05,10000,818200,"S"
"BAF","10:36:49",25.65,-0.05,2600,808200,"S"
"BAF","10:36:41",25.6,-0.1,6300,805600,"S"
"BAF","10:36:37",25.55,-0.15,12900,799300,"B"
"BAF","10:36:31",25.6,-0.1,5500,786400,"S"
"BAF","10:36:29",25.55,-0.15,12000,780900,"B"
"BAF","10:36:23",25.6,-0.1,8200,768900,"B"
"BAF","10:36:21",25.65,-0.05,5600,760700,"S"
"BAF","10:36:16",25.65,-0.05,10000,755100,"S"
"BAF","10:36:11",25.65,-0.05,1600,745100,"S"
"BAF","10:36:00",25.6,-0.1,6800,743500,"B"
"BAF","10:35:49",25.6,-0.1,4800,736700,"B"
"BAF","10:35:37",25.65,-0.05,500,731900,"S"
"BAF","10:35:32",25.65,-0.05,1600,731400,"S"
"BAF","10:35:24",25.6,-0.1,2300,729800,"B"
"BAF","10:35:05",25.65,-0.05,500,727500,"S"
"BAF","10:35:00",25.65,-0.05,1200,727000,"S"
"BAF","10:33:44",25.65,-0.05,6900,725800,"B"
"BAF","10:33:06",25.65,-0.05,13100,718900,"S"
"BAF","10:32:22",25.6,-0.1,300,705800,"B"
"BAF","10:32:16",25.65,-0.05,5000,705500,"S"
"BAF","10:32:07",25.65,-0.05,300,700500,"S"
"BAF","10:32:01",25.65,-0.05,1500,700200,"S"
"BAF","10:31:55",25.65,-0.05,12900,698700,"B"
"BAF","10:31:47",25.65,-0.05,3200,684300,"B"
"BAF","10:29:50",25.65,-0.05,400,681100,"B"
"BAF","10:27:43",25.65,-0.05,1800,680700,"B"
"BAF","10:27:39",25.7,0,1000,678900,"S"
"BAF","10:25:54",25.7,0,100,677900,"S"
"BAF","10:25:38",25.7,0,500,677800,"S"
"BAF","10:23:03",25.7,0,1500,677300,"S"
"BAF","10:22:50",25.65,-0.05,2900,675800,"S"
"BAF","10:22:23",25.65,-0.05,5000,672900,"S"
"BAF","10:22:15",25.65,-0.05,1800,667900,"S"
"BAF","10:22:01",25.65,-0.05,1500,666100,"S"
"BAF","10:21:53",25.65,-0.05,10000,664600,"S"
"BAF","10:21:46",25.65,-0.05,900,654600,"S"
"BAF","10:20:12",25.6,-0.1,2000,653700,"B"
"BAF","10:19:37",25.6,-0.1,2000,651700,"B"
"BAF","10:18:12",25.6,-0.1,2300,649700,"B"
"BAF","10:17:39",25.65,-0.05,2000,647400,"S"
"BAF","10:17:32",25.65,-0.05,300,645400,"S"
"BAF","10:17:24",25.65,-0.05,1500,645100,"S"
"BAF","10:16:38",25.6,-0.1,3400,643600,"B"
"BAF","10:15:31",25.65,-0.05,1500,640200,"S"
"BAF","10:15:23",25.65,-0.05,500,638700,"S"
"BAF","10:15:19",25.65,-0.05,2000,638200,"S"
"BAF","10:13:35",25.6,-0.1,2200,636200,"B"
"BAF","10:12:48",25.65,-0.05,5000,634000,"S"
"BAF","10:12:32",25.65,-0.05,500,629000,"S"
"BAF","10:12:26",25.65,-0.05,2300,628500,"S"
"BAF","10:12:19",25.65,-0.05,1300,626200,"S"
"BAF","10:12:15",25.65,-0.05,5600,624900,"B"
"BAF","10:11:59",25.65,-0.05,1600,619300,"B"
"BAF","10:10:44",25.7,0,1000,617700,"S"
"BAF","10:10:03",25.7,0,1600,616700,"S"
"BAF","10:09:53",25.65,-0.05,9100,615100,"S"
"BAF","10:09:34",25.65,-0.05,3600,606000,"S"
"BAF","10:09:26",25.65,-0.05,500,602400,"S"
"BAF","10:09:21",25.65,-0.05,1400,601900,"S"
"BAF","10:09:17",25.6,-0.1,500,600500,"B"
"BAF","10:09:17",25.65,-0.05,2600,600000,"S"
"BAF","10:09:14",25.6,-0.1,2100,597400,"B"
"BAF","10:09:11",25.65,-0.05,5000,595300,"S"
"BAF","10:09:02",25.65,-0.05,500,590300,"S"
"BAF","10:08:58",25.65,-0.05,4500,589800,"S"
"BAF","10:08:53",25.65,-0.05,2100,585300,"S"
"BAF","10:08:52",25.65,-0.05,1600,583200,"S"
"BAF","10:08:22",25.6,-0.1,4200,581600,"B"
"BAF","10:08:13",25.65,-0.05,1000,577400,"S"
"BAF","10:08:05",25.6,-0.1,4200,576400,"S"
"BAF","10:07:54",25.6,-0.1,5500,572200,"S"
"BAF","10:07:47",25.6,-0.1,6700,566700,"B"
"BAF","10:07:45",25.65,-0.05,3100,560000,"S"
"BAF","10:07:36",25.6,-0.1,2500,556900,"B"
"BAF","10:07:29",25.65,-0.05,2600,554400,"S"
"BAF","10:07:27",25.6,-0.1,3900,551800,"B"
"BAF","10:07:24",25.65,-0.05,3200,547900,"S"
"BAF","10:07:09",25.65,-0.05,10000,544700,"S"
"BAF","10:06:23",25.6,-0.1,1000,534700,"B"
"BAF","10:05:12",25.65,-0.05,1200,533700,"S"
"BAF","10:05:04",25.6,-0.1,4000,532500,"B"
"BAF","10:04:29",25.6,-0.1,100,528500,"B"
"BAF","10:04:10",25.6,-0.1,3400,528400,"S"
"BAF","10:04:05",25.55,-0.15,9800,525000,"B"
"BAF","10:04:00",25.6,-0.1,500,515200,"S"
"BAF","10:03:16",25.6,-0.1,1500,514700,"S"
"BAF","10:02:04",25.6,-0.1,2000,513200,"S"
"BAF","09:59:42",25.6,-0.1,5000,511200,"S"
"BAF","09:58:34",25.6,-0.1,600,506200,"S"
"BAF","09:58:28",25.6,-0.1,2400,505600,"S"
"BAF","09:57:30",25.55,-0.15,3000,503200,"B"
"BAF","09:56:32",25.6,-0.1,2000,500200,"S"
"BAF","09:55:48",25.55,-0.15,3800,498200,"B"
"BAF","09:55:41",25.55,-0.15,800,494400,"B"
"BAF","09:54:52",25.6,-0.1,1200,493600,"S"
"BAF","09:54:08",25.55,-0.15,3000,492400,"B"
"BAF","09:52:58",25.55,-0.15,1900,489400,"B"
"BAF","09:50:49",25.6,-0.1,1000,487500,"S"
"BAF","09:50:44",25.55,-0.15,3000,486500,"B"
"BAF","09:48:24",25.55,-0.15,300,483500,"B"
"BAF","09:46:46",25.55,-0.15,1400,483200,"B"
"BAF","09:46:40",25.6,-0.1,500,481800,"S"
"BAF","09:46:39",25.55,-0.15,100,481300,"B"
"BAF","09:46:36",25.6,-0.1,2000,481200,"S"
"BAF","09:46:32",25.6,-0.1,1000,479200,"S"
"BAF","09:46:28",25.55,-0.15,10000,478200,"B"
