"symbol","time","price","change","vol","total","side"
"MSH","10:30:10",37.4,0.35,500,61300,"S"
"MSH","10:30:03",37.4,0.35,300,60800,"S"
"MSH","10:30:02",37.35,0.3,100,60500,"B"
"MSH","10:26:28",37.35,0.3,100,60400,"S"
"MSH","10:24:08",37.3,0.25,100,60300,"B"
"MSH","10:22:18",37.35,0.3,100,60200,"S"
"MSH","10:21:45",37.35,0.3,100,60100,"S"
"MSH","10:17:58",37.35,0.3,100,60000,"S"
"MSH","10:17:01",37.4,0.35,100,59900,"S"
"MSH","10:16:06",37.4,0.35,300,59800,"S"
"MSH","10:13:20",37.2,0.15,400,59500,"B"
"MSH","10:13:15",37.25,0.2,1600,59000,"B"
"MSH","10:12:56",37.25,0.2,2000,57400,"B"
"MSH","10:12:17",37.3,0.25,100,55400,"S"
"MSH","10:10:29",37.3,0.25,1000,55300,"S"
"MSH","10:08:07",37.3,0.25,1000,54300,"B"
"MSH","10:07:33",37.4,0.35,100,53300,"S"
"MSH","10:06:44",37.4,0.35,400,53200,"S"
"MSH","10:03:38",37.4,0.35,1000,52800,"S"
"MSH","10:03:14",37.4,0.35,100,51800,"S"
"MSH","10:02:49",37.4,0.35,100,51700,"S"
"MSH","10:02:44",37.3,0.25,1500,51600,"B"
"MSH","10:01:58",37.4,0.35,600,50100,"S"
"MSH","09:58:05",37.4,0.35,100,49500,"S"
"MSH","09:57:39",37.4,0.35,1200,49400,"B"
"MSH","09:56:40",37.45,0.4,200,48200,"B"
"MSH","09:56:05",37.5,0.45,1500,48000,"S"
"MSH","09:55:12",37.5,0.45,100,46500,"S"
"MSH","09:55:06",37.5,0.45,200,46400,"S"
"MSH","09:54:39",37.5,0.45,100,46200,"S"
"MSH","09:54:36",37.5,0.45,100,46100,"S"
"MSH","09:53:21",37.5,0.45,100,46000,"S"
"MSH","09:52:33",37.5,0.45,500,45900,"S"
"MSH","09:52:11",37.45,0.4,300,45400,"B"
"MSH","09:50:41",37.45,0.4,500,45100,"B"
"MSH","09:50:35",37.45,0.4,200,44600,"B"
"MSH","09:50:09",37.45,0.4,100,44400,"B"
"MSH","09:49:39",37.45,0.4,500,44300,"B"
"MSH","09:48:38",37.5,0.45,100,43800,"S"
"MSH","09:47:54",37.45,0.4,500,43700,"B"
"MSH","09:47:01",37.45,0.4,200,43200,"B"
"MSH","09:45:34",37.45,0.4,200,43000,"B"
"MSH","09:45:33",37.45,0.4,500,42800,"B"
"MSH","09:44:13",37.45,0.4,4200,42300,"S"
"MSH","09:43:55",37.45,0.4,100,38100,"S"
"MSH","09:43:54",37.45,0.4,100,38000,"S"
"MSH","09:43:38",37.45,0.4,5000,37900,"S"
"MSH","09:43:15",37.45,0.4,300,32900,"S"
"MSH","09:42:10",37.45,0.4,2100,32600,"S"
"MSH","09:40:35",37.45,0.4,1000,30500,"S"
"MSH","09:40:23",37.45,0.4,200,29500,"S"
"MSH","09:39:10",37.45,0.4,100,29300,"S"
"MSH","09:36:53",37.45,0.4,200,29200,"S"
"MSH","09:34:26",37.5,0.45,100,29000,"S"
"MSH","09:34:00",37.5,0.45,5000,28900,"S"
"MSH","09:31:25",37.5,0.45,200,23900,"S"
"MSH","09:31:25",37.45,0.4,300,23700,"S"
"MSH","09:30:45",37.45,0.4,200,23400,"S"
"MSH","09:30:16",37.45,0.4,500,23200,"B"
"MSH","09:29:42",37.5,0.45,100,22700,"S"
"MSH","09:28:00",37.5,0.45,400,22600,"B"
"MSH","09:27:47",37.5,0.45,1000,22200,"B"
"MSH","09:27:12",37.55,0.5,300,21200,"B"
"MSH","09:26:57",37.55,0.5,800,20900,"B"
"MSH","09:25:27",37.6,0.55,200,20100,"S"
"MSH","09:24:58",37.7,0.65,100,19900,"S"
"MSH","09:24:15",37.7,0.65,500,19800,"S"
"MSH","09:24:12",37.55,0.5,100,19300,"S"
"MSH","09:24:05",37.55,0.5,100,19200,"S"
"MSH","09:23:56",37.6,0.55,200,19100,"B"
"MSH","09:23:34",37.5,0.45,100,18900,"S"
"MSH","09:23:31",37.5,0.45,2000,18800,"S"
"MSH","09:23:27",37.5,0.45,1800,16800,"S"
"MSH","09:23:11",37.5,0.45,5000,15000,"S"
"MSH","09:23:06",37.45,0.4,100,10000,"B"
"MSH","09:22:44",37.5,0.45,100,9900,"S"
"MSH","09:22:33",37.5,0.45,2000,9800,"S"
"MSH","09:22:24",37.5,0.45,2000,7800,"S"
"MSH","09:22:10",37.5,0.45,4300,5800,"S"
"MSH","09:22:10",37.45,0.4,700,1500,"S"
"MSH","09:22:02",37.45,0.4,300,800,"S"
"MSH","09:20:14",37.45,0.4,100,500,"S"
"MSH","09:16:12",37.25,0.2,200,400,"S"
"MSH","09:15:31",37.25,0.2,100,200,"S"
"MSH","09:15:02",37.1,0.05,100,100,
