"symbol","time","price","change","vol","total","side"
"VC7","13:19:42",14.8,0,100,229600,
"VC7","13:18:31",14.8,0,19700,229500,
"VC7","13:17:49",14.8,0,1000,209800,
"VC7","13:17:29",14.8,0,1100,208800,
"VC7","13:15:45",14.8,0,2000,207700,
"VC7","13:14:12",14.8,0,2000,205700,
"VC7","13:12:38",14.8,0,2000,203700,
"VC7","13:03:23",14.8,0,5000,201700,
"VC7","13:02:56",14.8,0,2000,196700,
"VC7","13:02:44",14.8,0,500,194700,
"VC7","11:24:39",14.9,0.1,2000,194200,
"VC7","11:24:04",14.9,0.1,100,192200,
"VC7","11:20:15",14.9,0.1,500,192100,
"VC7","11:17:26",14.8,0,500,191600,
"VC7","11:17:10",14.8,0,3000,191100,
"VC7","11:16:54",14.8,0,500,188100,
"VC7","11:16:09",14.8,0,1000,187600,
"VC7","11:15:26",14.8,0,300,186600,
"VC7","11:15:07",14.8,0,5000,186300,
"VC7","11:14:29",14.8,0,2000,181300,
"VC7","11:12:59",14.8,0,2900,179300,
"VC7","11:08:59",14.8,0,600,176400,
"VC7","11:08:16",14.8,0,300,175800,
"VC7","11:07:07",14.8,0,200,175500,
"VC7","11:05:52",14.8,0,3300,175300,
"VC7","11:03:02",14.9,0.1,1300,172000,
"VC7","11:01:19",14.9,0.1,200,170700,
"VC7","10:54:08",14.9,0.1,200,170500,
"VC7","10:51:13",14.9,0.1,500,170300,
"VC7","10:50:53",14.9,0.1,100,169800,
"VC7","10:42:06",14.9,0.1,100,169700,
"VC7","10:40:50",14.9,0.1,8000,169600,
"VC7","10:40:46",14.9,0.1,1000,161600,
"VC7","10:37:36",14.9,0.1,1000,160600,
"VC7","10:37:21",14.9,0.1,5000,159600,
"VC7","10:34:10",14.9,0.1,400,154600,
"VC7","10:33:28",14.9,0.1,1000,154200,
"VC7","10:32:33",14.9,0.1,100,153200,
"VC7","10:30:16",14.8,0,500,153100,
"VC7","10:28:48",14.8,0,4900,152600,
"VC7","10:25:47",14.8,0,400,147700,
"VC7","10:25:22",14.8,0,1000,147300,
"VC7","10:25:10",14.9,0.1,5000,146300,
"VC7","10:23:53",14.9,0.1,2000,141300,
"VC7","10:22:29",14.9,0.1,6500,139300,
"VC7","10:18:33",14.9,0.1,200,132800,
"VC7","10:18:28",14.8,0,1000,132600,
"VC7","10:12:56",14.9,0.1,200,131600,
"VC7","10:10:56",14.9,0.1,3600,131400,
"VC7","10:10:46",14.9,0.1,5000,127800,
"VC7","10:07:39",14.9,0.1,1000,122800,
"VC7","10:06:41",15,0.2,200,121800,
"VC7","10:05:34",15,0.2,5000,121600,
"VC7","10:02:14",15,0.2,3000,116600,
"VC7","10:01:26",15,0.2,400,113600,
"VC7","10:00:42",15,0.2,1500,113200,
"VC7","10:00:20",15,0.2,500,111700,
"VC7","09:59:32",15,0.2,10000,111200,
"VC7","09:54:20",14.9,0.1,100,101200,
"VC7","09:53:48",14.9,0.1,100,101100,
"VC7","09:46:40",14.8,0,300,101000,
"VC7","09:46:28",14.8,0,200,100700,
"VC7","09:46:18",14.8,0,100,100500,
"VC7","09:45:16",14.8,0,4400,100400,
"VC7","09:44:27",14.8,0,5000,96000,
"VC7","09:44:03",14.8,0,400,91000,
"VC7","09:43:59",14.8,0,3000,90600,
"VC7","09:43:46",14.8,0,100,87600,
"VC7","09:43:42",14.8,0,2100,87500,
"VC7","09:43:39",14.8,0,1000,85400,
"VC7","09:43:31",14.8,0,5000,84400,
"VC7","09:43:21",14.8,0,100,79400,
"VC7","09:43:20",14.8,0,30000,79300,
"VC7","09:41:39",14.8,0,500,49300,
"VC7","09:41:03",14.8,0,300,48800,
"VC7","09:41:02",14.7,-0.1,2100,48500,
"VC7","09:39:37",14.8,0,1000,46400,
"VC7","09:39:04",14.7,-0.1,500,45400,
"VC7","09:38:39",14.7,-0.1,1000,44900,
"VC7","09:38:17",14.7,-0.1,700,43900,
"VC7","09:36:19",14.7,-0.1,5900,43200,
"VC7","09:36:14",14.7,-0.1,1000,37300,
"VC7","09:36:05",14.7,-0.1,1000,36300,
"VC7","09:36:03",14.7,-0.1,1000,35300,
"VC7","09:35:56",14.7,-0.1,1100,34300,
"VC7","09:35:52",14.8,0,300,33200,
"VC7","09:33:27",14.7,-0.1,10000,32900,
"VC7","09:33:13",14.7,-0.1,900,22900,
"VC7","09:32:20",14.8,0,100,22000,
"VC7","09:31:39",14.8,0,1000,21900,
"VC7","09:28:31",14.8,0,200,20900,
"VC7","09:28:24",14.8,0,2400,20700,
"VC7","09:28:14",14.8,0,5000,18300,
"VC7","09:27:52",14.8,0,5000,13300,
"VC7","09:24:26",14.9,0.1,100,8300,
"VC7","09:22:43",14.9,0.1,200,8200,
"VC7","09:21:48",14.9,0.1,3000,8000,
"VC7","09:21:05",14.9,0.1,2000,5000,
"VC7","09:20:35",14.9,0.1,300,3000,
"VC7","09:19:53",15,0.2,100,2700,
"VC7","09:13:49",15,0.2,2000,2600,
"VC7","09:09:29",14.9,0.1,500,600,
"VC7","09:00:15",15.1,0.3,100,100,
