"symbol","time","price","change","vol","total","side"
"VPB","14:27:43",19.2,-0.05,10000,5901500,"S"
"VPB","14:27:42",19.15,-0.1,600,5891500,"B"
"VPB","14:27:41",19.15,-0.1,800,5890900,"B"
"VPB","14:27:37",19.2,-0.05,10100,5890100,"S"
"VPB","14:27:32",19.15,-0.1,1700,5880000,"B"
"VPB","14:27:31",19.15,-0.1,34800,5878300,"B"
"VPB","14:27:13",19.2,-0.05,1000,5843500,"S"
"VPB","14:27:02",19.15,-0.1,600,5842500,"B"
"VPB","14:26:58",19.15,-0.1,200,5841900,"B"
"VPB","14:26:57",19.15,-0.1,800,5841700,"B"
"VPB","14:26:55",19.15,-0.1,11900,5840900,"B"
"VPB","14:26:42",19.15,-0.1,700,5829000,"B"
"VPB","14:26:37",19.15,-0.1,15000,5828300,"B"
"VPB","14:26:22",19.15,-0.1,100,5813300,"B"
"VPB","14:26:20",19.2,-0.05,2500,5813200,"S"
"VPB","14:26:15",19.15,-0.1,800,5810700,"B"
"VPB","14:26:00",19.2,-0.05,300,5809900,"S"
"VPB","14:25:55",19.15,-0.1,1400,5809600,"B"
"VPB","14:25:42",19.15,-0.1,400,5808200,"B"
"VPB","14:25:41",19.2,-0.05,3700,5807800,"S"
"VPB","14:25:34",19.2,-0.05,3700,5804100,"S"
"VPB","14:25:33",19.15,-0.1,800,5800400,"B"
"VPB","14:25:32",19.15,-0.1,400,5799600,"B"
"VPB","14:25:29",19.2,-0.05,3700,5799200,"S"
"VPB","14:25:25",19.2,-0.05,3700,5795500,"S"
"VPB","14:25:22",19.15,-0.1,700,5791800,"B"
"VPB","14:25:22",19.2,-0.05,1000,5791100,"S"
"VPB","14:25:20",19.2,-0.05,3700,5790100,"S"
"VPB","14:25:15",19.2,-0.05,100,5786400,"S"
"VPB","14:25:13",19.2,-0.05,7900,5786300,"S"
"VPB","14:25:13",19.2,-0.05,3700,5778400,"S"
"VPB","14:25:12",19.15,-0.1,300,5774700,"B"
"VPB","14:25:09",19.2,-0.05,3700,5774400,"S"
"VPB","14:25:03",19.2,-0.05,3700,5770700,"S"
"VPB","14:25:02",19.15,-0.1,300,5767000,"B"
"VPB","14:24:59",19.2,-0.05,3700,5766700,"S"
"VPB","14:24:54",19.2,-0.05,3700,5763000,"S"
"VPB","14:24:52",19.15,-0.1,400,5759300,"B"
"VPB","14:24:48",19.2,-0.05,3700,5758900,"S"
"VPB","14:24:48",19.15,-0.1,900,5755200,"B"
"VPB","14:24:45",19.15,-0.1,200,5754300,"B"
"VPB","14:24:42",19.15,-0.1,300,5754100,"B"
"VPB","14:24:42",19.2,-0.05,3700,5753800,"S"
"VPB","14:24:40",19.2,-0.05,1300,5750100,"S"
"VPB","14:24:39",19.15,-0.1,1000,5748800,"B"
"VPB","14:24:37",19.2,-0.05,3700,5747800,"S"
"VPB","14:24:32",19.15,-0.1,100,5744100,"B"
"VPB","14:24:26",19.2,-0.05,3700,5744000,"S"
"VPB","14:24:03",19.15,-0.1,800,5740300,"B"
"VPB","14:24:02",19.15,-0.1,500,5739500,"B"
"VPB","14:23:56",19.15,-0.1,10000,5739000,"B"
"VPB","14:23:47",19.2,-0.05,200,5729000,"S"
"VPB","14:23:38",19.2,-0.05,1500,5728800,"S"
"VPB","14:23:23",19.2,-0.05,200,5727300,"S"
"VPB","14:23:21",19.15,-0.1,700,5727100,"B"
"VPB","14:23:14",19.2,-0.05,500,5726400,"S"
"VPB","14:23:12",19.15,-0.1,500,5725900,"B"
"VPB","14:23:10",19.2,-0.05,100,5725400,"S"
"VPB","14:23:07",19.2,-0.05,9900,5725300,"S"
"VPB","14:22:52",19.2,-0.05,300,5715400,"S"
"VPB","14:22:47",19.2,-0.05,1000,5715100,"S"
"VPB","14:22:44",19.15,-0.1,100,5714100,"B"
"VPB","14:22:42",19.15,-0.1,200,5714000,"B"
"VPB","14:22:40",19.15,-0.1,800,5713800,"B"
"VPB","14:22:37",19.2,-0.05,5000,5713000,"S"
"VPB","14:22:32",19.15,-0.1,100,5708000,"B"
"VPB","14:22:30",19.2,-0.05,2000,5707900,"S"
"VPB","14:22:22",19.15,-0.1,500,5705900,"B"
"VPB","14:22:21",19.2,-0.05,10000,5705400,"S"
"VPB","14:22:07",19.2,-0.05,500,5695400,"S"
"VPB","14:22:02",19.15,-0.1,300,5694900,"B"
"VPB","14:21:57",19.15,-0.1,800,5694600,"B"
"VPB","14:21:54",19.2,-0.05,1200,5693800,"B"
"VPB","14:21:52",19.2,-0.05,2100,5692600,"B"
"VPB","14:21:50",19.2,-0.05,20000,5690500,"B"
"VPB","14:21:48",19.25,0,20000,5670500,"S"
"VPB","14:21:47",19.2,-0.05,3000,5650500,"B"
"VPB","14:21:42",19.2,-0.05,100,5647500,"B"
"VPB","14:21:39",19.2,-0.05,1600,5647400,"B"
"VPB","14:21:36",19.25,0,200,5645800,"S"
"VPB","14:21:32",19.2,-0.05,1600,5645600,"B"
"VPB","14:21:31",19.2,-0.05,1000,5644000,"B"
"VPB","14:21:30",19.2,-0.05,3200,5643000,"S"
"VPB","14:21:23",19.2,-0.05,27800,5639800,"B"
"VPB","14:21:19",19.2,-0.05,100,5612000,"B"
"VPB","14:21:14",19.2,-0.05,800,5611900,"B"
"VPB","14:21:12",19.2,-0.05,700,5611100,"B"
"VPB","14:21:10",19.2,-0.05,1600,5610400,"S"
"VPB","14:21:04",19.2,-0.05,8400,5608800,"B"
"VPB","14:21:02",19.2,-0.05,100,5600400,"B"
"VPB","14:21:02",19.2,-0.05,5800,5600300,"B"
"VPB","14:20:59",19.25,0,1000,5594500,"S"
"VPB","14:20:58",19.2,-0.05,110000,5593500,"B"
"VPB","14:20:52",19.2,-0.05,100,5483500,"B"
"VPB","14:20:51",19.2,-0.05,1000,5483400,"B"
"VPB","14:20:50",19.2,-0.05,200,5482400,"B"
"VPB","14:20:42",19.2,-0.05,1500,5482200,"B"
"VPB","14:20:41",19.2,-0.05,30000,5480700,"B"
"VPB","14:20:33",19.2,-0.05,800,5450700,"B"
"VPB","14:20:22",19.2,-0.05,100,5449900,"B"
"VPB","14:20:17",19.2,-0.05,3000,5449800,"B"
"VPB","14:20:11",19.2,-0.05,400,5446800,"B"
"VPB","14:20:03",19.25,0,200,5446400,"S"
"VPB","14:19:59",19.25,0,1000,5446200,"S"
"VPB","14:19:51",19.2,-0.05,700,5445200,"B"
"VPB","14:19:31",19.2,-0.05,200,5444500,"B"
"VPB","14:19:24",19.25,0,200,5444300,"S"
"VPB","14:19:10",19.2,-0.05,800,5444100,"B"
"VPB","14:18:40",19.2,-0.05,100,5443300,"B"
"VPB","14:18:32",19.2,-0.05,200,5443200,"B"
"VPB","14:18:28",19.2,-0.05,5000,5443000,"B"
"VPB","14:18:27",19.2,-0.05,800,5438000,"B"
"VPB","14:18:12",19.2,-0.05,1800,5437200,"B"
"VPB","14:18:08",19.2,-0.05,3700,5435400,"B"
"VPB","14:18:06",19.2,-0.05,32500,5431700,"B"
"VPB","14:18:05",19.2,-0.05,500,5399200,"B"
"VPB","14:17:45",19.2,-0.05,800,5398700,"B"
"VPB","14:17:32",19.2,-0.05,100,5397900,"B"
"VPB","14:17:24",19.25,0,2500,5397800,"S"
"VPB","14:17:22",19.2,-0.05,300,5395300,"B"
"VPB","14:17:15",19.2,-0.05,6000,5395000,"B"
"VPB","14:17:13",19.25,0,300,5389000,"S"
"VPB","14:17:11",19.25,0,1000,5388700,"S"
"VPB","14:17:04",19.2,-0.05,900,5387700,"B"
"VPB","14:16:57",19.25,0,100,5386800,"S"
"VPB","14:16:51",19.25,0,100,5386700,"S"
"VPB","14:16:43",19.2,-0.05,400,5386600,"S"
"VPB","14:16:42",19.2,-0.05,1000,5386200,"S"
"VPB","14:16:32",19.15,-0.1,200,5385200,"B"
"VPB","14:16:23",19.2,-0.05,600,5385000,"B"
"VPB","14:16:22",19.2,-0.05,4400,5384400,"S"
"VPB","14:16:17",19.15,-0.1,700,5380000,"B"
"VPB","14:16:02",19.15,-0.1,200,5379300,"B"
"VPB","14:15:59",19.2,-0.05,3000,5379100,"S"
"VPB","14:15:54",19.2,-0.05,1000,5376100,"S"
"VPB","14:15:52",19.15,-0.1,100,5375100,"B"
"VPB","14:15:50",19.2,-0.05,1600,5375000,"B"
"VPB","14:15:43",19.2,-0.05,2000,5373400,"B"
"VPB","14:15:42",19.2,-0.05,100,5371400,"B"
"VPB","14:15:36",19.25,0,1000,5371300,"S"
"VPB","14:15:35",19.2,-0.05,800,5370300,"B"
"VPB","14:15:32",19.2,-0.05,500,5369500,"B"
"VPB","14:15:30",19.25,0,3700,5369000,"S"
"VPB","14:15:27",19.2,-0.05,4000,5365300,"B"
"VPB","14:15:26",19.25,0,3700,5361300,"S"
"VPB","14:15:12",19.2,-0.05,400,5357600,"B"
"VPB","14:15:10",19.25,0,5000,5357200,"S"
"VPB","14:15:10",19.2,-0.05,200,5352200,"B"
"VPB","14:15:02",19.2,-0.05,2200,5352000,"B"
"VPB","14:15:02",19.2,-0.05,2000,5349800,"S"
"VPB","14:14:58",19.2,-0.05,1000,5347800,"S"
"VPB","14:14:54",19.2,-0.05,1000,5346800,"S"
"VPB","14:14:53",19.15,-0.1,1400,5345800,"B"
"VPB","14:14:53",19.15,-0.1,800,5344400,"B"
"VPB","14:14:52",19.2,-0.05,1300,5343600,"S"
"VPB","14:14:44",19.2,-0.05,1000,5342300,"S"
"VPB","14:14:35",19.2,-0.05,100,5341300,"S"
"VPB","14:14:33",19.2,-0.05,700,5341200,"B"
"VPB","14:14:32",19.2,-0.05,300,5340500,"B"
"VPB","14:14:29",19.2,-0.05,1000,5340200,"B"
"VPB","14:14:23",19.2,-0.05,5000,5339200,"B"
"VPB","14:14:12",19.2,-0.05,1000,5334200,"B"
"VPB","14:14:04",19.2,-0.05,5400,5333200,"B"
"VPB","14:13:57",19.25,0,500,5327800,"S"
"VPB","14:13:49",19.2,-0.05,500,5327300,"B"
"VPB","14:13:42",19.2,-0.05,200,5326800,"B"
"VPB","14:13:33",19.2,-0.05,100,5326600,"B"
"VPB","14:13:33",19.25,0,4000,5326500,"S"
"VPB","14:13:29",19.2,-0.05,800,5322500,"B"
"VPB","14:13:12",19.2,-0.05,200,5321700,"B"
"VPB","14:13:08",19.2,-0.05,3500,5321500,"S"
"VPB","14:13:05",19.2,-0.05,700,5318000,"S"
"VPB","14:12:50",19.2,-0.05,300,5317300,"S"
"VPB","14:12:47",19.15,-0.1,700,5317000,"B"
"VPB","14:12:32",19.15,-0.1,1300,5316300,"B"
"VPB","14:12:30",19.2,-0.05,10000,5315000,"S"
"VPB","14:12:29",19.2,-0.05,100,5305000,"S"
"VPB","14:12:22",19.2,-0.05,16500,5304900,"B"
"VPB","14:12:15",19.2,-0.05,3000,5288400,"B"
"VPB","14:12:06",19.2,-0.05,900,5285400,"B"
"VPB","14:11:55",19.2,-0.05,4000,5284500,"B"
"VPB","14:11:26",19.2,-0.05,100,5280500,"B"
"VPB","14:11:25",19.25,0,3700,5280400,"S"
"VPB","14:11:20",19.2,-0.05,800,5276700,"B"
"VPB","14:11:19",19.25,0,3700,5275900,"S"
"VPB","14:11:13",19.25,0,3700,5272200,"S"
"VPB","14:11:08",19.25,0,700,5268500,"S"
"VPB","14:11:08",19.2,-0.05,3000,5267800,"S"
"VPB","14:11:04",19.2,-0.05,3700,5264800,"S"
"VPB","14:11:03",19.2,-0.05,300,5261100,"S"
"VPB","14:10:57",19.2,-0.05,3700,5260800,"S"
"VPB","14:10:55",19.2,-0.05,200,5257100,"S"
"VPB","14:10:53",19.2,-0.05,3700,5256900,"S"
"VPB","14:10:50",19.2,-0.05,2800,5253200,"B"
"VPB","14:10:50",19.2,-0.05,100,5250400,"B"
"VPB","14:10:43",19.2,-0.05,10000,5250300,"B"
"VPB","14:10:39",19.25,0,3700,5240300,"S"
"VPB","14:10:38",19.25,0,200,5236600,"S"
"VPB","14:10:33",19.25,0,3700,5236400,"S"
"VPB","14:10:32",19.25,0,1000,5232700,"S"
"VPB","14:10:27",19.25,0,3700,5231700,"S"
"VPB","14:10:25",19.2,-0.05,500,5228000,"B"
"VPB","14:10:18",19.25,0,3700,5227500,"S"
"VPB","14:10:16",19.2,-0.05,200,5223800,"B"
"VPB","14:10:00",19.2,-0.05,300,5223600,"S"
"VPB","14:09:59",19.2,-0.05,1300,5223300,"S"
"VPB","14:09:58",19.2,-0.05,10000,5222000,"S"
"VPB","14:09:56",19.2,-0.05,5700,5212000,"S"
"VPB","14:09:55",19.2,-0.05,3500,5206300,"S"
"VPB","14:09:54",19.2,-0.05,200,5202800,"S"
"VPB","14:09:53",19.2,-0.05,10000,5202600,"S"
"VPB","14:09:52",19.2,-0.05,3000,5192600,"S"
"VPB","14:09:51",19.2,-0.05,100,5189600,"S"
"VPB","14:09:50",19.2,-0.05,3700,5189500,"S"
"VPB","14:09:47",19.2,-0.05,3000,5185800,"S"
"VPB","14:09:45",19.2,-0.05,3700,5182800,"S"
"VPB","14:09:40",19.2,-0.05,3500,5179100,"S"
"VPB","14:09:38",19.2,-0.05,3700,5175600,"S"
"VPB","14:09:37",19.2,-0.05,100,5171900,"S"
"VPB","14:09:33",19.2,-0.05,3700,5171800,"S"
"VPB","14:09:32",19.2,-0.05,1000,5168100,"S"
"VPB","14:09:30",19.2,-0.05,3700,5167100,"S"
"VPB","14:09:24",19.2,-0.05,1000,5163400,"S"
"VPB","14:09:23",19.2,-0.05,300,5162400,"S"
"VPB","14:09:22",19.2,-0.05,13700,5162100,"S"
"VPB","14:09:19",19.2,-0.05,3700,5148400,"S"
"VPB","14:09:17",19.2,-0.05,5000,5144700,"S"
"VPB","14:09:14",19.2,-0.05,1200,5139700,"S"
"VPB","14:09:12",19.2,-0.05,3700,5138500,"S"
"VPB","14:09:06",19.2,-0.05,20000,5134000,"S"
"VPB","14:08:52",19.2,-0.05,1000,5114000,"S"
"VPB","14:08:41",19.2,-0.05,5000,5113000,"S"
"VPB","14:08:37",19.2,-0.05,300,5108000,"S"
"VPB","14:08:36",19.2,-0.05,20000,5107700,"S"
"VPB","14:08:35",19.15,-0.1,700,5087700,"B"
"VPB","14:08:33",19.2,-0.05,100,5087000,"S"
"VPB","14:08:30",19.15,-0.1,700,5086900,"B"
"VPB","14:08:27",19.2,-0.05,200,5086200,"S"
"VPB","14:08:23",19.15,-0.1,100,5086000,"B"
"VPB","14:08:18",19.2,-0.05,3700,5085900,"S"
"VPB","14:08:08",19.2,-0.05,1000,5082200,"S"
"VPB","14:08:07",19.2,-0.05,20000,5081200,"S"
"VPB","14:08:05",19.15,-0.1,1500,5061200,"B"
"VPB","14:08:03",19.2,-0.05,1000,5059700,"S"
"VPB","14:07:52",19.2,-0.05,500,5058700,"S"
"VPB","14:07:52",19.2,-0.05,1000,5058200,"S"
"VPB","14:07:51",19.2,-0.05,4000,5057200,"S"
"VPB","14:07:48",19.2,-0.05,3700,5053200,"S"
"VPB","14:07:48",19.15,-0.1,800,5049500,"B"
"VPB","14:07:44",19.2,-0.05,3700,5048700,"S"
"VPB","14:07:43",19.2,-0.05,100,5045000,"S"
"VPB","14:07:41",19.2,-0.05,1000,5044900,"S"
"VPB","14:07:36",19.2,-0.05,3700,5043900,"S"
"VPB","14:07:32",19.2,-0.05,3700,5040200,"S"
"VPB","14:07:29",19.2,-0.05,200,5036500,"S"
"VPB","14:07:25",19.2,-0.05,3700,5036300,"S"
"VPB","14:07:23",19.2,-0.05,1000,5032600,"S"
"VPB","14:07:20",19.2,-0.05,3700,5031600,"S"
"VPB","14:07:15",19.2,-0.05,3700,5027900,"S"
"VPB","14:07:11",19.2,-0.05,3700,5024200,"S"
"VPB","14:07:07",19.15,-0.1,800,5020500,"B"
"VPB","14:06:48",19.15,-0.1,100,5019700,"B"
"VPB","14:06:27",19.15,-0.1,800,5019600,"B"
"VPB","14:06:15",19.2,-0.05,300,5018800,"S"
"VPB","14:06:01",19.15,-0.1,1000,5018500,"B"
"VPB","14:05:43",19.15,-0.1,800,5017500,"B"
"VPB","14:05:35",19.2,-0.05,200,5016700,"S"
"VPB","14:05:22",19.15,-0.1,1000,5016500,"B"
"VPB","14:05:02",19.15,-0.1,700,5015500,"B"
"VPB","14:04:58",19.15,-0.1,100,5014800,"B"
"VPB","14:04:52",19.2,-0.05,7900,5014700,"S"
"VPB","14:04:49",19.15,-0.1,300,5006800,"B"
"VPB","14:04:38",19.15,-0.1,2000,5006500,"B"
"VPB","14:04:21",19.15,-0.1,800,5004500,"B"
"VPB","14:04:07",19.2,-0.05,1000,5003700,"S"
"VPB","14:04:04",19.2,-0.05,200,5002700,"S"
"VPB","14:04:03",19.15,-0.1,300,5002500,"B"
"VPB","14:03:57",19.15,-0.1,500,5002200,"B"
"VPB","14:03:51",19.2,-0.05,1500,5001700,"S"
"VPB","14:03:41",19.15,-0.1,10000,5000200,"B"
"VPB","14:03:40",19.15,-0.1,1900,4990200,"B"
"VPB","14:03:10",19.15,-0.1,5000,4988300,"B"
"VPB","14:02:52",19.15,-0.1,700,4983300,"B"
"VPB","14:02:45",19.15,-0.1,100,4982600,"B"
"VPB","14:02:34",19.15,-0.1,500,4982500,"B"
"VPB","14:02:11",19.15,-0.1,800,4982000,"B"
"VPB","14:01:52",19.2,-0.05,300,4981200,"S"
"VPB","14:01:51",19.15,-0.1,5800,4980900,"B"
"VPB","14:01:46",19.15,-0.1,400,4975100,"B"
"VPB","14:01:42",19.15,-0.1,100,4974700,"B"
"VPB","14:01:41",19.15,-0.1,100,4974600,"B"
"VPB","14:01:40",19.15,-0.1,1000,4974500,"B"
"VPB","14:01:37",19.15,-0.1,900,4973500,"B"
"VPB","14:01:27",19.15,-0.1,900,4972600,"B"
"VPB","14:01:24",19.15,-0.1,200,4971700,"B"
"VPB","14:01:18",19.15,-0.1,1300,4971500,"B"
"VPB","14:01:02",19.15,-0.1,4000,4970200,"B"
"VPB","14:00:42",19.15,-0.1,800,4966200,"B"
"VPB","14:00:37",19.2,-0.05,200,4965400,"S"
"VPB","14:00:29",19.15,-0.1,700,4965200,"S"
"VPB","14:00:29",19.15,-0.1,200,4964500,"S"
"VPB","14:00:20",19.15,-0.1,200,4964300,"S"
"VPB","14:00:19",19.15,-0.1,500,4964100,"S"
"VPB","14:00:18",19.15,-0.1,500,4963600,"S"
"VPB","14:00:08",19.15,-0.1,20000,4963100,"S"
"VPB","14:00:02",19.15,-0.1,1000,4943100,"S"
"VPB","13:59:59",19.1,-0.15,700,4942100,"B"
"VPB","13:59:58",19.15,-0.1,2500,4941400,"S"
"VPB","13:59:52",19.15,-0.1,100,4938900,"S"
"VPB","13:59:49",19.15,-0.1,2000,4938800,"S"
"VPB","13:59:48",19.15,-0.1,1000,4936800,"S"
"VPB","13:59:46",19.15,-0.1,500,4935800,"S"
"VPB","13:59:44",19.15,-0.1,5000,4935300,"S"
"VPB","13:59:41",19.15,-0.1,2200,4930300,"S"
"VPB","13:59:40",19.1,-0.15,10000,4928100,"B"
"VPB","13:59:39",19.15,-0.1,100,4918100,"S"
"VPB","13:59:39",19.1,-0.15,500,4918000,"B"
"VPB","13:59:37",19.15,-0.1,500,4917500,"S"
"VPB","13:59:32",19.15,-0.1,10000,4917000,"S"
"VPB","13:59:28",19.15,-0.1,100,4907000,"S"
"VPB","13:59:19",19.1,-0.15,800,4906900,"B"
"VPB","13:59:18",19.15,-0.1,100,4906100,"S"
"VPB","13:59:11",19.15,-0.1,300,4906000,"S"
"VPB","13:58:51",19.15,-0.1,4000,4905700,"S"
"VPB","13:58:37",19.15,-0.1,500,4901700,"S"
"VPB","13:58:36",19.1,-0.15,800,4901200,"B"
"VPB","13:58:32",19.15,-0.1,8400,4900400,"B"
"VPB","13:58:30",19.2,-0.05,7900,4892000,"S"
"VPB","13:58:28",19.15,-0.1,38300,4884100,"B"
"VPB","13:58:27",19.15,-0.1,3000,4845800,"B"
"VPB","13:58:19",19.15,-0.1,40500,4842800,"B"
"VPB","13:58:18",19.15,-0.1,59500,4802300,"B"
"VPB","13:58:17",19.15,-0.1,1000,4742800,"B"
"VPB","13:58:17",19.15,-0.1,3000,4741800,"B"
"VPB","13:58:12",19.15,-0.1,10500,4738800,"B"
"VPB","13:58:08",19.15,-0.1,40000,4728300,"B"
"VPB","13:57:54",19.15,-0.1,900,4688300,"B"
"VPB","13:57:53",19.15,-0.1,3000,4687400,"B"
"VPB","13:57:52",19.15,-0.1,3900,4684400,"B"
"VPB","13:57:50",19.15,-0.1,5200,4680500,"B"
"VPB","13:57:47",19.15,-0.1,3000,4675300,"B"
"VPB","13:57:41",19.15,-0.1,300,4672300,"B"
"VPB","13:57:39",19.15,-0.1,1000,4672000,"B"
"VPB","13:57:38",19.15,-0.1,4000,4671000,"B"
"VPB","13:57:30",19.2,-0.05,200,4667000,"S"
"VPB","13:57:28",19.15,-0.1,100,4666800,"B"
"VPB","13:57:07",19.15,-0.1,2600,4666700,"B"
"VPB","13:57:05",19.15,-0.1,12000,4664100,"B"
"VPB","13:57:02",19.15,-0.1,5000,4652100,"B"
"VPB","13:57:00",19.15,-0.1,5000,4647100,"B"
"VPB","13:56:59",19.15,-0.1,100,4642100,"B"
"VPB","13:56:56",19.15,-0.1,1200,4642000,"B"
"VPB","13:56:38",19.15,-0.1,100,4640800,"B"
"VPB","13:56:32",19.15,-0.1,4000,4640700,"B"
"VPB","13:56:11",19.2,-0.05,5000,4636700,"S"
"VPB","13:56:05",19.15,-0.1,1000,4631700,"B"
"VPB","13:55:59",19.15,-0.1,100,4630700,"B"
"VPB","13:55:42",19.15,-0.1,8000,4630600,"B"
"VPB","13:55:39",19.15,-0.1,2000,4622600,"B"
"VPB","13:55:31",19.15,-0.1,10000,4620600,"B"
"VPB","13:55:30",19.15,-0.1,1000,4610600,"B"
"VPB","13:55:25",19.15,-0.1,5000,4609600,"B"
"VPB","13:55:22",19.15,-0.1,500,4604600,"B"
"VPB","13:55:17",19.2,-0.05,300,4604100,"S"
"VPB","13:55:17",19.15,-0.1,300,4603800,"B"
"VPB","13:55:03",19.15,-0.1,400,4603500,"B"
"VPB","13:55:02",19.15,-0.1,28600,4603100,"B"
"VPB","13:54:52",19.2,-0.05,500,4574500,"S"
"VPB","13:54:50",19.15,-0.1,2800,4574000,"B"
"VPB","13:54:39",19.15,-0.1,500,4571200,"B"
"VPB","13:54:37",19.15,-0.1,100,4570700,"B"
"VPB","13:54:09",19.15,-0.1,2000,4570600,"B"
"VPB","13:53:48",19.15,-0.1,500,4568600,"B"
"VPB","13:53:41",19.2,-0.05,3700,4568100,"S"
"VPB","13:53:39",19.15,-0.1,2000,4564400,"B"
"VPB","13:53:37",19.2,-0.05,3700,4562400,"S"
"VPB","13:53:34",19.15,-0.1,1000,4558700,"B"
"VPB","13:53:33",19.2,-0.05,500,4557700,"S"
"VPB","13:53:08",19.2,-0.05,3700,4557200,"S"
"VPB","13:53:07",19.2,-0.05,200,4553500,"S"
"VPB","13:53:02",19.2,-0.05,3700,4553300,"S"
"VPB","13:52:40",19.2,-0.05,200,4549600,"S"
"VPB","13:52:37",19.2,-0.05,800,4549400,"S"
"VPB","13:52:28",19.2,-0.05,27500,4548600,"B"
"VPB","13:52:26",19.2,-0.05,100,4521100,"B"
"VPB","13:52:24",19.2,-0.05,100,4521000,"B"
"VPB","13:52:24",19.2,-0.05,2000,4520900,"B"
"VPB","13:52:19",19.2,-0.05,900,4518900,"B"
"VPB","13:52:14",19.2,-0.05,16500,4518000,"B"
"VPB","13:52:14",19.2,-0.05,10000,4501500,"B"
"VPB","13:52:00",19.2,-0.05,17100,4491500,"B"
"VPB","13:52:00",19.2,-0.05,2900,4474400,"B"
"VPB","13:51:56",19.2,-0.05,100,4471500,"B"
"VPB","13:51:56",19.2,-0.05,1000,4471400,"B"
"VPB","13:51:34",19.2,-0.05,100,4470400,"B"
"VPB","13:51:28",19.2,-0.05,800,4470300,"B"
"VPB","13:51:21",19.2,-0.05,25000,4469500,"B"
"VPB","13:51:14",19.2,-0.05,100,4444500,"B"
"VPB","13:51:04",19.2,-0.05,1000,4444400,"B"
"VPB","13:50:54",19.25,0,300,4443400,"S"
"VPB","13:50:51",19.2,-0.05,1000,4443100,"B"
"VPB","13:50:47",19.2,-0.05,800,4442100,"B"
"VPB","13:50:43",19.2,-0.05,1500,4441300,"B"
"VPB","13:50:34",19.2,-0.05,1000,4439800,"B"
"VPB","13:50:16",19.2,-0.05,100,4438800,"B"
"VPB","13:50:04",19.2,-0.05,800,4438700,"B"
"VPB","13:49:52",19.2,-0.05,5000,4437900,"B"
"VPB","13:49:23",19.2,-0.05,700,4432900,"B"
"VPB","13:48:43",19.25,0,200,4432200,"S"
"VPB","13:48:42",19.2,-0.05,800,4432000,"B"
"VPB","13:48:34",19.2,-0.05,10000,4431200,"B"
"VPB","13:48:07",19.2,-0.05,100,4421200,"B"
"VPB","13:48:06",19.2,-0.05,100,4421100,"B"
"VPB","13:48:00",19.2,-0.05,800,4421000,"B"
"VPB","13:47:35",19.2,-0.05,1500,4420200,"B"
"VPB","13:47:14",19.2,-0.05,800,4418700,"B"
"VPB","13:47:07",19.25,0,7900,4417900,"S"
"VPB","13:46:48",19.2,-0.05,500,4410000,"B"
"VPB","13:46:44",19.2,-0.05,600,4409500,"B"
"VPB","13:46:39",19.2,-0.05,100,4408900,"B"
"VPB","13:46:33",19.2,-0.05,800,4408800,"B"
"VPB","13:46:32",19.25,0,200,4408000,"S"
"VPB","13:46:29",19.2,-0.05,300,4407800,"B"
"VPB","13:46:18",19.2,-0.05,1000,4407500,"B"
"VPB","13:46:08",19.2,-0.05,1300,4406500,"B"
"VPB","13:45:59",19.2,-0.05,700,4405200,"B"
"VPB","13:45:52",19.2,-0.05,800,4404500,"B"
