"symbol","time","price","change","vol","total","side"
"BCM","13:40:23",59.5,-0.8,1000,426100,"B"
"BCM","13:40:19",59.5,-0.8,300,425100,"B"
"BCM","13:40:11",59.5,-0.8,300,424800,"B"
"BCM","13:39:56",59.5,-0.8,400,424500,"B"
"BCM","13:39:41",59.5,-0.8,300,424100,"B"
"BCM","13:39:15",59.5,-0.8,400,423800,"B"
"BCM","13:39:09",59.5,-0.8,300,423400,"B"
"BCM","13:38:38",59.5,-0.8,300,423100,"B"
"BCM","13:38:36",59.6,-0.7,5000,422800,"S"
"BCM","13:38:34",59.5,-0.8,400,417800,"B"
"BCM","13:38:26",59.5,-0.8,1000,417400,"B"
"BCM","13:38:08",59.5,-0.8,400,416400,"B"
"BCM","13:37:53",59.5,-0.8,400,416000,"B"
"BCM","13:37:12",59.4,-0.9,500,415600,"B"
"BCM","13:36:29",59.4,-0.9,400,415100,"B"
"BCM","13:36:24",59.5,-0.8,1000,414700,"B"
"BCM","13:36:05",59.5,-0.8,300,413700,"B"
"BCM","13:35:45",59.5,-0.8,400,413400,"B"
"BCM","13:35:42",59.6,-0.7,500,413000,"S"
"BCM","13:35:34",59.5,-0.8,300,412500,"B"
"BCM","13:35:04",59.5,-0.8,400,412200,"B"
"BCM","13:35:04",59.5,-0.8,300,411800,"B"
"BCM","13:34:33",59.5,-0.8,300,411500,"B"
"BCM","13:34:23",59.5,-0.8,400,411200,"B"
"BCM","13:34:19",59.5,-0.8,1000,410800,"B"
"BCM","13:34:02",59.5,-0.8,300,409800,"B"
"BCM","13:33:42",59.5,-0.8,400,409500,"B"
"BCM","13:33:31",59.5,-0.8,300,409100,"B"
"BCM","13:33:00",59.5,-0.8,400,408800,"B"
"BCM","13:33:00",59.5,-0.8,300,408400,"B"
"BCM","13:32:29",59.5,-0.8,300,408100,"B"
"BCM","13:32:19",59.6,-0.7,400,407800,"B"
"BCM","13:32:17",59.6,-0.7,400,407400,"B"
"BCM","13:31:58",59.6,-0.7,300,407000,"B"
"BCM","13:31:28",59.6,-0.7,300,406700,"B"
"BCM","13:31:14",59.6,-0.7,300,406400,"S"
"BCM","13:30:57",59.5,-0.8,300,406100,"B"
"BCM","13:30:48",59.6,-0.7,500,405800,"S"
"BCM","13:30:33",59.5,-0.8,1000,405300,"B"
"BCM","13:30:26",59.5,-0.8,300,404300,"B"
"BCM","13:29:55",59.5,-0.8,300,404000,"B"
"BCM","13:29:54",59.6,-0.7,100,403700,"S"
"BCM","13:29:36",59.5,-0.8,800,403600,"B"
"BCM","13:29:31",59.6,-0.7,100,402800,"S"
"BCM","13:29:24",59.5,-0.8,300,402700,"B"
"BCM","13:28:53",59.5,-0.8,300,402400,"B"
"BCM","13:28:46",59.6,-0.7,100,402100,"S"
"BCM","13:28:28",59.5,-0.8,500,402000,"B"
"BCM","13:28:24",59.5,-0.8,1000,401500,"B"
"BCM","13:28:22",59.5,-0.8,300,400500,"B"
"BCM","13:28:12",59.5,-0.8,500,400200,"B"
"BCM","13:27:51",59.5,-0.8,300,399700,"B"
"BCM","13:27:46",59.6,-0.7,100,399400,"S"
"BCM","13:27:27",59.5,-0.8,400,399300,"B"
"BCM","13:27:21",59.5,-0.8,300,398900,"B"
"BCM","13:27:06",59.6,-0.7,200,398600,"S"
"BCM","13:27:06",59.5,-0.8,5400,398400,"B"
"BCM","13:26:50",59.5,-0.8,300,393000,"B"
"BCM","13:26:45",59.5,-0.8,400,392700,"B"
"BCM","13:26:25",59.6,-0.7,100,392300,"S"
"BCM","13:26:19",59.5,-0.8,300,392200,"B"
"BCM","13:26:15",59.5,-0.8,1000,391900,"B"
"BCM","13:26:04",59.5,-0.8,400,390900,"B"
"BCM","13:25:50",59.6,-0.7,2400,390500,"B"
"BCM","13:25:48",59.6,-0.7,200,388100,"B"
"BCM","13:25:23",59.6,-0.7,400,387900,"B"
"BCM","13:25:17",59.6,-0.7,200,387500,"B"
"BCM","13:24:46",59.6,-0.7,200,387300,"B"
"BCM","13:24:40",59.6,-0.7,400,387100,"B"
"BCM","13:24:15",59.6,-0.7,200,386700,"B"
"BCM","13:24:14",59.6,-0.7,1000,386500,"B"
"BCM","13:23:59",59.6,-0.7,400,385500,"B"
"BCM","13:23:45",59.6,-0.7,200,385100,"B"
"BCM","13:23:17",59.5,-0.8,400,384900,"B"
"BCM","13:23:14",59.5,-0.8,100,384500,"B"
"BCM","13:23:14",59.6,-0.7,100,384400,"B"
"BCM","13:22:43",59.5,-0.8,200,384300,"B"
"BCM","13:22:36",59.5,-0.8,400,384100,"B"
"BCM","13:22:12",59.5,-0.8,1000,383700,"B"
"BCM","13:22:12",59.5,-0.8,100,382700,"B"
"BCM","13:22:12",59.6,-0.7,100,382600,"B"
"BCM","13:21:55",59.5,-0.8,100,382500,"B"
"BCM","13:21:55",59.6,-0.7,400,382400,"B"
"BCM","13:21:41",59.6,-0.7,200,382000,"B"
"BCM","13:21:10",59.6,-0.7,200,381800,"B"
"BCM","13:20:55",59.8,-0.5,5000,381600,"S"
"BCM","13:20:39",59.5,-0.8,200,376600,"B"
"BCM","13:20:20",59.5,-0.8,500,376400,"B"
"BCM","13:20:11",59.5,-0.8,1000,375900,"B"
"BCM","13:20:08",59.5,-0.8,200,374900,"B"
"BCM","13:19:39",59.5,-0.8,200,374700,"B"
"BCM","13:19:39",59.6,-0.7,200,374500,"B"
"BCM","13:19:37",59.6,-0.7,200,374300,"B"
"BCM","13:19:06",59.6,-0.7,200,374100,"B"
"BCM","13:18:55",59.6,-0.7,400,373900,"B"
"BCM","13:18:35",59.5,-0.8,200,373500,"B"
"BCM","13:18:11",59.5,-0.8,300,373300,"B"
"BCM","13:18:09",59.8,-0.5,1400,371900,"S"
"BCM","13:18:09",59.7,-0.6,3100,370500,"S"
"BCM","13:18:09",59.6,-0.7,500,367400,"S"
"BCM","13:18:04",59.5,-0.8,200,366900,"B"
"BCM","13:17:50",59.5,-0.8,1000,366700,"B"
"BCM","13:17:39",59.6,-0.7,100,365700,"S"
"BCM","13:17:33",59.5,-0.8,200,365600,"B"
"BCM","13:17:30",59.5,-0.8,400,365400,"B"
"BCM","13:17:24",59.6,-0.7,200,365000,"S"
"BCM","13:17:02",59.5,-0.8,200,364800,"B"
"BCM","13:16:58",59.6,-0.7,500,364600,"S"
"BCM","13:16:53",59.5,-0.8,1500,364100,"B"
"BCM","13:16:47",59.6,-0.7,500,362600,"S"
"BCM","13:16:37",59.6,-0.7,100,362100,"S"
"BCM","13:16:36",59.6,-0.7,100,362000,"S"
"BCM","13:16:31",59.5,-0.8,200,361900,"B"
"BCM","13:16:19",59.6,-0.7,1500,361700,"S"
"BCM","13:16:09",59.5,-0.8,1000,360200,"B"
"BCM","13:16:07",59.5,-0.8,400,359200,"B"
"BCM","13:16:00",59.5,-0.8,200,358800,"B"
"BCM","13:15:36",59.5,-0.8,1000,358600,"B"
"BCM","13:15:29",59.5,-0.8,200,357600,"B"
"BCM","13:15:25",59.5,-0.8,400,357400,"B"
"BCM","13:14:58",59.5,-0.8,200,357000,"B"
"BCM","13:14:43",59.5,-0.8,500,356800,"B"
"BCM","13:14:27",59.5,-0.8,200,356300,"B"
"BCM","13:14:07",59.5,-0.8,1000,356100,"B"
"BCM","13:14:00",59.5,-0.8,400,355100,"B"
"BCM","13:13:56",59.5,-0.8,200,354700,"B"
"BCM","13:13:25",59.5,-0.8,200,354500,"B"
"BCM","13:13:16",59.5,-0.8,400,354300,"B"
"BCM","13:12:54",59.5,-0.8,200,353900,"B"
"BCM","13:12:36",59.5,-0.8,400,353700,"B"
"BCM","13:12:23",59.5,-0.8,200,353300,"B"
"BCM","13:12:08",59.6,-0.7,100,353100,"S"
"BCM","13:12:06",59.5,-0.8,1000,353000,"B"
"BCM","13:11:52",59.5,-0.8,200,352000,"B"
"BCM","13:11:51",59.5,-0.8,400,351800,"B"
"BCM","13:11:20",59.5,-0.8,200,351400,"B"
"BCM","13:11:19",59.5,-0.8,10000,351200,"B"
"BCM","13:10:49",59.5,-0.8,200,341200,"B"
"BCM","13:10:49",59.6,-0.7,100,341000,"S"
"BCM","13:10:25",59.5,-0.8,400,340900,"B"
"BCM","13:10:18",59.5,-0.8,200,340500,"B"
"BCM","13:10:05",59.5,-0.8,1000,340300,"B"
"BCM","13:09:47",59.5,-0.8,200,339300,"B"
"BCM","13:09:42",59.5,-0.8,400,339100,"B"
"BCM","13:09:31",59.6,-0.7,500,338700,"S"
"BCM","13:09:16",59.5,-0.8,200,338200,"B"
"BCM","13:09:02",59.5,-0.8,400,338000,"B"
"BCM","13:08:45",59.6,-0.7,200,337600,"S"
"BCM","13:08:45",59.5,-0.8,200,337400,"B"
"BCM","13:08:20",59.5,-0.8,400,337200,"B"
"BCM","13:08:14",59.5,-0.8,200,336800,"B"
"BCM","13:08:05",59.5,-0.8,1000,336600,"B"
"BCM","13:07:43",59.5,-0.8,200,335600,"B"
"BCM","13:07:30",59.6,-0.7,100,335400,"S"
"BCM","13:07:25",59.6,-0.7,100,335300,"S"
"BCM","13:07:21",59.6,-0.7,100,335200,"S"
"BCM","13:07:13",59.5,-0.8,200,335100,"B"
"BCM","13:07:13",59.6,-0.7,100,334900,"S"
"BCM","13:07:01",59.6,-0.7,2000,334800,"S"
"BCM","13:06:56",59.5,-0.8,100,332800,"B"
"BCM","13:06:54",59.5,-0.8,500,332700,"B"
"BCM","13:06:42",59.5,-0.8,200,332200,"B"
"BCM","13:06:40",59.6,-0.7,100,332000,"S"
"BCM","13:06:23",59.6,-0.7,100,331900,"S"
"BCM","13:06:19",59.5,-0.8,1100,331800,"B"
"BCM","13:06:12",59.5,-0.8,400,330700,"B"
"BCM","13:06:10",59.5,-0.8,200,330300,"B"
"BCM","13:06:03",59.5,-0.8,1000,330100,"B"
"BCM","13:05:40",59.5,-0.8,200,329100,"B"
"BCM","13:05:31",59.5,-0.8,400,328900,"B"
"BCM","13:05:09",59.5,-0.8,200,328500,"B"
"BCM","13:04:45",59.5,-0.8,400,328300,"B"
"BCM","13:04:38",59.5,-0.8,200,327900,"B"
"BCM","13:04:37",59.6,-0.7,100,327700,"S"
"BCM","13:04:07",59.5,-0.8,200,327600,"B"
"BCM","13:04:04",59.5,-0.8,500,327400,"B"
"BCM","13:04:01",59.5,-0.8,1000,326900,"B"
"BCM","13:03:36",59.5,-0.8,200,325900,"B"
"BCM","13:03:19",59.5,-0.8,400,325700,"B"
"BCM","13:03:05",59.5,-0.8,200,325300,"B"
"BCM","13:02:37",59.5,-0.8,400,325100,"B"
"BCM","13:02:35",59.5,-0.8,200,324700,"B"
"BCM","13:02:19",59.6,-0.7,100,324500,"S"
"BCM","13:02:03",59.5,-0.8,200,324400,"B"
"BCM","13:02:00",59.5,-0.8,1000,324200,"B"
"BCM","13:01:33",59.5,-0.8,200,323200,"B"
"BCM","13:01:31",59.6,-0.7,100,323000,"B"
"BCM","13:01:11",59.5,-0.8,400,322900,"B"
"BCM","13:01:02",59.5,-0.8,200,322500,"B"
"BCM","13:01:02",59.6,-0.7,100,322300,"B"
"BCM","13:01:00",59.6,-0.7,1000,322200,"B"
"BCM","13:00:30",59.6,-0.7,400,321200,"B"
"BCM","13:00:11",59.6,-0.7,1300,320800,"B"
"BCM","13:00:09",59.6,-0.7,100,319500,"B"
"BCM","13:00:02",59.6,-0.7,500,319400,"B"
"BCM","13:00:01",59.6,-0.7,500,318900,"B"
"BCM","13:00:00",59.6,-0.7,1000,318400,"S"
"BCM","11:29:56",59.6,-0.7,100,317400,"B"
"BCM","11:29:47",59.5,-0.8,500,317300,"B"
"BCM","11:29:08",59.5,-0.8,100,316800,"B"
"BCM","11:28:59",59.5,-0.8,400,316700,"B"
"BCM","11:28:42",59.5,-0.8,500,316300,"B"
"BCM","11:28:27",59.5,-0.8,500,315800,"B"
"BCM","11:28:17",59.5,-0.8,500,315300,"B"
"BCM","11:28:16",59.5,-0.8,500,314800,"B"
"BCM","11:27:59",59.5,-0.8,1000,314300,"B"
"BCM","11:27:46",59.5,-0.8,500,313300,"B"
"BCM","11:27:30",59.5,-0.8,400,312800,"B"
"BCM","11:27:16",59.5,-0.8,500,312400,"B"
"BCM","11:27:14",59.5,-0.8,500,311900,"B"
"BCM","11:26:48",59.5,-0.8,400,311400,"B"
"BCM","11:26:07",59.5,-0.8,400,311000,"B"
"BCM","11:26:05",59.7,-0.6,100,310600,"S"
"BCM","11:26:03",59.5,-0.8,400,310500,"B"
"BCM","11:25:59",59.6,-0.7,700,310100,"B"
"BCM","11:25:58",59.6,-0.7,1000,309400,"B"
"BCM","11:25:28",59.6,-0.7,3000,308400,"B"
"BCM","11:25:26",59.6,-0.7,400,305400,"B"
"BCM","11:25:23",59.6,-0.7,200,305000,"B"
"BCM","11:25:23",59.6,-0.7,200,304800,"B"
"BCM","11:24:52",59.6,-0.7,400,304600,"B"
"BCM","11:24:45",59.6,-0.7,400,304200,"B"
"BCM","11:24:21",59.6,-0.7,400,303800,"B"
"BCM","11:24:03",59.6,-0.7,500,303400,"B"
"BCM","11:23:56",59.6,-0.7,1000,302900,"B"
"BCM","11:23:50",59.6,-0.7,400,301900,"B"
"BCM","11:23:18",59.6,-0.7,400,301500,"B"
"BCM","11:23:16",59.6,-0.7,400,301100,"B"
"BCM","11:22:46",59.6,-0.7,400,300700,"B"
"BCM","11:22:30",59.6,-0.7,400,300300,"B"
"BCM","11:22:16",59.6,-0.7,300,299900,"B"
"BCM","11:22:12",59.6,-0.7,2600,299600,"B"
"BCM","11:22:04",59.6,-0.7,100,297000,"B"
"BCM","11:21:55",59.6,-0.7,1000,296900,"B"
"BCM","11:21:44",59.6,-0.7,300,295900,"B"
"BCM","11:21:29",59.7,-0.6,3000,295600,"B"
"BCM","11:21:13",59.7,-0.6,300,292600,"B"
"BCM","11:21:05",59.7,-0.6,500,292300,"B"
"BCM","11:20:42",59.7,-0.6,300,291800,"B"
"BCM","11:20:20",59.7,-0.6,400,291500,"B"
"BCM","11:20:11",59.7,-0.6,300,291100,"B"
"BCM","11:19:54",59.7,-0.6,1000,290800,"B"
"BCM","11:19:40",59.7,-0.6,300,289800,"B"
"BCM","11:19:39",59.7,-0.6,400,289500,"B"
"BCM","11:19:09",59.7,-0.6,300,289100,"B"
"BCM","11:18:55",59.7,-0.6,400,288800,"B"
"BCM","11:18:38",59.7,-0.6,300,288400,"B"
"BCM","11:18:22",59.7,-0.6,400,288100,"S"
"BCM","11:18:15",59.7,-0.6,700,287700,"S"
"BCM","11:18:07",59.6,-0.7,300,287000,"B"
"BCM","11:17:59",59.7,-0.6,100,286700,"S"
"BCM","11:17:53",59.7,-0.6,200,286600,"B"
"BCM","11:17:36",59.7,-0.6,300,286400,"B"
"BCM","11:17:32",59.6,-0.7,400,286100,"B"
"BCM","11:17:04",59.6,-0.7,300,285700,"B"
"BCM","11:16:51",59.6,-0.7,400,285400,"B"
"BCM","11:16:34",59.6,-0.7,100,285000,"B"
"BCM","11:16:34",59.7,-0.6,200,284900,"B"
"BCM","11:16:32",59.7,-0.6,300,284700,"S"
"BCM","11:16:17",59.7,-0.6,100,284400,"S"
"BCM","11:16:03",59.6,-0.7,300,284300,"B"
"BCM","11:15:51",59.6,-0.7,1000,284000,"B"
"BCM","11:15:31",59.6,-0.7,200,283000,"B"
"BCM","11:15:31",59.7,-0.6,100,282800,"B"
"BCM","11:15:27",59.6,-0.7,500,282700,"B"
"BCM","11:15:01",59.6,-0.7,300,282200,"B"
"BCM","11:14:39",59.6,-0.7,400,281900,"B"
"BCM","11:14:30",59.6,-0.7,300,281500,"B"
"BCM","11:13:59",59.6,-0.7,100,281200,"B"
"BCM","11:13:59",59.7,-0.6,200,281100,"B"
"BCM","11:13:56",59.7,-0.6,500,280900,"B"
"BCM","11:13:51",59.7,-0.6,1000,280400,"B"
"BCM","11:13:28",59.7,-0.6,300,279400,"B"
"BCM","11:13:13",59.7,-0.6,400,279100,"B"
"BCM","11:13:07",59.7,-0.6,800,278700,"B"
"BCM","11:12:57",59.7,-0.6,300,277900,"B"
"BCM","11:12:35",59.8,-0.5,100,277600,"S"
"BCM","11:12:32",59.7,-0.6,400,277500,"B"
"BCM","11:12:29",59.7,-0.6,5000,277100,"B"
"BCM","11:12:27",59.7,-0.6,100,272100,"B"
"BCM","11:12:27",59.7,-0.6,200,272000,"B"
"BCM","11:12:20",59.7,-0.6,200,271800,"B"
"BCM","11:12:12",59.7,-0.6,2000,271600,"B"
"BCM","11:11:56",59.7,-0.6,300,269600,"B"
"BCM","11:11:50",59.7,-0.6,1400,269300,"B"
"BCM","11:11:25",59.7,-0.6,300,267900,"B"
"BCM","11:11:09",59.7,-0.6,400,267600,"B"
"BCM","11:10:56",59.8,-0.5,100,267200,"S"
"BCM","11:10:54",59.7,-0.6,300,267100,"B"
"BCM","11:10:46",59.8,-0.5,100,266800,"S"
"BCM","11:10:27",59.7,-0.6,400,266700,"B"
"BCM","11:10:24",59.7,-0.6,300,266300,"B"
"BCM","11:10:23",59.7,-0.6,300,266000,"B"
"BCM","11:10:10",59.7,-0.6,100,265700,"B"
"BCM","11:09:52",59.7,-0.6,300,265600,"B"
"BCM","11:09:48",59.7,-0.6,1000,265300,"B"
"BCM","11:09:44",59.7,-0.6,400,264300,"B"
"BCM","11:09:22",59.7,-0.6,300,263900,"B"
"BCM","11:09:03",59.7,-0.6,700,263600,"B"
"BCM","11:08:51",59.7,-0.6,300,262900,"B"
"BCM","11:08:37",59.7,-0.6,10600,262600,"B"
"BCM","11:08:20",59.7,-0.6,300,252000,"B"
"BCM","11:08:18",59.7,-0.6,400,251700,"B"
"BCM","11:07:57",59.7,-0.6,2200,251300,"B"
"BCM","11:07:49",59.7,-0.6,300,249100,"B"
"BCM","11:07:47",59.7,-0.6,1000,248800,"B"
"BCM","11:07:37",59.7,-0.6,400,247800,"B"
"BCM","11:07:18",59.7,-0.6,300,247400,"B"
"BCM","11:06:55",59.7,-0.6,400,247100,"B"
"BCM","11:06:47",59.7,-0.6,300,246700,"B"
"BCM","11:06:23",59.7,-0.6,100,246400,"B"
"BCM","11:06:17",59.7,-0.6,300,246300,"B"
"BCM","11:06:12",59.7,-0.6,400,246000,"B"
