"symbol","time","price","change","vol","total","side"
"MWG","14:20:06",42.55,-0.65,900,8187800,"B"
"MWG","14:20:03",42.6,-0.6,500,8186900,"S"
"MWG","14:20:02",42.5,-0.7,1000,8186400,"B"
"MWG","14:20:02",42.55,-0.65,3000,8185400,"S"
"MWG","14:20:00",42.5,-0.7,1300,8182400,"B"
"MWG","14:19:56",42.5,-0.7,9600,8181100,"B"
"MWG","14:19:56",42.55,-0.65,10400,8171500,"B"
"MWG","14:19:39",42.55,-0.65,500,8161100,"B"
"MWG","14:19:34",42.55,-0.65,500,8160600,"B"
"MWG","14:19:30",42.55,-0.65,200,8160100,"B"
"MWG","14:19:26",42.55,-0.65,2600,8159900,"B"
"MWG","14:19:24",42.6,-0.6,100,8149900,"S"
"MWG","14:19:23",42.55,-0.65,100,8149800,"B"
"MWG","14:19:22",42.55,-0.65,1200,8149700,"B"
"MWG","14:19:13",42.55,-0.65,300,8148500,"B"
"MWG","14:19:12",42.55,-0.65,100,8148200,"B"
"MWG","14:19:10",42.55,-0.65,500,8148100,"B"
"MWG","14:19:09",42.55,-0.65,1900,8147600,"B"
"MWG","14:18:56",42.55,-0.65,200,8145700,"S"
"MWG","14:18:54",42.55,-0.65,200,8145500,"S"
"MWG","14:18:53",42.55,-0.65,200,8145300,"S"
"MWG","14:18:52",42.5,-0.7,300,8145100,"B"
"MWG","14:18:52",42.55,-0.65,100,8144800,"S"
"MWG","14:18:49",42.55,-0.65,1100,8144700,"S"
"MWG","14:18:46",42.55,-0.65,200,8143600,"S"
"MWG","14:18:42",42.55,-0.65,5100,8143400,"B"
"MWG","14:18:39",42.6,-0.6,2400,8138300,"S"
"MWG","14:18:38",42.6,-0.6,300,8135900,"S"
"MWG","14:18:36",42.55,-0.65,14000,8135600,"B"
"MWG","14:18:35",42.55,-0.65,2000,8121600,"B"
"MWG","14:18:22",42.55,-0.65,500,8119600,"B"
"MWG","14:18:19",42.6,-0.6,3900,8119100,"S"
"MWG","14:18:14",42.6,-0.6,100,8115200,"S"
"MWG","14:18:12",42.55,-0.65,7200,8115100,"B"
"MWG","14:18:11",42.6,-0.6,300,8107900,"S"
"MWG","14:18:09",42.6,-0.6,18700,8107600,"S"
"MWG","14:18:07",42.6,-0.6,91700,8088900,"B"
"MWG","14:18:07",42.65,-0.55,3300,7997200,"B"
"MWG","14:18:06",42.65,-0.55,29300,7993900,"B"
"MWG","14:18:05",42.7,-0.5,800,7964600,"S"
"MWG","14:17:53",42.7,-0.5,100,7963800,"S"
"MWG","14:17:51",42.7,-0.5,100,7963700,"S"
"MWG","14:17:48",42.7,-0.5,100,7963600,"S"
"MWG","14:17:39",42.7,-0.5,200,7963500,"S"
"MWG","14:17:33",42.7,-0.5,200,7963300,"S"
"MWG","14:17:32",42.65,-0.55,300,7963100,"B"
"MWG","14:17:29",42.65,-0.55,1200,7962800,"B"
"MWG","14:17:27",42.65,-0.55,5000,7961600,"B"
"MWG","14:17:24",42.7,-0.5,500,7956600,"S"
"MWG","14:17:22",42.65,-0.55,600,7956100,"B"
"MWG","14:17:19",42.7,-0.5,1600,7955500,"S"
"MWG","14:17:16",42.7,-0.5,6000,7953900,"S"
"MWG","14:17:13",42.7,-0.5,100,7947900,"S"
"MWG","14:17:12",42.7,-0.5,5000,7947800,"S"
"MWG","14:16:52",42.65,-0.55,100,7942800,"B"
"MWG","14:16:51",42.65,-0.55,1200,7942700,"B"
"MWG","14:16:49",42.65,-0.55,300,7941500,"B"
"MWG","14:16:42",42.65,-0.55,600,7941200,"B"
"MWG","14:16:36",42.65,-0.55,10000,7940600,"B"
"MWG","14:16:35",42.7,-0.5,3000,7930600,"S"
"MWG","14:16:32",42.65,-0.55,400,7927600,"B"
"MWG","14:16:29",42.7,-0.5,100,7927200,"S"
"MWG","14:16:28",42.65,-0.55,3000,7927100,"B"
"MWG","14:16:24",42.65,-0.55,5000,7924100,"B"
"MWG","14:16:22",42.65,-0.55,200,7919100,"B"
"MWG","14:16:19",42.7,-0.5,1900,7918900,"S"
"MWG","14:16:18",42.7,-0.5,2000,7917000,"S"
"MWG","14:16:13",42.7,-0.5,100,7915000,"S"
"MWG","14:16:12",42.65,-0.55,500,7914900,"B"
"MWG","14:16:11",42.65,-0.55,10000,7914400,"B"
"MWG","14:16:10",42.7,-0.5,500,7904400,"S"
"MWG","14:16:04",42.65,-0.55,400,7903900,"B"
"MWG","14:15:59",42.7,-0.5,300,7903500,"S"
"MWG","14:15:56",42.65,-0.55,200,7903200,"B"
"MWG","14:15:42",42.65,-0.55,300,7903000,"B"
"MWG","14:15:37",42.65,-0.55,5000,7902700,"B"
"MWG","14:15:36",42.65,-0.55,1200,7897700,"B"
"MWG","14:15:32",42.65,-0.55,400,7896500,"B"
"MWG","14:15:29",42.7,-0.5,5100,7896100,"S"
"MWG","14:15:28",42.7,-0.5,900,7891000,"S"
"MWG","14:15:22",42.7,-0.5,900,7890100,"S"
"MWG","14:15:22",42.65,-0.55,1800,7889200,"B"
"MWG","14:15:21",42.7,-0.5,31000,7887400,"B"
"MWG","14:15:17",42.7,-0.5,100,7856400,"B"
"MWG","14:15:12",42.7,-0.5,5600,7856300,"B"
"MWG","14:15:02",42.7,-0.5,1200,7850700,"B"
"MWG","14:15:01",42.75,-0.45,100,7849500,"S"
"MWG","14:14:59",42.7,-0.5,1700,7849400,"B"
"MWG","14:14:58",42.7,-0.5,1300,7847700,"B"
"MWG","14:14:56",42.7,-0.5,600,7846400,"B"
"MWG","14:14:52",42.7,-0.5,500,7845800,"B"
"MWG","14:14:46",42.7,-0.5,400,7845300,"B"
"MWG","14:14:46",42.7,-0.5,10000,7844900,"B"
"MWG","14:14:44",42.7,-0.5,100,7834900,"B"
"MWG","14:14:36",42.7,-0.5,500,7834800,"B"
"MWG","14:14:22",42.7,-0.5,800,7834300,"B"
"MWG","14:14:21",42.7,-0.5,1200,7833500,"B"
"MWG","14:14:16",42.7,-0.5,15000,7832300,"B"
"MWG","14:14:09",42.75,-0.45,300,7817300,"S"
"MWG","14:14:03",42.75,-0.45,200,7817000,"S"
"MWG","14:14:02",42.7,-0.5,100,7816800,"B"
"MWG","14:13:54",42.75,-0.45,2500,7816700,"S"
"MWG","14:13:50",42.75,-0.45,100,7814200,"S"
"MWG","14:13:42",42.75,-0.45,100,7814100,"S"
"MWG","14:13:39",42.75,-0.45,100,7814000,"S"
"MWG","14:13:29",42.7,-0.5,1000,7813900,"B"
"MWG","14:13:22",42.7,-0.5,500,7812900,"B"
"MWG","14:13:21",42.7,-0.5,5700,7812400,"B"
"MWG","14:13:13",42.7,-0.5,5000,7806700,"B"
"MWG","14:13:12",42.7,-0.5,100,7801700,"B"
"MWG","14:13:06",42.75,-0.45,1000,7801600,"S"
"MWG","14:13:05",42.7,-0.5,1200,7800600,"B"
"MWG","14:13:02",42.7,-0.5,500,7799400,"B"
"MWG","14:13:01",42.75,-0.45,10000,7798900,"S"
"MWG","14:13:00",42.75,-0.45,1000,7788900,"S"
"MWG","14:12:50",42.75,-0.45,100,7787900,"S"
"MWG","14:12:32",42.7,-0.5,200,7787800,"B"
"MWG","14:12:23",42.75,-0.45,4100,7787600,"B"
"MWG","14:12:20",42.75,-0.45,900,7783500,"S"
"MWG","14:12:14",42.75,-0.45,500,7782600,"S"
"MWG","14:12:10",42.75,-0.45,2400,7782100,"S"
"MWG","14:12:03",42.7,-0.5,1000,7779700,"B"
"MWG","14:12:01",42.75,-0.45,300,7778700,"S"
"MWG","14:12:00",42.75,-0.45,700,7778400,"S"
"MWG","14:11:57",42.75,-0.45,5000,7777700,"S"
"MWG","14:11:54",42.75,-0.45,700,7772700,"S"
"MWG","14:11:47",42.75,-0.45,700,7772000,"B"
"MWG","14:11:45",42.75,-0.45,300,7771300,"B"
"MWG","14:11:39",42.7,-0.5,3600,7771000,"B"
"MWG","14:11:39",42.75,-0.45,6400,7767400,"B"
"MWG","14:11:23",42.75,-0.45,1100,7761000,"S"
"MWG","14:11:20",42.75,-0.45,1100,7759900,"S"
"MWG","14:11:19",42.75,-0.45,1900,7758800,"S"
"MWG","14:11:18",42.75,-0.45,600,7756900,"S"
"MWG","14:11:17",42.75,-0.45,800,7756300,"S"
"MWG","14:11:16",42.75,-0.45,100,7755500,"S"
"MWG","14:11:16",42.75,-0.45,100,7755400,"S"
"MWG","14:11:14",42.75,-0.45,200,7755300,"S"
"MWG","14:11:12",42.75,-0.45,2400,7755100,"S"
"MWG","14:11:10",42.75,-0.45,5000,7752700,"S"
"MWG","14:11:10",42.75,-0.45,3100,7747700,"S"
"MWG","14:11:08",42.75,-0.45,2000,7744600,"S"
"MWG","14:11:07",42.75,-0.45,1900,7742600,"S"
"MWG","14:11:05",42.75,-0.45,200,7740700,"S"
"MWG","14:11:03",42.75,-0.45,900,7740500,"S"
"MWG","14:11:00",42.75,-0.45,4000,7739600,"S"
"MWG","14:10:59",42.75,-0.45,900,7735600,"S"
"MWG","14:10:53",42.75,-0.45,900,7734700,"S"
"MWG","14:10:51",42.75,-0.45,10000,7733800,"S"
"MWG","14:10:49",42.75,-0.45,700,7723800,"S"
"MWG","14:10:38",42.75,-0.45,100,7723100,"S"
"MWG","14:10:38",42.75,-0.45,2000,7723000,"S"
"MWG","14:10:37",42.75,-0.45,900,7721000,"S"
"MWG","14:10:34",42.75,-0.45,900,7720100,"S"
"MWG","14:10:27",42.75,-0.45,900,7719200,"S"
"MWG","14:10:26",42.75,-0.45,15800,7718300,"B"
"MWG","14:10:18",42.8,-0.4,900,7702500,"S"
"MWG","14:10:09",42.75,-0.45,29100,7701600,"S"
"MWG","14:10:04",42.75,-0.45,500,7672500,"S"
"MWG","14:10:00",42.75,-0.45,400,7672000,"S"
"MWG","14:09:55",42.75,-0.45,900,7671600,"S"
"MWG","14:09:49",42.75,-0.45,900,7670700,"S"
"MWG","14:09:45",42.7,-0.5,100,7669800,"B"
"MWG","14:09:44",42.7,-0.5,400,7668800,"S"
"MWG","14:09:43",42.7,-0.5,500,7668400,"S"
"MWG","14:09:42",42.7,-0.5,400,7667900,"S"
"MWG","14:09:41",42.7,-0.5,200,7667500,"S"
"MWG","14:09:40",42.7,-0.5,900,7667300,"S"
"MWG","14:09:38",42.7,-0.5,7000,7666400,"S"
"MWG","14:09:36",42.7,-0.5,1600,7659400,"S"
"MWG","14:09:35",42.7,-0.5,900,7657800,"S"
"MWG","14:09:33",42.65,-0.55,10000,7656900,"B"
"MWG","14:09:32",42.7,-0.5,1100,7646900,"S"
"MWG","14:09:27",42.7,-0.5,1500,7645800,"S"
"MWG","14:09:24",42.7,-0.5,900,7644300,"S"
"MWG","14:09:20",42.7,-0.5,5000,7643400,"S"
"MWG","14:09:19",42.7,-0.5,900,7638400,"S"
"MWG","14:09:15",42.7,-0.5,5900,7637500,"S"
"MWG","14:08:51",42.65,-0.55,1100,7631600,"B"
"MWG","14:08:50",42.7,-0.5,10800,7630500,"S"
"MWG","14:08:49",42.7,-0.5,100,7619700,"S"
"MWG","14:08:48",42.7,-0.5,15900,7619600,"S"
"MWG","14:08:46",42.7,-0.5,500,7603700,"S"
"MWG","14:08:36",42.7,-0.5,1000,7603200,"S"
"MWG","14:08:35",42.7,-0.5,600,7602200,"S"
"MWG","14:08:27",42.7,-0.5,100,7601600,"S"
"MWG","14:08:27",42.65,-0.55,200,7601500,"B"
"MWG","14:08:21",42.7,-0.5,900,7601300,"S"
"MWG","14:08:17",42.7,-0.5,300,7600400,"S"
"MWG","14:08:13",42.7,-0.5,100,7600100,"S"
"MWG","14:08:07",42.7,-0.5,500,7600000,"S"
"MWG","14:08:06",42.7,-0.5,10000,7599500,"S"
"MWG","14:08:01",42.7,-0.5,200,7589500,"S"
"MWG","14:07:56",42.7,-0.5,500,7589300,"S"
"MWG","14:07:56",42.65,-0.55,5000,7588800,"B"
"MWG","14:07:48",42.7,-0.5,900,7583800,"S"
"MWG","14:07:45",42.65,-0.55,800,7582900,"B"
"MWG","14:07:42",42.7,-0.5,900,7582100,"S"
"MWG","14:07:35",42.7,-0.5,900,7581200,"S"
"MWG","14:07:29",42.7,-0.5,900,7580300,"S"
"MWG","14:07:25",42.7,-0.5,900,7579400,"S"
"MWG","14:07:24",42.7,-0.5,1000,7578500,"S"
"MWG","14:07:21",42.7,-0.5,900,7577500,"S"
"MWG","14:07:13",42.7,-0.5,900,7576600,"S"
"MWG","14:07:09",42.7,-0.5,900,7575700,"S"
"MWG","14:06:56",42.65,-0.55,13000,7574800,"B"
"MWG","14:06:55",42.7,-0.5,300,7561800,"S"
"MWG","14:06:54",42.7,-0.5,7300,7561500,"S"
"MWG","14:06:47",42.7,-0.5,100,7554200,"S"
"MWG","14:06:35",42.7,-0.5,500,7554100,"S"
"MWG","14:06:32",42.7,-0.5,5000,7553600,"S"
"MWG","14:06:16",42.7,-0.5,100,7548600,"S"
"MWG","14:06:15",42.7,-0.5,100,7548500,"S"
"MWG","14:06:12",42.65,-0.55,20000,7548400,"B"
"MWG","14:06:10",42.65,-0.55,1300,7528400,"B"
"MWG","14:06:03",42.65,-0.55,200,7527100,"B"
"MWG","14:05:51",42.65,-0.55,200,7526900,"B"
"MWG","14:05:46",42.65,-0.55,10000,7526700,"B"
"MWG","14:05:34",42.65,-0.55,400,7516700,"B"
"MWG","14:05:33",42.65,-0.55,600,7516300,"B"
"MWG","14:05:33",42.65,-0.55,1200,7515700,"B"
"MWG","14:05:15",42.65,-0.55,200,7514500,"B"
"MWG","14:05:10",42.65,-0.55,4700,7514300,"S"
"MWG","14:05:10",42.65,-0.55,2200,7509600,"S"
"MWG","14:05:07",42.65,-0.55,4900,7504300,"S"
"MWG","14:05:05",42.65,-0.55,5000,7499400,"S"
"MWG","14:05:03",42.65,-0.55,11000,7494400,"S"
"MWG","14:05:02",42.65,-0.55,9500,7483400,"B"
"MWG","14:04:57",42.65,-0.55,1800,7473900,"S"
"MWG","14:04:52",42.65,-0.55,1900,7472100,"S"
"MWG","14:04:50",42.65,-0.55,700,7470200,"S"
"MWG","14:04:46",42.65,-0.55,17800,7469500,"B"
"MWG","14:04:32",42.65,-0.55,8100,7451700,"S"
"MWG","14:04:25",42.6,-0.6,100,7443600,"B"
"MWG","14:04:23",42.65,-0.55,10000,7443500,"S"
"MWG","14:04:18",42.65,-0.55,3000,7433500,"S"
"MWG","14:04:04",42.65,-0.55,100,7430500,"S"
"MWG","14:03:58",42.6,-0.6,200,7430400,"B"
"MWG","14:03:39",42.6,-0.6,1300,7430200,"B"
"MWG","14:03:37",42.6,-0.6,9000,7428900,"S"
"MWG","14:03:34",42.6,-0.6,13000,7419900,"S"
"MWG","14:03:32",42.6,-0.6,3000,7406900,"S"
"MWG","14:03:18",42.6,-0.6,7000,7403900,"S"
"MWG","14:03:13",42.6,-0.6,200,7396900,"S"
"MWG","14:03:11",42.55,-0.65,300,7396700,"B"
"MWG","14:02:58",42.6,-0.6,3000,7396400,"S"
"MWG","14:02:55",42.6,-0.6,100,7393400,"S"
"MWG","14:02:43",42.55,-0.65,1000,7393300,"B"
"MWG","14:02:42",42.55,-0.65,1000,7392300,"B"
"MWG","14:02:41",42.55,-0.65,1000,7391300,"B"
"MWG","14:02:33",42.55,-0.65,700,7390300,"B"
"MWG","14:02:30",42.55,-0.65,10000,7389600,"B"
"MWG","14:02:24",42.55,-0.65,2700,7379600,"B"
"MWG","14:02:19",42.55,-0.65,8000,7376900,"B"
"MWG","14:02:09",42.55,-0.65,10000,7368900,"B"
"MWG","14:02:07",42.55,-0.65,400,7358900,"B"
"MWG","14:02:04",42.55,-0.65,200,7358500,"B"
"MWG","14:02:03",42.55,-0.65,200,7358300,"B"
"MWG","14:01:52",42.6,-0.6,100,7358100,"S"
"MWG","14:01:50",42.55,-0.65,10000,7358000,"B"
"MWG","14:01:48",42.55,-0.65,500,7348000,"B"
"MWG","14:01:46",42.55,-0.65,1200,7347500,"B"
"MWG","14:01:33",42.55,-0.65,400,7346300,"S"
"MWG","14:01:30",42.55,-0.65,8000,7345900,"S"
"MWG","14:01:28",42.5,-0.7,2000,7337900,"B"
"MWG","14:01:26",42.5,-0.7,100,7335900,"B"
"MWG","14:01:23",42.5,-0.7,400,7335800,"B"
"MWG","14:01:21",42.5,-0.7,300,7335400,"S"
"MWG","14:01:21",42.5,-0.7,6000,7335100,"S"
"MWG","14:01:20",42.5,-0.7,100,7329100,"S"
"MWG","14:01:17",42.5,-0.7,2300,7329000,"S"
"MWG","14:01:17",42.5,-0.7,800,7326700,"S"
"MWG","14:01:16",42.5,-0.7,2500,7325900,"S"
"MWG","14:01:15",42.5,-0.7,5000,7323400,"S"
"MWG","14:01:15",42.5,-0.7,5000,7318400,"S"
"MWG","14:01:14",42.5,-0.7,300,7313400,"S"
"MWG","14:01:12",42.5,-0.7,6500,7313100,"S"
"MWG","14:01:11",42.5,-0.7,9000,7306600,"S"
"MWG","14:01:09",42.5,-0.7,15000,7297600,"S"
"MWG","14:01:05",42.5,-0.7,500,7282600,"S"
"MWG","14:00:47",42.5,-0.7,1000,7282100,"S"
"MWG","14:00:42",42.5,-0.7,100,7281100,"S"
"MWG","14:00:35",42.5,-0.7,1000,7281000,"S"
"MWG","14:00:33",42.5,-0.7,10000,7280000,"S"
"MWG","14:00:31",42.45,-0.75,1300,7270000,"B"
"MWG","14:00:15",42.45,-0.75,9000,7268700,"B"
"MWG","14:00:11",42.5,-0.7,300,7259700,"S"
"MWG","14:00:08",42.5,-0.7,600,7259400,"S"
"MWG","13:59:59",42.5,-0.7,200,7258800,"S"
"MWG","13:59:57",42.45,-0.75,100,7258600,"B"
"MWG","13:59:56",42.5,-0.7,400,7258500,"S"
