"symbol","time","price","change","vol","total","side"
"BSI","14:10:25",47.3,0.4,200,352700,"B"
"BSI","14:10:19",47.4,0.5,100,352500,"S"
"BSI","14:10:16",47.4,0.5,200,352400,"S"
"BSI","14:10:16",47.3,0.4,400,352200,"S"
"BSI","14:10:08",47.2,0.3,600,351800,"B"
"BSI","14:10:05",47.2,0.3,200,351200,"S"
"BSI","14:10:04",47.2,0.3,1000,351000,"S"
"BSI","14:09:54",47.2,0.3,3600,350000,"S"
"BSI","14:09:53",47.2,0.3,400,346400,"S"
"BSI","14:09:40",47.2,0.3,1800,346000,"S"
"BSI","14:09:40",47.15,0.25,5200,344200,"S"
"BSI","14:09:37",47.1,0.2,2800,339000,"S"
"BSI","14:09:35",47.1,0.2,1400,336200,"S"
"BSI","14:09:29",47.1,0.2,100,334800,"S"
"BSI","14:09:26",47.1,0.2,1000,334700,"S"
"BSI","14:09:23",47.05,0.15,1000,333700,"S"
"BSI","14:09:18",47.05,0.15,400,332700,"S"
"BSI","14:09:17",47.05,0.15,1000,332300,"S"
"BSI","14:09:12",47.05,0.15,500,331300,"S"
"BSI","14:09:09",47.05,0.15,100,330800,"S"
"BSI","14:09:08",47,0.1,2300,330700,"S"
"BSI","14:09:07",47,0.1,400,328400,"S"
"BSI","14:09:06",47,0.1,5000,328000,"S"
"BSI","14:09:01",47,0.1,10000,323000,"S"
"BSI","14:08:59",47,0.1,1000,313000,"S"
"BSI","14:08:46",46.95,0.05,100,312000,"S"
"BSI","14:08:45",46.95,0.05,2000,311900,"S"
"BSI","14:08:44",46.95,0.05,400,309900,"S"
"BSI","14:08:42",46.95,0.05,500,309500,"S"
"BSI","14:08:22",46.9,0,1700,309000,"S"
"BSI","14:08:16",46.9,0,2000,307300,"S"
"BSI","14:07:50",46.85,-0.05,400,305300,"S"
"BSI","14:07:43",46.85,-0.05,2000,304900,"S"
"BSI","14:07:20",46.8,-0.1,6400,302900,"S"
"BSI","14:07:05",46.8,-0.1,1000,296500,"S"
"BSI","14:06:55",46.8,-0.1,200,295500,"S"
"BSI","14:05:42",46.7,-0.2,100,295300,"B"
"BSI","14:05:04",46.8,-0.1,200,295200,"S"
"BSI","14:04:15",46.7,-0.2,2800,295000,"S"
"BSI","14:03:03",46.65,-0.25,1500,292200,"B"
"BSI","14:02:42",46.7,-0.2,1000,290700,"S"
"BSI","14:02:31",46.6,-0.3,100,289700,"B"
"BSI","14:02:21",46.65,-0.25,100,289600,"S"
"BSI","14:02:15",46.65,-0.25,100,289500,"S"
"BSI","14:02:05",46.6,-0.3,100,289400,"B"
"BSI","14:02:04",46.65,-0.25,100,289300,"S"
"BSI","14:02:01",46.65,-0.25,100,289200,"S"
"BSI","14:01:53",46.65,-0.25,1000,289100,"S"
"BSI","14:01:39",46.65,-0.25,100,288100,"S"
"BSI","14:01:07",46.65,-0.25,100,288000,"S"
"BSI","14:01:00",46.65,-0.25,1300,287900,"B"
"BSI","14:00:31",46.65,-0.25,100,286600,"B"
"BSI","14:00:14",46.65,-0.25,100,286500,"B"
"BSI","14:00:09",46.65,-0.25,100,286400,"B"
"BSI","13:59:22",46.65,-0.25,900,286300,"S"
"BSI","13:59:21",46.65,-0.25,100,285400,"S"
"BSI","13:59:12",46.65,-0.25,200,285300,"S"
"BSI","13:59:10",46.6,-0.3,400,285100,"B"
"BSI","13:58:36",46.6,-0.3,300,284700,"B"
"BSI","13:58:18",46.6,-0.3,200,284400,"B"
"BSI","13:58:04",46.65,-0.25,1000,284200,"S"
"BSI","13:58:02",46.65,-0.25,200,283200,"B"
"BSI","13:57:53",46.65,-0.25,1000,283000,"B"
"BSI","13:57:45",46.65,-0.25,2000,282000,"B"
"BSI","13:57:43",46.7,-0.2,100,280000,"S"
"BSI","13:57:36",46.7,-0.2,1100,279900,"B"
"BSI","13:57:27",46.7,-0.2,100,278800,"B"
"BSI","13:56:48",46.7,-0.2,3000,278700,"B"
"BSI","13:56:29",46.7,-0.2,100,275700,"B"
"BSI","13:56:29",46.75,-0.15,500,275600,"B"
"BSI","13:56:28",46.75,-0.15,5000,275100,"B"
"BSI","13:56:15",46.8,-0.1,4500,270100,"B"
"BSI","13:56:15",46.8,-0.1,2800,265600,"B"
"BSI","13:55:41",46.8,-0.1,2200,262800,"B"
"BSI","13:55:26",46.8,-0.1,1000,260600,"B"
"BSI","13:55:14",46.8,-0.1,100,259600,"B"
"BSI","13:54:37",46.8,-0.1,1000,259500,"B"
"BSI","13:53:58",46.85,-0.05,200,258500,"S"
"BSI","13:53:41",46.85,-0.05,100,258300,"S"
"BSI","13:53:40",46.85,-0.05,300,258200,"S"
"BSI","13:53:30",46.85,-0.05,100,257900,"S"
"BSI","13:53:21",46.85,-0.05,300,257800,"S"
"BSI","13:53:17",46.8,-0.1,300,257500,"B"
"BSI","13:52:54",46.85,-0.05,100,257200,"S"
"BSI","13:52:46",46.85,-0.05,500,257100,"S"
"BSI","13:52:45",46.85,-0.05,1000,256600,"S"
"BSI","13:52:41",46.85,-0.05,500,255600,"S"
"BSI","13:52:28",46.85,-0.05,500,255100,"S"
"BSI","13:52:03",46.85,-0.05,1000,254600,"S"
"BSI","13:52:00",46.85,-0.05,300,253600,"S"
"BSI","13:51:51",46.85,-0.05,700,253300,"B"
"BSI","13:51:50",46.85,-0.05,500,252600,"B"
"BSI","13:51:46",46.9,0,400,252100,"S"
"BSI","13:51:31",46.9,0,1400,251700,"S"
"BSI","13:51:31",46.85,-0.05,1600,250300,"S"
"BSI","13:51:24",46.85,-0.05,5000,248700,"S"
"BSI","13:51:12",46.8,-0.1,3000,243700,"B"
"BSI","13:51:00",46.85,-0.05,200,240700,"S"
"BSI","13:50:56",46.85,-0.05,100,240500,"S"
"BSI","13:50:55",46.85,-0.05,1000,240400,"S"
"BSI","13:50:52",46.85,-0.05,100,239400,"S"
"BSI","13:50:50",46.85,-0.05,1500,239300,"S"
"BSI","13:50:47",46.85,-0.05,2000,237800,"S"
"BSI","13:50:38",46.85,-0.05,100,235800,"S"
"BSI","13:50:29",46.85,-0.05,100,235700,"S"
"BSI","13:50:26",46.85,-0.05,1200,235600,"S"
"BSI","13:50:11",46.85,-0.05,1000,234400,"S"
"BSI","13:50:09",46.85,-0.05,200,233400,"S"
"BSI","13:49:57",46.85,-0.05,400,233200,"S"
"BSI","13:49:45",46.85,-0.05,500,232800,"S"
"BSI","13:49:44",46.8,-0.1,1500,232300,"B"
"BSI","13:49:43",46.85,-0.05,100,230800,"S"
"BSI","13:49:41",46.85,-0.05,1000,230700,"S"
"BSI","13:49:18",46.85,-0.05,300,229700,"S"
"BSI","13:49:11",46.85,-0.05,500,229400,"S"
"BSI","13:48:33",46.85,-0.05,100,228900,"S"
"BSI","13:48:28",46.85,-0.05,1500,228800,"S"
"BSI","13:48:09",46.85,-0.05,1400,227300,"S"
"BSI","13:47:58",46.85,-0.05,500,225900,"S"
"BSI","13:46:23",46.85,-0.05,100,225400,"S"
"BSI","13:45:54",46.85,-0.05,700,225300,"S"
"BSI","13:45:13",46.85,-0.05,100,224600,"S"
"BSI","13:44:23",46.85,-0.05,300,224500,"S"
"BSI","13:44:02",46.85,-0.05,100,224200,"S"
"BSI","13:43:32",46.85,-0.05,700,224100,"S"
"BSI","13:43:15",46.85,-0.05,1000,223400,"S"
"BSI","13:42:51",46.85,-0.05,1200,222400,"S"
"BSI","13:41:24",46.8,-0.1,900,221200,"B"
"BSI","13:40:15",46.8,-0.1,1900,220300,"S"
"BSI","13:38:59",46.8,-0.1,1000,218400,"S"
"BSI","13:38:34",46.75,-0.15,2000,217400,"B"
"BSI","13:36:53",46.75,-0.15,300,215400,"B"
"BSI","13:36:36",46.75,-0.15,200,215100,"B"
"BSI","13:35:48",46.75,-0.15,200,214900,"B"
"BSI","13:35:12",46.75,-0.15,200,214700,"B"
"BSI","13:35:06",46.8,-0.1,100,214500,"S"
"BSI","13:34:37",46.8,-0.1,1000,214400,"S"
"BSI","13:34:26",46.8,-0.1,300,213400,"S"
"BSI","13:34:12",46.75,-0.15,200,213100,"S"
"BSI","13:32:59",46.75,-0.15,400,212900,"S"
"BSI","13:31:30",46.75,-0.15,100,212500,"S"
"BSI","13:31:13",46.75,-0.15,800,212400,"S"
"BSI","13:31:12",46.7,-0.2,100,211600,"B"
"BSI","13:30:44",46.75,-0.15,100,211500,"S"
"BSI","13:27:29",46.8,-0.1,100,211400,"S"
"BSI","13:19:21",46.7,-0.2,2000,211300,"B"
"BSI","13:19:21",46.7,-0.2,900,209300,"B"
"BSI","13:19:21",46.75,-0.15,100,208400,"B"
"BSI","13:19:21",46.8,-0.1,900,208300,"B"
"BSI","13:18:21",46.8,-0.1,100,207400,"S"
"BSI","13:17:29",46.75,-0.15,500,207300,"S"
"BSI","13:17:20",46.75,-0.15,100,206800,"S"
"BSI","13:16:07",46.7,-0.2,300,206700,"B"
"BSI","13:15:05",46.7,-0.2,200,206400,"B"
"BSI","13:13:57",46.75,-0.15,100,206200,"S"
"BSI","13:12:35",46.7,-0.2,200,206100,"S"
"BSI","13:12:03",46.7,-0.2,200,205900,"S"
"BSI","13:10:59",46.7,-0.2,1000,205700,"S"
"BSI","13:10:45",46.7,-0.2,100,204700,"B"
"BSI","13:10:20",46.7,-0.2,100,204600,"S"
"BSI","13:09:38",46.7,-0.2,100,204500,"B"
"BSI","13:09:32",46.7,-0.2,300,204400,"B"
"BSI","13:09:12",46.7,-0.2,100,204100,"B"
"BSI","13:08:09",46.7,-0.2,500,204000,"S"
"BSI","13:06:57",46.7,-0.2,100,203500,"B"
"BSI","13:06:41",46.7,-0.2,200,203400,"S"
"BSI","13:06:18",46.7,-0.2,1300,203200,"S"
"BSI","13:06:16",46.65,-0.25,200,201900,"B"
"BSI","13:05:43",46.7,-0.2,500,201700,"B"
"BSI","13:03:02",46.7,-0.2,100,201200,"S"
"BSI","13:00:21",46.65,-0.25,300,201100,"B"
"BSI","13:00:00",46.6,-0.3,5500,200800,"B"
"BSI","13:00:00",46.65,-0.25,3500,195300,"B"
"BSI","11:29:07",46.65,-0.25,100,191800,"B"
"BSI","11:27:27",46.65,-0.25,6000,191700,"B"
"BSI","11:26:43",46.65,-0.25,100,185700,"B"
"BSI","11:26:41",46.75,-0.15,200,185600,"S"
"BSI","11:22:41",46.6,-0.3,700,185400,"B"
"BSI","11:22:41",46.65,-0.25,300,184700,"B"
"BSI","11:20:10",46.6,-0.3,300,184400,"B"
"BSI","11:19:45",46.6,-0.3,200,184100,"B"
"BSI","11:19:29",46.7,-0.2,100,183900,"S"
"BSI","11:19:21",46.7,-0.2,200,183800,"B"
"BSI","11:18:50",46.8,-0.1,200,183600,"S"
"BSI","11:15:16",46.7,-0.2,100,183400,"B"
"BSI","11:14:11",46.7,-0.2,200,183300,"B"
"BSI","11:14:05",46.7,-0.2,100,183100,"S"
"BSI","11:14:01",46.6,-0.3,100,183000,"B"
"BSI","11:12:40",46.6,-0.3,400,182900,"B"
"BSI","11:12:40",46.6,-0.3,500,182500,"B"
"BSI","11:12:10",46.6,-0.3,500,182000,"S"
"BSI","11:12:03",46.6,-0.3,100,181500,"S"
"BSI","11:11:27",46.6,-0.3,200,181400,"S"
"BSI","11:11:00",46.6,-0.3,300,181200,"S"
"BSI","11:10:26",46.6,-0.3,2500,180900,"B"
"BSI","11:09:54",46.6,-0.3,500,178400,"B"
"BSI","11:08:13",46.6,-0.3,2000,177900,"B"
"BSI","11:07:55",46.6,-0.3,400,175900,"B"
"BSI","11:07:55",46.7,-0.2,100,175500,"B"
"BSI","11:07:09",46.8,-0.1,1000,175400,"S"
"BSI","11:07:09",46.7,-0.2,1500,174400,"B"
"BSI","11:06:54",46.7,-0.2,200,172900,"B"
"BSI","11:06:24",46.75,-0.15,100,172700,"B"
"BSI","11:05:14",46.75,-0.15,100,172600,"B"
"BSI","11:04:52",46.8,-0.1,3000,172500,"B"
"BSI","11:04:48",46.8,-0.1,1000,169500,"B"
"BSI","11:04:07",46.8,-0.1,3000,168500,"B"
"BSI","10:59:47",46.85,-0.05,1100,165500,"B"
"BSI","10:58:56",46.9,0,1000,164400,"S"
"BSI","10:58:54",46.9,0,200,163400,"S"
"BSI","10:56:38",46.9,0,500,163200,"B"
"BSI","10:56:26",46.9,0,500,162700,"B"
"BSI","10:55:25",46.9,0,100,162200,"B"
"BSI","10:55:11",46.9,0,500,162100,"B"
"BSI","10:55:10",46.9,0,100,161600,"B"
"BSI","10:54:53",46.9,0,2300,161500,"B"
"BSI","10:54:16",46.9,0,200,159200,"B"
"BSI","10:54:04",46.9,0,5000,159000,"B"
"BSI","10:54:03",46.9,0,100,154000,"B"
"BSI","10:53:39",46.9,0,100,153900,"B"
"BSI","10:53:33",46.9,0,1000,153800,"B"
"BSI","10:53:18",46.9,0,100,152800,"B"
"BSI","10:52:58",46.9,0,1900,152700,"B"
"BSI","10:52:53",46.9,0,100,150800,"B"
"BSI","10:49:04",46.9,0,100,150700,"B"
"BSI","10:46:13",46.95,0.05,2100,150600,"B"
"BSI","10:45:05",46.95,0.05,1000,148500,"B"
"BSI","10:42:41",46.95,0.05,200,147500,"B"
"BSI","10:40:56",46.95,0.05,500,147300,"B"
"BSI","10:39:41",46.95,0.05,2300,146800,"B"
"BSI","10:39:26",46.95,0.05,200,144500,"S"
"BSI","10:39:18",46.95,0.05,800,144300,"B"
"BSI","10:38:50",46.95,0.05,1000,143500,"B"
"BSI","10:38:39",46.95,0.05,3000,142500,"B"
"BSI","10:38:34",46.95,0.05,100,139500,"B"
"BSI","10:37:59",46.95,0.05,500,139400,"B"
"BSI","10:32:23",47,0.1,100,138900,"B"
"BSI","10:31:46",47,0.1,100,138800,"B"
"BSI","10:31:39",47,0.1,1000,138700,"B"
"BSI","10:30:44",47,0.1,3700,137700,"S"
"BSI","10:30:35",47,0.1,400,134000,"S"
"BSI","10:29:25",47,0.1,5000,133600,"S"
"BSI","10:27:52",46.95,0.05,300,128600,"B"
"BSI","10:27:41",47,0.1,100,128300,"S"
"BSI","10:27:18",46.95,0.05,300,128200,"B"
"BSI","10:26:18",46.95,0.05,100,127900,"B"
"BSI","10:26:11",46.95,0.05,100,127800,"B"
"BSI","10:25:53",46.95,0.05,400,127700,"S"
"BSI","10:25:45",46.95,0.05,300,127300,"S"
"BSI","10:24:41",46.95,0.05,200,127000,"S"
"BSI","10:23:30",46.95,0.05,2100,126800,"B"
"BSI","10:22:47",46.95,0.05,400,124700,"B"
"BSI","10:22:11",47,0.1,1000,124300,"S"
"BSI","10:22:06",46.95,0.05,600,123300,"S"
"BSI","10:20:27",46.9,0,400,122700,"B"
"BSI","10:20:23",46.9,0,200,122300,"B"
"BSI","10:20:08",46.9,0,100,122100,"B"
"BSI","10:19:57",46.9,0,2000,122000,"B"
"BSI","10:19:14",46.9,0,300,120000,"B"
"BSI","10:16:40",46.9,0,500,119700,"B"
"BSI","10:15:48",46.9,0,500,119200,"B"
"BSI","10:15:25",46.9,0,500,118700,"B"
"BSI","10:15:08",46.9,0,400,118200,"B"
"BSI","10:14:41",46.9,0,800,117800,"B"
"BSI","10:10:38",47,0.1,200,117000,"B"
"BSI","10:10:05",47,0.1,200,116800,"B"
"BSI","10:09:53",47,0.1,500,116600,"B"
"BSI","10:09:24",47.05,0.15,500,116100,"B"
"BSI","10:09:11",47.05,0.15,5000,115600,"B"
"BSI","10:04:48",47.1,0.2,100,110600,"S"
"BSI","10:04:41",47.05,0.15,100,110500,"B"
"BSI","10:03:51",47.1,0.2,600,110400,"S"
"BSI","10:03:14",47.1,0.2,900,109800,"S"
"BSI","10:01:31",47.1,0.2,800,108900,"B"
"BSI","10:00:13",47.1,0.2,200,108100,"B"
"BSI","09:59:53",47.1,0.2,100,107900,"B"
"BSI","09:59:52",47.15,0.25,500,107800,"S"
"BSI","09:59:41",47.1,0.2,1500,107300,"B"
"BSI","09:59:20",47.15,0.25,100,105800,"S"
"BSI","09:58:32",47.05,0.15,300,105700,"B"
"BSI","09:56:14",47.05,0.15,400,105400,"B"
"BSI","09:56:04",47.05,0.15,500,105000,"B"
"BSI","09:55:13",47.05,0.15,1500,104500,"S"
"BSI","09:55:11",47,0.1,2200,103000,"B"
"BSI","09:55:05",47,0.1,400,100800,"B"
"BSI","09:54:57",47,0.1,1400,100400,"S"
"BSI","09:54:33",46.95,0.05,400,99000,"S"
"BSI","09:52:46",46.95,0.05,300,98600,"B"
"BSI","09:52:41",46.95,0.05,300,98300,"B"
"BSI","09:51:26",46.95,0.05,400,98000,"S"
"BSI","09:50:27",46.9,0,100,97600,"B"
"BSI","09:50:25",46.95,0.05,200,97500,"S"
"BSI","09:50:18",46.95,0.05,200,97300,"S"
"BSI","09:50:06",46.95,0.05,100,97100,"S"
"BSI","09:49:33",47,0.1,100,97000,"S"
"BSI","09:48:09",47,0.1,100,96900,"S"
"BSI","09:47:20",46.9,0,200,96800,"S"
"BSI","09:47:14",46.9,0,100,96600,"S"
"BSI","09:47:06",46.9,0,400,96500,"S"
"BSI","09:46:34",46.9,0,100,96100,"B"
"BSI","09:46:20",46.9,0,200,96000,"B"
"BSI","09:45:00",46.8,-0.1,2700,95800,"B"
"BSI","09:45:00",46.85,-0.05,400,93100,"B"
"BSI","09:45:00",46.9,0,400,92700,"B"
"BSI","09:44:09",47.05,0.15,2000,92300,"S"
"BSI","09:43:03",47,0.1,100,90300,"S"
"BSI","09:42:55",47,0.1,200,90200,"S"
"BSI","09:42:48",47,0.1,1200,90000,"S"
"BSI","09:42:43",46.9,0,1000,88000,"S"
"BSI","09:42:41",46.9,0,5000,87000,"S"
"BSI","09:42:18",46.75,-0.15,1400,82000,"S"
"BSI","09:42:14",46.75,-0.15,100,80600,"S"
"BSI","09:42:04",46.75,-0.15,100,80500,"S"
"BSI","09:41:50",46.7,-0.2,100,80400,"S"
"BSI","09:41:40",46.65,-0.25,500,80300,"B"
"BSI","09:41:33",46.65,-0.25,900,79800,"S"
"BSI","09:41:33",46.65,-0.25,2000,78900,"S"
"BSI","09:41:30",46.65,-0.25,200,76900,"S"
"BSI","09:41:27",46.65,-0.25,300,76700,"S"
"BSI","09:41:14",46.65,-0.25,2000,76400,"S"
"BSI","09:41:03",46.65,-0.25,400,74400,"S"
"BSI","09:40:57",46.65,-0.25,200,74000,"S"
"BSI","09:40:52",46.65,-0.25,800,73800,"S"
"BSI","09:40:51",46.65,-0.25,5000,73000,"S"
"BSI","09:40:44",46.6,-0.3,200,68000,"B"
"BSI","09:40:28",46.6,-0.3,500,67800,"S"
"BSI","09:40:24",46.5,-0.4,100,67300,"B"
"BSI","09:39:17",46.4,-0.5,2400,67200,"B"
"BSI","09:39:17",46.45,-0.45,1100,64800,"B"
"BSI","09:38:57",46.4,-0.5,100,63700,"B"
"BSI","09:38:56",46.4,-0.5,900,63600,"B"
"BSI","09:38:03",46.4,-0.5,2200,62700,"B"
"BSI","09:37:44",46.4,-0.5,2900,60500,"B"
"BSI","09:37:44",46.5,-0.4,4000,57600,"B"
"BSI","09:37:44",46.55,-0.35,3000,53600,"B"
"BSI","09:37:44",46.6,-0.3,3800,50600,"B"
"BSI","09:37:23",46.65,-0.25,3200,46800,"S"
"BSI","09:37:10",46.6,-0.3,200,43600,"B"
"BSI","09:36:48",46.6,-0.3,200,43400,"B"
"BSI","09:36:46",46.6,-0.3,400,43200,"B"
"BSI","09:36:24",46.6,-0.3,400,42800,"B"
"BSI","09:36:05",46.65,-0.25,2000,42400,"B"
"BSI","09:36:02",46.6,-0.3,1100,40400,"B"
"BSI","09:36:02",46.65,-0.25,400,39300,"B"
"BSI","09:35:55",46.7,-0.2,1000,38900,"S"
"BSI","09:35:43",46.7,-0.2,500,37900,"S"
"BSI","09:32:45",46.7,-0.2,200,37400,"B"
"BSI","09:32:37",46.7,-0.2,100,37200,"B"
"BSI","09:31:42",46.7,-0.2,200,37100,"S"
"BSI","09:31:01",46.7,-0.2,400,36900,"B"
"BSI","09:30:51",46.7,-0.2,400,36500,"S"
"BSI","09:30:50",46.7,-0.2,100,36100,"B"
"BSI","09:30:09",46.7,-0.2,300,36000,"S"
"BSI","09:29:59",46.65,-0.25,1000,35700,"B"
"BSI","09:29:44",46.7,-0.2,600,34700,"B"
"BSI","09:29:41",46.7,-0.2,100,34100,"B"
"BSI","09:29:16",46.7,-0.2,200,34000,"B"
"BSI","09:27:17",46.7,-0.2,1200,33800,"B"
"BSI","09:27:16",46.7,-0.2,100,32600,"B"
"BSI","09:25:42",46.7,-0.2,700,32500,"B"
"BSI","09:25:39",46.7,-0.2,200,31800,"B"
"BSI","09:25:35",46.7,-0.2,3800,31600,"B"
"BSI","09:25:32",46.7,-0.2,500,27800,"B"
"BSI","09:24:22",46.7,-0.2,5600,27300,"S"
"BSI","09:24:09",46.7,-0.2,1000,21700,"S"
"BSI","09:24:08",46.7,-0.2,300,20700,"S"
"BSI","09:23:53",46.7,-0.2,2200,20400,"B"
"BSI","09:23:31",46.7,-0.2,700,18200,"B"
"BSI","09:23:31",46.8,-0.1,4300,17500,"B"
"BSI","09:23:31",46.8,-0.1,700,13200,"S"
"BSI","09:22:36",46.7,-0.2,200,12500,"B"
"BSI","09:22:36",46.75,-0.15,800,12300,"B"
"BSI","09:22:14",46.8,-0.1,200,11500,"S"
"BSI","09:21:57",46.8,-0.1,100,11300,"S"
"BSI","09:21:37",46.8,-0.1,1000,11200,"S"
"BSI","09:21:09",46.8,-0.1,500,10200,"S"
"BSI","09:20:55",46.8,-0.1,100,9700,"S"
"BSI","09:20:16",46.8,-0.1,100,9600,"S"
"BSI","09:19:56",46.8,-0.1,1000,9500,"S"
"BSI","09:19:46",46.8,-0.1,800,8500,"B"
"BSI","09:18:57",46.8,-0.1,400,7100,"B"
"BSI","09:18:57",46.9,0,2200,6300,"B"
"BSI","09:18:40",46.95,0.05,700,4100,"S"
"BSI","09:17:48",46.95,0.05,200,3400,"S"
"BSI","09:17:25",46.95,0.05,1000,3200,"S"
"BSI","09:17:23",46.9,0,1200,2200,"B"
"BSI","09:15:00",46.95,0.05,1000,1000,
