"symbol","time","price","change","vol","total","side"
"VDS","11:24:58",17.5,0.05,200,250700,"S"
"VDS","11:23:39",17.5,0.05,300,250500,"S"
"VDS","11:22:02",17.5,0.05,300,250200,"S"
"VDS","11:20:25",17.5,0.05,200,249900,"B"
"VDS","11:19:45",17.55,0.1,100,249700,"S"
"VDS","11:19:41",17.55,0.1,100,249600,"S"
"VDS","11:19:41",17.5,0.05,200,249500,"S"
"VDS","11:17:35",17.5,0.05,100,249300,"S"
"VDS","11:16:58",17.5,0.05,200,249200,"S"
"VDS","11:15:20",17.5,0.05,200,249000,"S"
"VDS","11:15:06",17.5,0.05,8100,248800,"S"
"VDS","11:15:05",17.5,0.05,11900,240700,"S"
"VDS","11:12:54",17.5,0.05,300,228800,"S"
"VDS","11:11:51",17.4,-0.05,100,228500,"S"
"VDS","11:11:36",17.4,-0.05,100,228400,"S"
"VDS","11:11:27",17.4,-0.05,300,228300,"S"
"VDS","11:10:58",17.35,-0.1,6900,228000,"B"
"VDS","11:10:58",17.4,-0.05,14000,221100,"B"
"VDS","11:10:58",17.45,0,9100,207100,"B"
"VDS","11:10:30",17.5,0.05,1000,198000,"S"
"VDS","11:10:12",17.5,0.05,1000,197000,"S"
"VDS","11:09:46",17.5,0.05,500,196000,"S"
"VDS","11:09:38",17.5,0.05,300,195500,"S"
"VDS","11:09:14",17.5,0.05,5800,195200,"B"
"VDS","11:09:03",17.5,0.05,100,189400,"B"
"VDS","11:08:56",17.5,0.05,3200,189300,"B"
"VDS","11:08:49",17.5,0.05,700,186100,"B"
"VDS","11:08:44",17.5,0.05,4000,185400,"B"
"VDS","11:08:38",17.5,0.05,1000,181400,"B"
"VDS","11:06:57",17.5,0.05,500,180400,"B"
"VDS","11:06:37",17.55,0.1,1300,179900,"S"
"VDS","11:02:24",17.55,0.1,500,178600,"S"
"VDS","11:01:37",17.55,0.1,2000,178100,"S"
"VDS","10:59:42",17.5,0.05,15400,176100,"S"
"VDS","10:58:53",17.45,0,500,160700,"S"
"VDS","10:58:39",17.45,0,200,160200,"S"
"VDS","10:58:18",17.45,0,300,160000,"B"
"VDS","10:57:24",17.45,0,300,159700,"B"
"VDS","10:56:34",17.45,0,1400,159400,"S"
"VDS","10:56:23",17.45,0,100,158000,"S"
"VDS","10:56:11",17.45,0,300,157900,"S"
"VDS","10:56:02",17.45,0,3900,157600,"B"
"VDS","10:55:43",17.45,0,5000,153700,"B"
"VDS","10:55:35",17.5,0.05,200,148700,"S"
"VDS","10:55:19",17.5,0.05,2000,148500,"S"
"VDS","10:54:40",17.5,0.05,20000,146500,"S"
"VDS","10:54:32",17.5,0.05,300,126500,"S"
"VDS","10:53:54",17.5,0.05,200,126200,"S"
"VDS","10:53:25",17.5,0.05,500,126000,"S"
"VDS","10:53:06",17.5,0.05,1300,125500,"S"
"VDS","10:50:55",17.5,0.05,300,124200,"S"
"VDS","10:50:09",17.5,0.05,2000,123900,"S"
"VDS","10:49:39",17.5,0.05,200,121900,"S"
"VDS","10:47:13",17.5,0.05,100,121700,"S"
"VDS","10:45:54",17.5,0.05,100,121600,"S"
"VDS","10:45:40",17.5,0.05,500,121500,"S"
"VDS","10:42:44",17.5,0.05,3000,121000,"S"
"VDS","10:42:31",17.5,0.05,200,118000,"S"
"VDS","10:40:57",17.5,0.05,100,117800,"S"
"VDS","10:40:13",17.45,0,300,117700,"B"
"VDS","10:39:09",17.5,0.05,600,117400,"S"
"VDS","10:38:56",17.45,0,300,116800,"B"
"VDS","10:36:45",17.5,0.05,200,116500,"S"
"VDS","10:35:34",17.5,0.05,100,116300,"S"
"VDS","10:34:55",17.5,0.05,1300,116200,"S"
"VDS","10:32:44",17.5,0.05,200,114900,"S"
"VDS","10:29:26",17.45,0,100,114700,"B"
"VDS","10:28:15",17.5,0.05,1300,114600,"S"
"VDS","10:27:35",17.5,0.05,500,113300,"S"
"VDS","10:26:10",17.5,0.05,500,112800,"S"
"VDS","10:23:33",17.45,0,300,112300,"B"
"VDS","10:22:43",17.45,0,3000,112000,"B"
"VDS","10:19:46",17.45,0,5000,109000,"B"
"VDS","10:18:23",17.5,0.05,300,104000,"S"
"VDS","10:18:07",17.5,0.05,1300,103700,"S"
"VDS","10:15:50",17.5,0.05,700,102400,"S"
"VDS","10:15:20",17.45,0,100,101700,"B"
"VDS","10:13:36",17.45,0,6000,101600,"B"
"VDS","10:13:35",17.45,0,2500,95600,"B"
"VDS","10:11:37",17.5,0.05,700,93100,"S"
"VDS","10:11:01",17.5,0.05,1600,92400,"B"
"VDS","10:10:57",17.5,0.05,3000,90800,"B"
"VDS","10:10:18",17.5,0.05,100,87800,"B"
"VDS","10:09:24",17.5,0.05,200,87700,"B"
"VDS","10:08:52",17.5,0.05,300,87500,"B"
"VDS","10:06:54",17.5,0.05,500,87200,"B"
"VDS","10:04:16",17.5,0.05,1400,86700,"S"
"VDS","10:04:08",17.5,0.05,10300,85300,"S"
"VDS","10:03:48",17.5,0.05,4000,75000,"S"
"VDS","10:03:29",17.5,0.05,20000,71000,"S"
"VDS","10:02:29",17.5,0.05,300,51000,"S"
"VDS","10:02:18",17.5,0.05,300,50700,"S"
"VDS","10:00:56",17.45,0,1000,50400,"B"
"VDS","09:57:36",17.45,0,1000,49400,"B"
"VDS","09:56:08",17.5,0.05,1900,48400,"S"
"VDS","09:55:12",17.45,0,1000,46500,"B"
"VDS","09:55:02",17.5,0.05,1000,45500,"S"
"VDS","09:54:38",17.5,0.05,500,44500,"S"
"VDS","09:53:55",17.5,0.05,600,44000,"S"
"VDS","09:49:01",17.5,0.05,1300,43400,"S"
"VDS","09:46:10",17.5,0.05,400,42100,"S"
"VDS","09:40:01",17.5,0.05,400,41700,"S"
"VDS","09:38:04",17.5,0.05,100,41300,"S"
"VDS","09:35:42",17.45,0,4000,41200,"B"
"VDS","09:34:33",17.45,0,300,37200,"B"
"VDS","09:32:54",17.5,0.05,500,36900,"S"
"VDS","09:32:24",17.45,0,100,36400,"B"
"VDS","09:32:03",17.45,0,3100,36300,"B"
"VDS","09:28:25",17.5,0.05,600,33200,"B"
"VDS","09:27:52",17.5,0.05,2900,32600,"B"
"VDS","09:27:29",17.5,0.05,1000,29700,"B"
"VDS","09:27:14",17.5,0.05,600,28700,"B"
"VDS","09:26:49",17.5,0.05,1900,28100,"S"
"VDS","09:26:43",17.5,0.05,3700,26200,"B"
"VDS","09:26:35",17.5,0.05,400,22500,"B"
"VDS","09:26:30",17.5,0.05,2000,22100,"B"
"VDS","09:26:13",17.5,0.05,1200,20100,"B"
"VDS","09:26:12",17.5,0.05,500,18900,"B"
"VDS","09:25:52",17.5,0.05,3000,18400,"B"
"VDS","09:25:25",17.5,0.05,1500,15400,"B"
"VDS","09:24:53",17.5,0.05,500,13900,"B"
"VDS","09:22:59",17.5,0.05,100,13400,"B"
"VDS","09:22:42",17.55,0.1,100,13300,"S"
"VDS","09:19:31",17.5,0.05,2600,13200,"S"
"VDS","09:18:35",17.5,0.05,3700,10600,"B"
"VDS","09:17:57",17.5,0.05,2000,6900,"B"
"VDS","09:16:56",17.5,0.05,1400,4900,"S"
"VDS","09:15:49",17.45,0,1300,3500,"S"
"VDS","09:15:39",17.45,0,1500,2200,"B"
"VDS","09:15:02",17.45,0,700,700,
