"symbol","time","price","change","vol","total","side"
"PPC","13:58:10",15.45,0.55,200,451600,"B"
"PPC","13:57:53",15.45,0.55,500,451400,"B"
"PPC","13:55:06",15.5,0.6,2000,450900,"S"
"PPC","13:53:32",15.5,0.6,700,448900,"S"
"PPC","13:52:55",15.5,0.6,500,448200,"S"
"PPC","13:51:16",15.5,0.6,300,447700,"S"
"PPC","13:50:59",15.5,0.6,3000,447400,"S"
"PPC","13:50:24",15.5,0.6,1000,444400,"S"
"PPC","13:50:05",15.45,0.55,100,443400,"B"
"PPC","13:49:58",15.45,0.55,100,443300,"B"
"PPC","13:48:56",15.45,0.55,200,443200,"B"
"PPC","13:48:19",15.5,0.6,200,443000,"S"
"PPC","13:46:08",15.45,0.55,100,442800,"B"
"PPC","13:43:20",15.45,0.55,100,442700,"B"
"PPC","13:42:33",15.45,0.55,100,442600,"B"
"PPC","13:42:08",15.45,0.55,200,442500,"B"
"PPC","13:41:56",15.45,0.55,100,442300,"B"
"PPC","13:41:44",15.45,0.55,100,442200,"B"
"PPC","13:41:43",15.5,0.6,500,442100,"S"
"PPC","13:41:39",15.45,0.55,2000,441600,"B"
"PPC","13:41:35",15.5,0.6,1300,439600,"S"
"PPC","13:40:55",15.5,0.6,500,438300,"S"
"PPC","13:40:00",15.45,0.55,100,437800,"B"
"PPC","13:39:28",15.5,0.6,500,437700,"S"
"PPC","13:38:51",15.5,0.6,100,437200,"S"
"PPC","13:38:39",15.5,0.6,2000,437100,"S"
"PPC","13:38:35",15.45,0.55,5000,435100,"B"
"PPC","13:36:14",15.45,0.55,500,430100,"B"
"PPC","13:36:13",15.5,0.6,600,429600,"S"
"PPC","13:35:18",15.5,0.6,400,429000,"S"
"PPC","13:35:11",15.5,0.6,200,428600,"S"
"PPC","13:35:05",15.5,0.6,5000,428400,"S"
"PPC","13:35:04",15.5,0.6,300,423400,"S"
"PPC","13:34:52",15.5,0.6,5000,423100,"S"
"PPC","13:34:06",15.45,0.55,100,418100,"B"
"PPC","13:33:59",15.45,0.55,9200,418000,"S"
"PPC","13:33:49",15.45,0.55,15000,408800,"S"
"PPC","13:32:40",15.4,0.5,200,393800,"B"
"PPC","13:32:13",15.4,0.5,1000,393600,"B"
"PPC","13:31:21",15.4,0.5,800,392600,"S"
"PPC","13:30:52",15.4,0.5,1000,391800,"S"
"PPC","13:30:30",15.4,0.5,600,390800,"S"
"PPC","13:30:25",15.4,0.5,1900,390200,"S"
"PPC","13:30:19",15.4,0.5,2100,388300,"S"
"PPC","13:30:11",15.4,0.5,11100,386200,"S"
"PPC","13:30:00",15.4,0.5,2000,375100,"S"
"PPC","13:29:49",15.4,0.5,2900,373100,"S"
"PPC","13:29:23",15.4,0.5,100,370200,"S"
"PPC","13:28:42",15.4,0.5,2000,370100,"S"
"PPC","13:28:39",15.4,0.5,300,368100,"S"
"PPC","13:28:19",15.4,0.5,1000,367800,"S"
"PPC","13:27:44",15.4,0.5,200,366800,"S"
"PPC","13:27:34",15.4,0.5,3000,366600,"S"
"PPC","13:27:33",15.4,0.5,1000,363600,"S"
"PPC","13:27:16",15.4,0.5,300,362600,"S"
"PPC","13:26:47",15.4,0.5,1000,362300,"S"
"PPC","13:25:25",15.4,0.5,500,361300,"S"
"PPC","13:25:25",15.4,0.5,100,360800,"S"
"PPC","13:25:22",15.4,0.5,1500,360700,"S"
"PPC","13:24:35",15.4,0.5,2000,359200,"S"
"PPC","13:24:04",15.4,0.5,13000,357200,"S"
"PPC","13:23:58",15.4,0.5,600,344200,"S"
"PPC","13:23:24",15.4,0.5,300,343600,"S"
"PPC","13:22:51",15.4,0.5,400,343300,"S"
"PPC","13:22:14",15.35,0.45,3200,342900,"S"
"PPC","13:22:03",15.35,0.45,2000,339700,"S"
"PPC","13:21:59",15.35,0.45,20000,337700,"S"
"PPC","13:21:56",15.35,0.45,500,317700,"S"
"PPC","13:21:43",15.35,0.45,5700,317200,"S"
"PPC","13:20:52",15.35,0.45,300,311500,"S"
"PPC","13:20:46",15.35,0.45,500,311200,"S"
"PPC","13:20:26",15.35,0.45,300,310700,"S"
"PPC","13:19:57",15.35,0.45,1900,310400,"S"
"PPC","13:19:45",15.35,0.45,2000,308500,"S"
"PPC","13:19:41",15.35,0.45,100,306500,"S"
"PPC","13:18:15",15.35,0.45,1000,306400,"S"
"PPC","13:17:16",15.35,0.45,5000,305400,"S"
"PPC","13:17:05",15.35,0.45,200,300400,"S"
"PPC","13:16:24",15.35,0.45,400,300200,"S"
"PPC","13:16:07",15.35,0.45,200,299800,"S"
"PPC","13:15:14",15.35,0.45,400,299600,"S"
"PPC","13:14:17",15.3,0.4,100,299200,"B"
"PPC","13:14:15",15.3,0.4,500,299100,"B"
"PPC","13:12:50",15.35,0.45,1000,298600,"S"
"PPC","13:12:35",15.3,0.4,1300,297600,"B"
"PPC","13:09:21",15.3,0.4,100,296300,"S"
"PPC","13:09:02",15.3,0.4,500,296200,"S"
"PPC","13:07:31",15.3,0.4,100,295700,"S"
"PPC","13:07:26",15.3,0.4,200,295600,"S"
"PPC","13:06:46",15.3,0.4,100,295400,"S"
"PPC","13:05:54",15.3,0.4,2500,295300,"B"
"PPC","13:04:12",15.3,0.4,1000,292800,"S"
"PPC","13:04:11",15.3,0.4,1000,291800,"S"
"PPC","13:04:09",15.3,0.4,2000,290800,"S"
"PPC","13:02:54",15.3,0.4,700,288800,"S"
"PPC","13:02:21",15.3,0.4,2000,288100,"S"
"PPC","13:02:15",15.3,0.4,1000,286100,"S"
"PPC","13:01:46",15.3,0.4,100,285100,"S"
"PPC","13:01:43",15.3,0.4,1100,285000,"S"
"PPC","13:01:31",15.3,0.4,6000,283900,"S"
"PPC","13:01:17",15.3,0.4,4000,277900,"S"
"PPC","13:01:13",15.3,0.4,8000,273900,"S"
"PPC","13:00:34",15.3,0.4,4000,265900,"S"
"PPC","13:00:24",15.3,0.4,6600,261900,"S"
"PPC","13:00:24",15.3,0.4,2000,255300,"S"
"PPC","13:00:23",15.3,0.4,2000,253300,"S"
"PPC","13:00:23",15.3,0.4,2000,251300,"S"
"PPC","13:00:22",15.3,0.4,8000,249300,"S"
"PPC","13:00:21",15.3,0.4,3000,241300,"S"
"PPC","13:00:12",15.25,0.35,100,238300,"B"
"PPC","13:00:11",15.25,0.35,100,238200,"B"
"PPC","13:00:08",15.3,0.4,100,238100,"S"
"PPC","13:00:07",15.3,0.4,3200,238000,"S"
"PPC","13:00:05",15.3,0.4,2000,234800,"S"
"PPC","13:00:05",15.25,0.35,100,232800,"B"
"PPC","13:00:02",15.25,0.35,700,232700,"B"
"PPC","13:00:01",15.25,0.35,600,232000,"B"
"PPC","13:00:01",15.3,0.4,200,231400,"S"
"PPC","13:00:01",15.3,0.4,100,231200,"S"
"PPC","13:00:00",15.25,0.35,2700,231100,"B"
"PPC","11:29:38",15.25,0.35,2000,228400,"B"
"PPC","11:28:09",15.25,0.35,10000,226400,"B"
"PPC","11:26:50",15.3,0.4,1000,216400,"S"
"PPC","11:26:10",15.25,0.35,200,215400,"B"
"PPC","11:23:56",15.25,0.35,200,215200,"B"
"PPC","11:22:37",15.3,0.4,1000,215000,"S"
"PPC","11:20:21",15.25,0.35,10000,214000,"B"
"PPC","11:20:20",15.3,0.4,1600,204000,"S"
"PPC","11:19:53",15.25,0.35,200,202400,"B"
"PPC","11:16:15",15.25,0.35,100,202200,"B"
"PPC","11:15:09",15.25,0.35,100,202100,"B"
"PPC","11:14:40",15.25,0.35,500,202000,"B"
"PPC","11:11:37",15.3,0.4,700,201500,"S"
"PPC","11:09:29",15.3,0.4,200,200800,"S"
"PPC","11:05:12",15.3,0.4,100,200600,"S"
"PPC","11:04:50",15.25,0.35,3000,200500,"B"
"PPC","11:01:31",15.25,0.35,100,197500,"B"
"PPC","11:01:11",15.3,0.4,2900,197400,"S"
"PPC","11:00:38",15.3,0.4,900,194500,"S"
"PPC","10:59:26",15.3,0.4,800,193600,"S"
"PPC","10:59:08",15.3,0.4,200,192800,"S"
"PPC","10:56:16",15.3,0.4,400,192600,"S"
"PPC","10:54:03",15.3,0.4,200,192200,"S"
"PPC","10:53:50",15.25,0.35,500,192000,"B"
"PPC","10:50:00",15.25,0.35,2000,191500,"B"
"PPC","10:46:24",15.25,0.35,100,189500,"B"
"PPC","10:46:16",15.25,0.35,4200,189400,"B"
"PPC","10:44:47",15.25,0.35,2000,185200,"B"
"PPC","10:44:12",15.25,0.35,6400,183200,"S"
"PPC","10:42:24",15.25,0.35,2900,176800,"S"
"PPC","10:41:59",15.2,0.3,500,173900,"B"
"PPC","10:40:26",15.2,0.3,100,173400,"B"
"PPC","10:29:33",15.25,0.35,1400,173300,"S"
"PPC","10:24:34",15.25,0.35,2000,171900,"S"
"PPC","10:22:47",15.2,0.3,100,169900,"B"
"PPC","10:22:22",15.2,0.3,400,169800,"S"
"PPC","10:20:23",15.2,0.3,2100,169400,"S"
"PPC","10:15:22",15.15,0.25,1100,167300,"B"
"PPC","10:13:53",15.15,0.25,100,166200,"B"
"PPC","10:13:43",15.25,0.35,500,166100,"S"
"PPC","10:11:03",15.15,0.25,200,165600,"B"
"PPC","10:09:47",15.15,0.25,100,165400,"B"
"PPC","10:09:32",15.2,0.3,100,165300,"B"
"PPC","10:09:18",15.2,0.3,700,165200,"S"
"PPC","10:05:28",15.2,0.3,1100,164500,"S"
"PPC","10:03:34",15.2,0.3,1700,163400,"S"
"PPC","10:02:12",15.15,0.25,100,161700,"B"
"PPC","09:58:18",15.2,0.3,2000,161600,"S"
"PPC","09:53:43",15.2,0.3,200,159600,"B"
"PPC","09:53:19",15.2,0.3,1000,159400,"B"
"PPC","09:52:50",15.2,0.3,10000,158400,"B"
"PPC","09:52:23",15.2,0.3,1700,148400,"B"
"PPC","09:49:18",15.2,0.3,500,146700,"B"
"PPC","09:49:11",15.2,0.3,100,146200,"B"
"PPC","09:48:11",15.2,0.3,100,146100,"B"
"PPC","09:46:46",15.2,0.3,5000,146000,"B"
"PPC","09:43:56",15.2,0.3,100,141000,"B"
"PPC","09:42:20",15.2,0.3,500,140900,"B"
"PPC","09:41:49",15.2,0.3,10000,140400,"B"
"PPC","09:41:48",15.2,0.3,100,130400,"B"
"PPC","09:41:02",15.2,0.3,1000,130300,"B"
"PPC","09:40:39",15.25,0.35,500,129300,"S"
"PPC","09:39:51",15.25,0.35,300,128800,"B"
"PPC","09:39:25",15.25,0.35,200,128500,"B"
"PPC","09:38:27",15.25,0.35,100,128300,"B"
"PPC","09:37:46",15.25,0.35,400,128200,"S"
"PPC","09:37:09",15.25,0.35,1500,127800,"S"
"PPC","09:32:13",15.2,0.3,600,126300,"B"
"PPC","09:32:13",15.25,0.35,1000,125700,"B"
"PPC","09:32:13",15.3,0.4,2100,124700,"B"
"PPC","09:31:58",15.3,0.4,800,122600,"B"
"PPC","09:31:22",15.3,0.4,1000,121800,"B"
"PPC","09:30:25",15.3,0.4,500,120800,"B"
"PPC","09:30:03",15.3,0.4,2000,120300,"B"
"PPC","09:29:38",15.35,0.45,1800,118300,"B"
"PPC","09:29:35",15.35,0.45,100,116500,"B"
"PPC","09:29:32",15.35,0.45,9000,116400,"B"
"PPC","09:29:01",15.35,0.45,100,107400,"B"
"PPC","09:28:22",15.35,0.45,1000,107300,"B"
"PPC","09:28:12",15.35,0.45,5000,106300,"B"
"PPC","09:28:02",15.4,0.5,300,101300,"S"
"PPC","09:27:10",15.4,0.5,1000,101000,"S"
"PPC","09:25:51",15.35,0.45,100,100000,"B"
"PPC","09:25:49",15.35,0.45,2900,99900,"S"
"PPC","09:25:12",15.35,0.45,500,97000,"S"
"PPC","09:25:11",15.35,0.45,100,96500,"S"
"PPC","09:24:35",15.35,0.45,1000,96400,"S"
"PPC","09:24:08",15.35,0.45,2200,95400,"S"
"PPC","09:23:59",15.3,0.4,1500,93200,"B"
"PPC","09:22:51",15.3,0.4,2200,91700,"S"
"PPC","09:22:41",15.25,0.35,3700,89500,"S"
"PPC","09:22:18",15.2,0.3,2300,85800,"B"
"PPC","09:22:11",15.2,0.3,8300,83500,"S"
"PPC","09:21:27",15.15,0.25,2000,75200,"B"
"PPC","09:21:20",15.15,0.25,2100,73200,"S"
"PPC","09:20:57",15.15,0.25,200,71100,"S"
"PPC","09:20:18",15.15,0.25,400,70900,"S"
"PPC","09:20:13",15.1,0.2,400,70500,"B"
"PPC","09:20:04",15.15,0.25,2000,70100,"S"
"PPC","09:19:14",15.15,0.25,600,68100,"B"
"PPC","09:18:52",15.15,0.25,300,67500,"B"
"PPC","09:18:36",15.15,0.25,1000,67200,"B"
"PPC","09:17:55",15.15,0.25,200,66200,"B"
"PPC","09:17:22",15.1,0.2,4300,66000,"B"
"PPC","09:17:22",15.15,0.25,5900,61700,"B"
"PPC","09:17:21",15.2,0.3,200,55800,"S"
"PPC","09:17:16",15.2,0.3,100,55600,"S"
"PPC","09:16:28",15.2,0.3,4900,55500,"S"
"PPC","09:16:28",15.15,0.25,5100,50600,"S"
"PPC","09:15:58",15.1,0.2,4900,45500,"S"
"PPC","09:15:52",15.1,0.2,1500,40600,"S"
"PPC","09:15:07",15.05,0.15,1000,39100,"B"
"PPC","09:15:04",15.1,0.2,1600,38100,"S"
"PPC","09:15:01",15.05,0.15,36500,36500,
