"symbol","time","price","change","vol","total","side"
"KOS","10:15:43",39.7,0.05,1300,147800,"B"
"KOS","10:14:41",39.7,0.05,1400,146500,"B"
"KOS","10:14:11",39.7,0.05,1600,145100,"B"
"KOS","10:14:01",39.7,0.05,1500,143500,"B"
"KOS","10:13:51",39.7,0.05,1400,142000,"B"
"KOS","10:13:41",39.7,0.05,1200,140600,"B"
"KOS","10:13:35",39.7,0.05,1200,139400,"B"
"KOS","10:13:24",39.7,0.05,1500,138200,"B"
"KOS","10:13:15",39.7,0.05,1400,136700,"B"
"KOS","10:13:06",39.7,0.05,1100,135300,"B"
"KOS","10:12:46",39.7,0.05,1100,134200,"B"
"KOS","10:12:37",39.7,0.05,1200,133100,"B"
"KOS","10:12:28",39.7,0.05,1200,131900,"B"
"KOS","10:12:21",39.7,0.05,1500,130700,"B"
"KOS","10:11:42",39.7,0.05,1100,129200,"B"
"KOS","10:11:31",39.7,0.05,1400,128100,"B"
"KOS","10:11:13",39.7,0.05,1200,126700,"B"
"KOS","10:11:03",39.7,0.05,1400,125500,"B"
"KOS","10:10:52",39.7,0.05,1700,124100,"B"
"KOS","10:10:34",39.7,0.05,1500,122400,"B"
"KOS","10:10:25",39.7,0.05,1000,120900,"B"
"KOS","10:10:14",39.7,0.05,1500,119900,"B"
"KOS","10:10:07",39.7,0.05,1400,118400,"B"
"KOS","10:09:50",39.7,0.05,1200,117000,"B"
"KOS","10:09:43",39.7,0.05,1400,115800,"B"
"KOS","10:09:29",39.7,0.05,1100,114400,"B"
"KOS","10:09:28",39.7,0.05,200,113300,"B"
"KOS","10:09:21",39.7,0.05,1600,113100,"B"
"KOS","10:09:11",39.7,0.05,1600,111500,"B"
"KOS","10:08:52",39.7,0.05,1400,109900,"B"
"KOS","10:08:32",39.7,0.05,1200,108500,"B"
"KOS","10:08:12",39.7,0.05,1500,107300,"B"
"KOS","10:08:03",39.7,0.05,1200,105800,"B"
"KOS","10:07:50",39.7,0.05,1600,104600,"B"
"KOS","10:07:43",39.7,0.05,1300,103000,"B"
"KOS","10:07:16",39.7,0.05,1400,101700,"B"
"KOS","10:07:10",39.7,0.05,1100,100300,"B"
"KOS","10:06:55",39.7,0.05,1400,99200,"B"
"KOS","10:06:47",39.7,0.05,1800,97800,"B"
"KOS","10:06:39",39.7,0.05,1300,96000,"B"
"KOS","10:06:12",39.7,0.05,1800,94700,"B"
"KOS","10:06:04",39.7,0.05,1500,92900,"B"
"KOS","10:05:57",39.7,0.05,1700,91400,"B"
"KOS","10:05:48",39.7,0.05,1400,89700,"B"
"KOS","10:05:36",39.7,0.05,1300,88300,"B"
"KOS","10:05:30",39.7,0.05,1700,87000,"B"
"KOS","10:05:24",39.7,0.05,1200,85300,"B"
"KOS","10:05:15",39.7,0.05,1400,84100,"B"
"KOS","10:05:10",39.7,0.05,1200,82700,"B"
"KOS","10:05:03",39.7,0.05,1500,81500,"B"
"KOS","10:04:57",39.7,0.05,1100,80000,"B"
"KOS","10:04:46",39.7,0.05,1200,78900,"B"
"KOS","10:04:21",39.7,0.05,1100,77700,"B"
"KOS","10:03:29",39.7,0.05,1000,76600,"B"
"KOS","10:02:44",39.65,0,100,75600,"B"
"KOS","10:00:21",39.65,0,1400,75500,"B"
"KOS","10:00:04",39.65,0,1900,74100,"B"
"KOS","09:59:45",39.65,0,2000,72200,"B"
"KOS","09:59:02",39.65,0,1200,70200,"B"
"KOS","09:59:02",39.65,0,1200,69000,"B"
"KOS","09:58:41",39.65,0,5200,67800,"B"
"KOS","09:58:29",39.65,0,2000,62600,"B"
"KOS","09:58:02",39.65,0,4000,60600,"B"
"KOS","09:57:46",39.65,0,2400,56600,"B"
"KOS","09:57:30",39.65,0,4400,54200,"B"
"KOS","09:57:01",39.65,0,2200,49800,"B"
"KOS","09:56:45",39.65,0,2700,47600,"B"
"KOS","09:56:21",39.65,0,5000,44900,"B"
"KOS","09:55:55",39.65,0,3000,39900,"B"
"KOS","09:55:39",39.65,0,2500,36900,"B"
"KOS","09:54:32",39.65,0,2000,34400,"B"
"KOS","09:52:31",39.65,0,4400,32400,"B"
"KOS","09:52:00",39.65,0,2000,28000,"B"
"KOS","09:51:43",39.65,0,4000,26000,"B"
"KOS","09:51:28",39.65,0,2500,22000,"B"
"KOS","09:51:14",39.65,0,2400,19500,"B"
"KOS","09:50:42",39.65,0,4000,17100,"B"
"KOS","09:50:29",39.65,0,3000,13100,"B"
"KOS","09:50:12",39.65,0,2600,10100,"B"
"KOS","09:49:48",39.65,0,2400,7500,"B"
"KOS","09:49:34",39.65,0,3000,5100,"B"
"KOS","09:48:09",39.65,0,200,2100,"B"
"KOS","09:15:00",39.65,0,1900,1900,
