"symbol","time","price","change","vol","total","side"
"HAG","14:20:19",13.3,0.45,3000,14839900,"B"
"HAG","14:20:15",13.3,0.45,1500,14836900,"B"
"HAG","14:20:13",13.3,0.45,2500,14835400,"B"
"HAG","14:20:11",13.3,0.45,3000,14832900,"B"
"HAG","14:20:06",13.3,0.45,100,14829900,"B"
"HAG","14:19:59",13.3,0.45,15000,14829800,"B"
"HAG","14:19:35",13.3,0.45,100,14814800,"B"
"HAG","14:19:23",13.35,0.5,13100,14814700,"S"
"HAG","14:19:15",13.3,0.45,1000,14801600,"B"
"HAG","14:19:14",13.3,0.45,100,14800600,"B"
"HAG","14:19:03",13.3,0.45,200,14800500,"B"
"HAG","14:19:01",13.3,0.45,500,14800300,"B"
"HAG","14:18:45",13.3,0.45,100,14799800,"B"
"HAG","14:18:44",13.3,0.45,100,14799700,"B"
"HAG","14:18:32",13.3,0.45,100,14799600,"B"
"HAG","14:18:17",13.35,0.5,9100,14799500,"S"
"HAG","14:18:06",13.3,0.45,2000,14790400,"B"
"HAG","14:18:04",13.35,0.5,100,14788400,"S"
"HAG","14:17:57",13.3,0.45,4000,14788300,"B"
"HAG","14:17:47",13.3,0.45,1000,14784300,"B"
"HAG","14:17:37",13.35,0.5,900,14783300,"S"
"HAG","14:17:24",13.35,0.5,500,14782400,"S"
"HAG","14:17:07",13.35,0.5,3800,14781900,"S"
"HAG","14:16:56",13.35,0.5,100,14778100,"S"
"HAG","14:16:54",13.3,0.45,1000,14778000,"B"
"HAG","14:16:47",13.3,0.45,1000,14777000,"B"
"HAG","14:16:35",13.3,0.45,500,14776000,"B"
"HAG","14:16:12",13.3,0.45,1500,14775500,"B"
"HAG","14:16:08",13.35,0.5,8000,14774000,"S"
"HAG","14:16:04",13.3,0.45,200,14766000,"B"
"HAG","14:16:04",13.35,0.5,200,14765800,"S"
"HAG","14:16:03",13.35,0.5,500,14765600,"S"
"HAG","14:15:58",13.35,0.5,300,14765100,"S"
"HAG","14:15:57",13.35,0.5,300,14764800,"S"
"HAG","14:15:55",13.35,0.5,1000,14764500,"S"
"HAG","14:15:53",13.35,0.5,2000,14763500,"S"
"HAG","14:15:45",13.35,0.5,50000,14761500,"S"
"HAG","14:15:43",13.35,0.5,5000,14711500,"S"
"HAG","14:15:25",13.35,0.5,100,14706500,"S"
"HAG","14:15:22",13.35,0.5,300,14706400,"S"
"HAG","14:15:19",13.35,0.5,10000,14706100,"S"
"HAG","14:15:18",13.35,0.5,20000,14696100,"S"
"HAG","14:15:16",13.35,0.5,100,14676100,"S"
"HAG","14:15:09",13.35,0.5,2000,14676000,"S"
"HAG","14:15:02",13.35,0.5,300,14674000,"S"
"HAG","14:14:57",13.35,0.5,48600,14673700,"S"
"HAG","14:14:52",13.35,0.5,500,14625100,"S"
"HAG","14:14:45",13.35,0.5,24200,14624600,"S"
"HAG","14:14:25",13.3,0.45,100,14600400,"B"
"HAG","14:14:20",13.35,0.5,1000,14600300,"S"
"HAG","14:14:17",13.3,0.45,100,14599300,"B"
"HAG","14:14:11",13.3,0.45,100,14599200,"B"
"HAG","14:14:06",13.35,0.5,900,14599100,"S"
"HAG","14:14:05",13.3,0.45,200,14598200,"B"
"HAG","14:14:02",13.3,0.45,1600,14598000,"B"
"HAG","14:13:57",13.35,0.5,4000,14596400,"S"
"HAG","14:13:54",13.35,0.5,5000,14592400,"S"
"HAG","14:13:51",13.35,0.5,1000,14587400,"S"
"HAG","14:13:44",13.35,0.5,1100,14586400,"S"
"HAG","14:13:42",13.35,0.5,9000,14585300,"S"
"HAG","14:13:39",13.3,0.45,4400,14576300,"B"
"HAG","14:13:33",13.35,0.5,36100,14571900,"B"
"HAG","14:13:33",13.4,0.55,7400,14535800,"S"
"HAG","14:13:31",13.4,0.55,15200,14528400,"S"
"HAG","14:13:31",13.35,0.5,2000,14513200,"B"
"HAG","14:13:30",13.35,0.5,20000,14511200,"B"
"HAG","14:13:29",13.35,0.5,1500,14491200,"B"
"HAG","14:13:25",13.4,0.55,1600,14489700,"S"
"HAG","14:13:25",13.35,0.5,10000,14488100,"B"
"HAG","14:13:23",13.35,0.5,2000,14478100,"B"
"HAG","14:13:21",13.35,0.5,5700,14476100,"B"
"HAG","14:13:19",13.35,0.5,5000,14470400,"B"
"HAG","14:13:18",13.35,0.5,7000,14465400,"B"
"HAG","14:13:15",13.35,0.5,30000,14457400,"B"
"HAG","14:13:13",13.35,0.5,5000,14427400,"B"
"HAG","14:13:12",13.35,0.5,500,14422400,"B"
"HAG","14:13:08",13.35,0.5,2700,14421900,"B"
"HAG","14:13:06",13.35,0.5,2000,14419200,"B"
"HAG","14:12:58",13.4,0.55,3300,14417200,"S"
"HAG","14:12:55",13.4,0.55,5000,14413900,"S"
"HAG","14:12:52",13.35,0.5,1000,14408900,"B"
"HAG","14:12:49",13.4,0.55,4000,14407900,"S"
"HAG","14:12:46",13.35,0.5,100,14403900,"B"
"HAG","14:12:42",13.4,0.55,3500,14403800,"S"
"HAG","14:12:37",13.4,0.55,18400,14400300,"S"
"HAG","14:12:35",13.4,0.55,10000,14381900,"S"
"HAG","14:12:33",13.4,0.55,100,14371900,"S"
"HAG","14:12:31",13.4,0.55,10000,14371800,"S"
"HAG","14:12:30",13.4,0.55,3000,14361800,"S"
"HAG","14:12:27",13.4,0.55,1000,14358800,"S"
"HAG","14:12:12",13.4,0.55,5000,14357800,"S"
"HAG","14:12:11",13.35,0.5,2000,14352800,"B"
"HAG","14:12:10",13.4,0.55,5000,14350800,"S"
"HAG","14:12:10",13.35,0.5,100,14345800,"B"
"HAG","14:12:09",13.35,0.5,100,14345700,"B"
"HAG","14:12:04",13.35,0.5,17400,14345600,"S"
"HAG","14:12:03",13.35,0.5,1000,14328200,"S"
"HAG","14:12:02",13.35,0.5,100,14327200,"S"
"HAG","14:12:02",13.35,0.5,11300,14327100,"S"
"HAG","14:12:01",13.35,0.5,18700,14315800,"S"
"HAG","14:12:00",13.35,0.5,20100,14297100,"S"
"HAG","14:11:59",13.35,0.5,10000,14277000,"S"
"HAG","14:11:58",13.35,0.5,200,14267000,"S"
"HAG","14:11:57",13.35,0.5,100,14266800,"S"
"HAG","14:11:56",13.35,0.5,9200,14266700,"S"
"HAG","14:11:53",13.35,0.5,10200,14257500,"S"
"HAG","14:11:50",13.35,0.5,4000,14247300,"S"
"HAG","14:11:49",13.35,0.5,51000,14243300,"S"
"HAG","14:11:44",13.35,0.5,1500,14192300,"S"
"HAG","14:11:40",13.35,0.5,6000,14190800,"S"
"HAG","14:11:39",13.35,0.5,1000,14184800,"S"
"HAG","14:11:38",13.35,0.5,1500,14183800,"S"
"HAG","14:11:37",13.35,0.5,2900,14182300,"S"
"HAG","14:11:36",13.35,0.5,11000,14179400,"S"
"HAG","14:11:35",13.35,0.5,2300,14168400,"S"
"HAG","14:11:35",13.35,0.5,2500,14166100,"S"
"HAG","14:11:34",13.35,0.5,400,14163600,"S"
"HAG","14:11:30",13.35,0.5,200,14163200,"S"
"HAG","14:11:29",13.35,0.5,1000,14163000,"S"
"HAG","14:11:28",13.35,0.5,33000,14162000,"S"
"HAG","14:11:25",13.35,0.5,50000,14129000,"S"
"HAG","14:11:24",13.35,0.5,200,14079000,"S"
"HAG","14:11:24",13.35,0.5,10000,14078800,"S"
"HAG","14:11:22",13.35,0.5,4100,14068800,"S"
"HAG","14:11:20",13.35,0.5,10000,14064700,"S"
"HAG","14:11:14",13.35,0.5,6000,14054700,"S"
"HAG","14:11:12",13.3,0.45,200,14048700,"B"
"HAG","14:11:11",13.3,0.45,1000,14048500,"B"
"HAG","14:11:06",13.3,0.45,700,14047500,"B"
"HAG","14:11:05",13.35,0.5,100,14046800,"S"
"HAG","14:11:00",13.3,0.45,200,14046700,"B"
"HAG","14:10:58",13.35,0.5,1000,14046500,"S"
"HAG","14:10:57",13.3,0.45,17900,14045500,"S"
"HAG","14:10:56",13.3,0.45,10000,14027600,"S"
"HAG","14:10:55",13.3,0.45,5000,14017600,"S"
"HAG","14:10:53",13.3,0.45,5000,14012600,"S"
"HAG","14:10:52",13.3,0.45,130000,14007600,"S"
"HAG","14:10:51",13.3,0.45,200,13877600,"S"
"HAG","14:10:50",13.3,0.45,99900,13877400,"S"
"HAG","14:10:50",13.3,0.45,15000,13777500,"S"
"HAG","14:10:49",13.3,0.45,10000,13762500,"S"
"HAG","14:10:49",13.3,0.45,3000,13752500,"S"
"HAG","14:10:48",13.3,0.45,10000,13749500,"S"
"HAG","14:10:48",13.3,0.45,1000,13739500,"S"
"HAG","14:10:47",13.3,0.45,50000,13738500,"S"
"HAG","14:10:46",13.3,0.45,300,13688500,"S"
"HAG","14:10:46",13.3,0.45,300,13688200,"S"
"HAG","14:10:45",13.3,0.45,100000,13687900,"S"
"HAG","14:10:45",13.3,0.45,11000,13587900,"S"
"HAG","14:10:43",13.3,0.45,5000,13576700,"S"
"HAG","14:10:43",13.3,0.45,1200,13571700,"S"
"HAG","14:10:42",13.3,0.45,100,13570500,"S"
"HAG","14:10:40",13.3,0.45,18000,13570400,"S"
"HAG","14:10:39",13.3,0.45,9700,13552400,"S"
"HAG","14:10:38",13.3,0.45,7000,13542700,"S"
"HAG","14:10:37",13.3,0.45,50000,13535700,"S"
"HAG","14:10:36",13.3,0.45,7500,13485700,"S"
"HAG","14:10:35",13.25,0.4,200,13478200,"B"
"HAG","14:10:34",13.3,0.45,1500,13478000,"S"
"HAG","14:10:34",13.3,0.45,15000,13476500,"S"
"HAG","14:10:32",13.3,0.45,50000,13461500,"S"
"HAG","14:10:18",13.3,0.45,6000,13411500,"S"
"HAG","14:10:16",13.3,0.45,5000,13405500,"S"
"HAG","14:10:15",13.3,0.45,35000,13400500,"S"
"HAG","14:10:14",13.3,0.45,2000,13365500,"S"
"HAG","14:10:13",13.3,0.45,500,13363500,"S"
"HAG","14:10:11",13.3,0.45,30000,13363000,"S"
"HAG","14:10:06",13.3,0.45,10000,13333000,"S"
"HAG","14:09:58",13.3,0.45,2000,13323000,"S"
"HAG","14:09:42",13.3,0.45,10000,13321000,"S"
"HAG","14:09:31",13.25,0.4,8000,13311000,"B"
"HAG","14:09:28",13.25,0.4,500,13303000,"B"
"HAG","14:09:25",13.25,0.4,5000,13302500,"B"
"HAG","14:09:16",13.25,0.4,300,13297500,"B"
"HAG","14:09:08",13.25,0.4,800,13297200,"S"
"HAG","14:09:07",13.25,0.4,12000,13296400,"S"
"HAG","14:09:05",13.25,0.4,110000,13284400,"S"
"HAG","14:09:03",13.25,0.4,10000,13174400,"S"
"HAG","14:08:59",13.25,0.4,10000,13164400,"S"
"HAG","14:08:57",13.25,0.4,5000,13154400,"S"
"HAG","14:08:53",13.25,0.4,500000,13149400,"S"
"HAG","14:08:51",13.25,0.4,2000,12649400,"S"
"HAG","14:08:50",13.25,0.4,3000,12647400,"S"
"HAG","14:08:35",13.25,0.4,10000,12644400,"S"
"HAG","14:08:31",13.2,0.35,500,12634400,"B"
"HAG","14:08:23",13.25,0.4,2000,12633900,"S"
"HAG","14:08:18",13.25,0.4,100,12631900,"S"
"HAG","14:08:17",13.25,0.4,2900,12631800,"S"
"HAG","14:07:59",13.25,0.4,100,12628900,"S"
"HAG","14:07:45",13.2,0.35,100000,12628800,"B"
"HAG","14:07:34",13.2,0.35,200,12528800,"B"
"HAG","14:07:27",13.2,0.35,400,12528600,"B"
"HAG","14:07:26",13.2,0.35,100,12528200,"B"
"HAG","14:07:15",13.2,0.35,100,12528100,"B"
"HAG","14:07:15",13.2,0.35,1000,12528000,"B"
"HAG","14:07:12",13.25,0.4,4500,12527000,"S"
"HAG","14:07:11",13.25,0.4,300,12522500,"S"
"HAG","14:07:04",13.2,0.35,400,12522200,"B"
"HAG","14:07:02",13.25,0.4,8600,12521800,"S"
"HAG","14:07:00",13.2,0.35,18000,12513200,"B"
"HAG","14:06:50",13.25,0.4,1500,12495200,"S"
"HAG","14:06:43",13.2,0.35,200,12493700,"B"
"HAG","14:06:41",13.25,0.4,6800,12493500,"S"
"HAG","14:06:36",13.2,0.35,500,12486700,"B"
"HAG","14:06:30",13.2,0.35,400,12486200,"B"
"HAG","14:06:18",13.2,0.35,1000,12485800,"B"
"HAG","14:06:16",13.2,0.35,100,12484800,"B"
"HAG","14:06:14",13.25,0.4,5000,12484700,"S"
"HAG","14:06:11",13.2,0.35,100000,12479700,"B"
"HAG","14:06:03",13.2,0.35,100,12379700,"B"
"HAG","14:05:58",13.2,0.35,5000,12379600,"B"
"HAG","14:05:57",13.2,0.35,2000,12374600,"B"
"HAG","14:05:40",13.2,0.35,500,12372600,"B"
"HAG","14:05:31",13.2,0.35,1000,12372100,"B"
"HAG","14:05:30",13.2,0.35,200,12371100,"B"
"HAG","14:05:23",13.2,0.35,10000,12370900,"B"
"HAG","14:05:05",13.2,0.35,100,12360900,"B"
"HAG","14:05:00",13.2,0.35,200,12360800,"B"
"HAG","14:04:58",13.2,0.35,1800,12360600,"B"
"HAG","14:04:45",13.2,0.35,400,12358800,"B"
"HAG","14:04:26",13.2,0.35,1700,12358400,"B"
"HAG","14:04:16",13.2,0.35,100,12356700,"B"
"HAG","14:04:06",13.2,0.35,1000,12356600,"B"
"HAG","14:04:02",13.2,0.35,1000,12355600,"B"
"HAG","14:04:01",13.25,0.4,1400,12354600,"S"
"HAG","14:03:28",13.2,0.35,100,12353200,"B"
"HAG","14:03:28",13.25,0.4,15400,12353100,"S"
"HAG","14:03:27",13.25,0.4,5400,12337700,"S"
"HAG","14:03:22",13.2,0.35,25000,12332300,"B"
"HAG","14:03:17",13.2,0.35,1000,12307300,"B"
"HAG","14:03:17",13.2,0.35,2000,12306300,"B"
"HAG","14:03:09",13.2,0.35,800,12304300,"B"
"HAG","14:02:38",13.2,0.35,1700,12303500,"B"
"HAG","14:02:29",13.2,0.35,100,12301800,"B"
"HAG","14:02:26",13.2,0.35,2900,12301700,"B"
"HAG","14:02:10",13.2,0.35,100,12298800,"B"
"HAG","14:02:06",13.2,0.35,7200,12298700,"B"
"HAG","14:02:01",13.2,0.35,5000,12291500,"B"
"HAG","14:02:00",13.2,0.35,2200,12286500,"B"
"HAG","14:01:58",13.2,0.35,100,12284300,"B"
"HAG","14:01:54",13.2,0.35,500,12284200,"B"
"HAG","14:01:53",13.2,0.35,1600,12283700,"B"
"HAG","14:01:52",13.2,0.35,1000,12282100,"B"
"HAG","14:01:51",13.2,0.35,5000,12281100,"B"
"HAG","14:01:49",13.2,0.35,2000,12276100,"B"
"HAG","14:01:48",13.2,0.35,53000,12274100,"B"
"HAG","14:01:45",13.2,0.35,100,12221100,"B"
"HAG","14:01:41",13.2,0.35,400,12221000,"B"
"HAG","14:01:37",13.2,0.35,500,12220600,"B"
"HAG","14:01:36",13.2,0.35,30000,12220100,"B"
"HAG","14:01:34",13.2,0.35,2000,12190100,"B"
"HAG","14:01:27",13.2,0.35,3000,12188100,"B"
"HAG","14:01:23",13.2,0.35,1500,12185100,"B"
"HAG","14:01:18",13.2,0.35,3000,12183600,"B"
"HAG","14:01:18",13.2,0.35,500,12180600,"B"
"HAG","14:00:55",13.2,0.35,800,12180100,"B"
"HAG","14:00:50",13.2,0.35,500,12179300,"B"
"HAG","14:00:44",13.2,0.35,300,12178800,"B"
"HAG","14:00:43",13.2,0.35,1000,12178500,"B"
"HAG","14:00:42",13.2,0.35,200,12177500,"B"
"HAG","14:00:37",13.2,0.35,300,12177300,"B"
"HAG","14:00:34",13.2,0.35,10000,12177000,"B"
"HAG","14:00:31",13.2,0.35,100,12167000,"B"
"HAG","14:00:29",13.2,0.35,100,12166900,"B"
"HAG","14:00:25",13.2,0.35,3000,12166800,"B"
"HAG","14:00:06",13.2,0.35,1000,12163800,"B"
"HAG","14:00:04",13.2,0.35,10000,12162800,"B"
"HAG","14:00:01",13.2,0.35,3800,12152800,"B"
"HAG","13:59:52",13.2,0.35,300,12149000,"B"
"HAG","13:59:50",13.2,0.35,500,12148700,"B"
"HAG","13:59:48",13.2,0.35,100,12148200,"B"
"HAG","13:59:39",13.2,0.35,500,12148100,"B"
"HAG","13:59:38",13.2,0.35,2000,12147600,"B"
"HAG","13:59:28",13.2,0.35,7500,12145600,"B"
"HAG","13:59:26",13.2,0.35,200,12138100,"B"
"HAG","13:59:22",13.2,0.35,1000,12137900,"B"
"HAG","13:59:12",13.2,0.35,100,12136900,"B"
"HAG","13:59:05",13.2,0.35,1200,12136800,"B"
"HAG","13:59:04",13.2,0.35,500,12135600,"B"
"HAG","13:59:00",13.2,0.35,300,12135100,"B"
"HAG","13:58:52",13.2,0.35,5000,12134800,"B"
"HAG","13:58:44",13.2,0.35,600,12129800,"B"
"HAG","13:58:43",13.2,0.35,1000,12129200,"B"
"HAG","13:58:30",13.2,0.35,1000,12128200,"B"
"HAG","13:58:25",13.25,0.4,400,12127200,"S"
"HAG","13:58:23",13.2,0.35,109900,12126800,"S"
"HAG","13:58:14",13.15,0.3,1000,12016900,"B"
"HAG","13:58:12",13.2,0.35,1000,12015900,"S"
"HAG","13:58:04",13.2,0.35,20000,12014900,"S"
"HAG","13:57:59",13.15,0.3,100,11994900,"B"
"HAG","13:57:50",13.2,0.35,100,11994800,"S"
"HAG","13:57:22",13.2,0.35,300,11994700,"S"
"HAG","13:57:20",13.2,0.35,7000,11994400,"S"
"HAG","13:56:20",13.2,0.35,300,11987400,"B"
"HAG","13:56:17",13.2,0.35,3400,11987100,"B"
"HAG","13:56:15",13.2,0.35,300,11983700,"B"
"HAG","13:56:12",13.2,0.35,1500,11983400,"B"
"HAG","13:56:10",13.2,0.35,3000,11981900,"B"
"HAG","13:56:09",13.2,0.35,1000,11978900,"B"
"HAG","13:56:08",13.2,0.35,100,11977900,"B"
"HAG","13:56:06",13.2,0.35,1000,11977800,"B"
"HAG","13:56:04",13.2,0.35,2000,11976800,"B"
"HAG","13:56:00",13.2,0.35,500,11974800,"B"
"HAG","13:55:59",13.2,0.35,5000,11974300,"B"
"HAG","13:55:46",13.2,0.35,1000,11969300,"B"
"HAG","13:55:45",13.2,0.35,100,11968300,"B"
"HAG","13:55:40",13.2,0.35,500,11968200,"B"
"HAG","13:55:37",13.2,0.35,700,11967700,"B"
"HAG","13:55:35",13.2,0.35,20000,11967000,"B"
"HAG","13:55:33",13.2,0.35,10000,11947000,"B"
"HAG","13:55:29",13.2,0.35,100,11937000,"B"
"HAG","13:55:27",13.2,0.35,1000,11936900,"B"
"HAG","13:55:20",13.2,0.35,1000,11935900,"B"
"HAG","13:55:18",13.2,0.35,2000,11934900,"B"
"HAG","13:55:15",13.2,0.35,1000,11932900,"B"
"HAG","13:55:10",13.2,0.35,10000,11931900,"B"
"HAG","13:55:09",13.2,0.35,1000,11921900,"B"
"HAG","13:54:54",13.2,0.35,10000,11920900,"B"
"HAG","13:54:53",13.2,0.35,5000,11910900,"B"
"HAG","13:54:51",13.2,0.35,1700,11905900,"B"
"HAG","13:54:48",13.2,0.35,1000,11904200,"B"
"HAG","13:54:43",13.2,0.35,15000,11903200,"B"
"HAG","13:54:37",13.2,0.35,100,11888200,"B"
"HAG","13:54:30",13.2,0.35,1000,11888100,"B"
"HAG","13:54:30",13.2,0.35,112300,11887100,"S"
"HAG","13:54:24",13.15,0.3,100,11774800,"B"
"HAG","13:53:26",13.2,0.35,2000,11774700,"S"
"HAG","13:52:51",13.15,0.3,100,11772700,"B"
"HAG","13:52:04",13.15,0.3,2500,11772600,"B"
"HAG","13:52:00",13.2,0.35,20000,11770100,"S"
"HAG","13:51:46",13.2,0.35,800,11750100,"S"
"HAG","13:51:33",13.2,0.35,5000,11749300,"S"
"HAG","13:51:22",13.2,0.35,1800,11744300,"S"
"HAG","13:51:04",13.2,0.35,4600,11742500,"B"
"HAG","13:50:59",13.2,0.35,100,11737900,"B"
"HAG","13:50:55",13.2,0.35,1000,11737800,"B"
"HAG","13:50:54",13.2,0.35,300,11736800,"B"
"HAG","13:50:47",13.2,0.35,500,11736500,"B"
"HAG","13:50:45",13.2,0.35,10000,11736000,"B"
"HAG","13:50:44",13.2,0.35,100,11726000,"B"
"HAG","13:50:41",13.2,0.35,50000,11725900,"B"
"HAG","13:50:18",13.2,0.35,83400,11675900,"S"
"HAG","13:49:55",13.2,0.35,1000,11592500,"S"
"HAG","13:49:35",13.2,0.35,2000,11591500,"S"
"HAG","13:49:25",13.2,0.35,2400,11589500,"S"
"HAG","13:49:13",13.2,0.35,10000,11587100,"S"
"HAG","13:48:52",13.2,0.35,4800,11577100,"S"
"HAG","13:48:52",13.2,0.35,200,11572300,"S"
"HAG","13:48:40",13.2,0.35,700,11572100,"S"
"HAG","13:48:32",13.2,0.35,5000,11571400,"S"
"HAG","13:48:28",13.2,0.35,300,11566400,"B"
"HAG","13:48:27",13.2,0.35,44300,11566100,"B"
"HAG","13:48:25",13.2,0.35,5000,11521800,"B"
"HAG","13:48:23",13.2,0.35,700,11516800,"B"
"HAG","13:47:54",13.2,0.35,400,11516100,"B"
"HAG","13:47:50",13.2,0.35,50200,11515700,"B"
"HAG","13:47:46",13.2,0.35,100,11465500,"B"
"HAG","13:47:42",13.2,0.35,24600,11465400,"S"
"HAG","13:47:41",13.2,0.35,100,11440800,"S"
"HAG","13:47:30",13.2,0.35,500,11440700,"S"
"HAG","13:47:24",13.2,0.35,28100,11440200,"B"
"HAG","13:47:21",13.2,0.35,5000,11412100,"B"
"HAG","13:47:20",13.2,0.35,100,11407100,"B"
"HAG","13:47:17",13.25,0.4,100,11407000,"S"
"HAG","13:47:15",13.25,0.4,500,11406900,"S"
"HAG","13:47:15",13.2,0.35,900,11406400,"B"
"HAG","13:47:14",13.2,0.35,500,11405500,"B"
"HAG","13:47:13",13.2,0.35,100,11405000,"B"
"HAG","13:47:13",13.2,0.35,3900,11404900,"B"
"HAG","13:47:12",13.2,0.35,71100,11401000,"B"
"HAG","13:47:09",13.2,0.35,3000,11329900,"B"
"HAG","13:47:06",13.2,0.35,6200,11326900,"B"
"HAG","13:46:56",13.2,0.35,200,11320700,"B"
"HAG","13:46:52",13.2,0.35,200,11320500,"B"
"HAG","13:46:51",13.2,0.35,200,11320300,"B"
"HAG","13:46:46",13.2,0.35,1000,11320100,"B"
"HAG","13:46:44",13.2,0.35,500,11319100,"B"
"HAG","13:46:32",13.2,0.35,3900,11318600,"B"
"HAG","13:46:30",13.2,0.35,300,11314700,"B"
"HAG","13:46:22",13.2,0.35,1200,11314400,"B"
"HAG","13:46:01",13.2,0.35,14000,11313200,"B"
"HAG","13:45:59",13.2,0.35,1000,11299200,"B"
