"symbol","time","price","change","vol","total","side"
"SHB","14:08:34",11.6,-0.1,13000,23418800,"S"
"SHB","14:08:32",11.6,-0.1,13700,23405800,"S"
"SHB","14:08:30",11.6,-0.1,300,23392100,"S"
"SHB","14:08:29",11.6,-0.1,1000,23391800,"S"
"SHB","14:08:28",11.6,-0.1,2000,23390800,"S"
"SHB","14:08:24",11.6,-0.1,1000,23388800,"S"
"SHB","14:08:24",11.6,-0.1,200,23387800,"S"
"SHB","14:08:23",11.6,-0.1,5000,23387600,"S"
"SHB","14:08:23",11.6,-0.1,1500,23382600,"S"
"SHB","14:08:22",11.6,-0.1,500,23381100,"S"
"SHB","14:08:22",11.6,-0.1,1000,23380600,"S"
"SHB","14:08:21",11.6,-0.1,20000,23379600,"S"
"SHB","14:08:19",11.6,-0.1,2300,23359600,"S"
"SHB","14:08:19",11.6,-0.1,500,23357300,"S"
"SHB","14:08:18",11.6,-0.1,200,23356800,"S"
"SHB","14:08:17",11.55,-0.15,2800,23356600,"B"
"SHB","14:08:15",11.6,-0.1,150000,23353800,"S"
"SHB","14:08:14",11.6,-0.1,1000,23203800,"S"
"SHB","14:08:10",11.6,-0.1,5000,23202800,"S"
"SHB","14:08:10",11.6,-0.1,10000,23197800,"S"
"SHB","14:08:09",11.6,-0.1,5000,23187800,"S"
"SHB","14:08:08",11.6,-0.1,500,23182800,"S"
"SHB","14:08:04",11.6,-0.1,2000,23182300,"S"
"SHB","14:07:58",11.6,-0.1,1000,23180300,"S"
"SHB","14:07:58",11.6,-0.1,100,23179300,"S"
"SHB","14:07:54",11.6,-0.1,50000,23179200,"S"
"SHB","14:07:52",11.6,-0.1,5000,23129200,"S"
"SHB","14:07:51",11.6,-0.1,1000,23124200,"S"
"SHB","14:07:47",11.6,-0.1,2300,23123200,"S"
"SHB","14:07:46",11.6,-0.1,80000,23120900,"S"
"SHB","14:07:46",11.6,-0.1,20000,23040900,"S"
"SHB","14:07:44",11.6,-0.1,800,23020900,"S"
"SHB","14:07:42",11.6,-0.1,2300,23020100,"S"
"SHB","14:07:39",11.6,-0.1,5000,23017800,"S"
"SHB","14:07:37",11.6,-0.1,4300,23012800,"S"
"SHB","14:07:31",11.6,-0.1,1000,23008500,"S"
"SHB","14:07:30",11.6,-0.1,8000,23007500,"S"
"SHB","14:07:29",11.6,-0.1,2300,22999500,"S"
"SHB","14:07:26",11.6,-0.1,40000,22997200,"S"
"SHB","14:07:25",11.6,-0.1,2000,22957200,"S"
"SHB","14:07:24",11.6,-0.1,1000,22955200,"S"
"SHB","14:07:23",11.6,-0.1,2300,22954200,"S"
"SHB","14:07:22",11.6,-0.1,13000,22951900,"S"
"SHB","14:07:21",11.6,-0.1,500,22938900,"S"
"SHB","14:07:19",11.6,-0.1,2300,22938400,"S"
"SHB","14:07:18",11.6,-0.1,200,22936100,"S"
"SHB","14:07:17",11.6,-0.1,400,22935900,"S"
"SHB","14:07:16",11.6,-0.1,900,22935500,"S"
"SHB","14:07:15",11.6,-0.1,2300,22934600,"S"
"SHB","14:07:14",11.6,-0.1,200,22932300,"S"
"SHB","14:07:13",11.55,-0.15,900,22932100,"B"
"SHB","14:07:09",11.6,-0.1,14300,22931200,"S"
"SHB","14:07:05",11.6,-0.1,500,22916900,"S"
"SHB","14:06:59",11.6,-0.1,50000,22916400,"S"
"SHB","14:06:56",11.55,-0.15,100,22866400,"B"
"SHB","14:06:53",11.6,-0.1,3100,22866300,"S"
"SHB","14:06:50",11.6,-0.1,2000,22863200,"S"
"SHB","14:06:48",11.6,-0.1,1000,22861200,"S"
"SHB","14:06:44",11.55,-0.15,5000,22860200,"B"
"SHB","14:06:40",11.6,-0.1,1100,22855200,"S"
"SHB","14:06:33",11.6,-0.1,100,22854100,"S"
"SHB","14:06:30",11.6,-0.1,1000,22854000,"S"
"SHB","14:06:18",11.6,-0.1,2000,22853000,"S"
"SHB","14:06:16",11.6,-0.1,3000,22851000,"S"
"SHB","14:06:07",11.6,-0.1,100,22848000,"S"
"SHB","14:05:52",11.55,-0.15,4000,22847900,"B"
"SHB","14:05:51",11.6,-0.1,8000,22843900,"S"
"SHB","14:05:50",11.55,-0.15,600,22835900,"B"
"SHB","14:05:48",11.6,-0.1,3200,22835300,"S"
"SHB","14:05:27",11.6,-0.1,5000,22832100,"S"
"SHB","14:05:10",11.6,-0.1,50000,22827100,"S"
"SHB","14:05:03",11.6,-0.1,100,22777100,"S"
"SHB","14:05:01",11.55,-0.15,30000,22777000,"B"
"SHB","14:04:55",11.6,-0.1,800,22747000,"S"
"SHB","14:04:53",11.55,-0.15,1000,22746200,"B"
"SHB","14:04:52",11.6,-0.1,4800,22745200,"S"
"SHB","14:04:50",11.55,-0.15,5000,22740400,"B"
"SHB","14:04:50",11.6,-0.1,4000,22735400,"S"
"SHB","14:04:45",11.6,-0.1,1000,22731400,"S"
"SHB","14:04:44",11.55,-0.15,100,22730400,"B"
"SHB","14:04:43",11.55,-0.15,5500,22730300,"B"
"SHB","14:04:42",11.55,-0.15,1000,22724800,"B"
"SHB","14:04:39",11.55,-0.15,20000,22723800,"B"
"SHB","14:04:31",11.55,-0.15,100,22703800,"B"
"SHB","14:04:29",11.6,-0.1,2000,22703700,"S"
"SHB","14:04:26",11.55,-0.15,500000,22701700,"B"
"SHB","14:04:24",11.55,-0.15,21000,22201700,"B"
"SHB","14:04:23",11.55,-0.15,29000,22180700,"B"
"SHB","14:04:21",11.55,-0.15,200,22151700,"B"
"SHB","14:04:20",11.6,-0.1,100,22151500,"S"
"SHB","14:04:20",11.55,-0.15,500,22151400,"B"
"SHB","14:04:08",11.55,-0.15,1500,22150900,"B"
"SHB","14:03:53",11.6,-0.1,1000,22149400,"S"
"SHB","14:03:42",11.6,-0.1,5000,22148400,"S"
"SHB","14:03:37",11.6,-0.1,500,22143400,"S"
"SHB","14:03:30",11.6,-0.1,900,22142900,"S"
"SHB","14:03:29",11.6,-0.1,600,22142000,"S"
"SHB","14:03:16",11.6,-0.1,4000,22141400,"S"
"SHB","14:03:14",11.6,-0.1,10000,22137400,"S"
"SHB","14:03:13",11.6,-0.1,100,22127400,"S"
"SHB","14:03:10",11.6,-0.1,10000,22127300,"S"
"SHB","14:03:05",11.6,-0.1,10000,22117300,"S"
"SHB","14:03:00",11.6,-0.1,30000,22107300,"S"
"SHB","14:02:59",11.55,-0.15,4000,22077300,"B"
"SHB","14:02:52",11.55,-0.15,20000,22073300,"B"
"SHB","14:02:48",11.55,-0.15,200,22053300,"B"
"SHB","14:02:46",11.55,-0.15,100,22053100,"B"
"SHB","14:02:42",11.55,-0.15,600,22053000,"B"
"SHB","14:02:37",11.55,-0.15,3000,22052400,"B"
"SHB","14:02:35",11.55,-0.15,5000,22049400,"B"
"SHB","14:02:35",11.6,-0.1,1000,22044400,"S"
"SHB","14:02:34",11.55,-0.15,100,22043400,"B"
"SHB","14:02:17",11.55,-0.15,4400,22043300,"B"
"SHB","14:02:16",11.55,-0.15,3000,22038900,"B"
"SHB","14:02:14",11.55,-0.15,10000,22035900,"B"
"SHB","14:02:10",11.55,-0.15,8000,22025900,"B"
"SHB","14:02:01",11.55,-0.15,300,22017900,"B"
"SHB","14:01:55",11.55,-0.15,3900,22017600,"B"
"SHB","14:01:54",11.55,-0.15,3000,22013700,"B"
"SHB","14:01:52",11.55,-0.15,2000,22010700,"B"
"SHB","14:01:48",11.55,-0.15,200,22008700,"B"
"SHB","14:01:44",11.55,-0.15,20000,22008500,"B"
"SHB","14:01:40",11.55,-0.15,700,21988500,"B"
"SHB","14:01:38",11.55,-0.15,5000,21987800,"B"
"SHB","14:01:36",11.55,-0.15,50000,21982800,"B"
"SHB","14:01:35",11.55,-0.15,2000,21932800,"B"
"SHB","14:01:32",11.55,-0.15,100,21930800,"B"
