"symbol","time","price","change","vol","total","side"
"SMC","13:38:05",10.55,-0.05,1800,240000,"B"
"SMC","13:37:20",10.55,-0.05,3000,238200,"B"
"SMC","13:35:17",10.55,-0.05,10000,235200,"B"
"SMC","13:35:02",10.55,-0.05,8500,225200,"S"
"SMC","13:32:57",10.55,-0.05,2000,216700,"S"
"SMC","13:32:28",10.55,-0.05,100,214700,"S"
"SMC","13:31:59",10.5,-0.1,1700,214600,"B"
"SMC","13:31:58",10.5,-0.1,3300,212900,"B"
"SMC","13:30:09",10.5,-0.1,1000,209600,"B"
"SMC","13:29:14",10.55,-0.05,1000,208600,"S"
"SMC","13:28:45",10.5,-0.1,1200,207600,"B"
"SMC","13:28:44",10.5,-0.1,1800,206400,"B"
"SMC","13:28:22",10.5,-0.1,1000,204600,"B"
"SMC","13:24:05",10.55,-0.05,100,203600,"S"
"SMC","13:23:57",10.55,-0.05,100,203500,"S"
"SMC","13:23:41",10.55,-0.05,6000,203400,"S"
"SMC","13:23:27",10.55,-0.05,500,197400,"S"
"SMC","13:22:49",10.55,-0.05,2000,196900,"S"
"SMC","13:21:24",10.5,-0.1,1800,194900,"B"
"SMC","13:21:23",10.5,-0.1,8200,193100,"B"
"SMC","13:08:25",10.5,-0.1,8400,184900,"B"
"SMC","13:06:15",10.55,-0.05,100,176500,"S"
"SMC","13:04:56",10.55,-0.05,200,176400,"S"
"SMC","13:01:07",10.55,-0.05,1300,176200,"B"
"SMC","13:00:23",10.55,-0.05,2500,174900,"B"
"SMC","11:25:13",10.55,-0.05,200,172400,"S"
"SMC","11:22:59",10.55,-0.05,2800,172200,"B"
"SMC","11:20:26",10.55,-0.05,1000,169400,"B"
"SMC","11:19:45",10.55,-0.05,10000,168400,"B"
"SMC","11:17:15",10.55,-0.05,10000,158400,"B"
"SMC","11:15:19",10.55,-0.05,300,148400,"B"
"SMC","11:13:55",10.55,-0.05,3000,148100,"B"
"SMC","11:13:34",10.55,-0.05,10000,145100,"B"
"SMC","11:07:21",10.55,-0.05,300,135100,"B"
"SMC","11:06:51",10.55,-0.05,2000,134800,"B"
"SMC","10:49:35",10.55,-0.05,1200,132800,"B"
"SMC","10:48:55",10.55,-0.05,21600,131600,"B"
"SMC","10:48:52",10.55,-0.05,1200,110000,"B"
"SMC","10:47:53",10.6,0,500,108800,"S"
"SMC","10:45:26",10.6,0,500,108300,"S"
"SMC","10:43:28",10.6,0,8400,107800,"B"
"SMC","10:38:15",10.6,0,4000,99400,"B"
"SMC","10:37:49",10.6,0,20000,95400,"B"
"SMC","10:35:41",10.65,0.05,100,75400,"B"
"SMC","10:33:11",10.65,0.05,2900,75300,"S"
"SMC","10:32:28",10.65,0.05,100,72400,"S"
"SMC","10:32:18",10.65,0.05,1000,72300,"S"
"SMC","10:29:36",10.65,0.05,7400,71300,"S"
"SMC","10:27:00",10.65,0.05,600,63900,"S"
"SMC","10:25:00",10.65,0.05,1500,63300,"S"
"SMC","10:24:41",10.65,0.05,3500,61800,"S"
"SMC","10:24:26",10.65,0.05,2700,58300,"S"
"SMC","10:22:59",10.65,0.05,1000,55600,"S"
"SMC","10:11:17",10.65,0.05,1100,54600,"S"
"SMC","10:08:38",10.7,0.1,100,53500,"S"
"SMC","10:05:39",10.65,0.05,2600,53400,"B"
"SMC","10:04:59",10.65,0.05,300,50800,"B"
"SMC","10:04:54",10.65,0.05,2100,50500,"S"
"SMC","10:04:13",10.65,0.05,500,48400,"B"
"SMC","10:00:46",10.65,0.05,1000,47900,"B"
"SMC","09:56:39",10.65,0.05,500,46900,"S"
"SMC","09:56:24",10.65,0.05,500,46400,"S"
"SMC","09:55:52",10.65,0.05,1200,45900,"S"
"SMC","09:54:16",10.65,0.05,100,44700,"S"
"SMC","09:50:04",10.6,0,1600,44600,"S"
"SMC","09:49:53",10.6,0,3000,43000,"S"
"SMC","09:47:46",10.6,0,1000,40000,"S"
"SMC","09:47:28",10.6,0,2700,39000,"S"
"SMC","09:47:07",10.6,0,3000,36300,"S"
"SMC","09:46:52",10.55,-0.05,3500,33300,"B"
"SMC","09:43:44",10.55,-0.05,2000,29800,"B"
"SMC","09:42:38",10.55,-0.05,1300,27800,"B"
"SMC","09:39:42",10.6,0,700,26500,"B"
"SMC","09:30:40",10.6,0,3000,25800,"B"
"SMC","09:30:35",10.6,0,500,22800,"B"
"SMC","09:29:44",10.6,0,1400,22300,"S"
"SMC","09:29:31",10.55,-0.05,6000,20900,"B"
"SMC","09:26:20",10.6,0,300,14900,"B"
"SMC","09:20:49",10.55,-0.05,700,14600,"S"
"SMC","09:20:42",10.55,-0.05,1000,13900,"S"
"SMC","09:20:33",10.55,-0.05,1000,12900,"S"
"SMC","09:20:30",10.55,-0.05,100,11900,"S"
"SMC","09:19:08",10.55,-0.05,6400,11800,"B"
"SMC","09:18:24",10.55,-0.05,400,5400,"B"
"SMC","09:17:06",10.55,-0.05,100,5000,"B"
"SMC","09:15:00",10.55,-0.05,4900,4900,
