"symbol","time","price","change","vol","total","side"
"CTF","09:39:50",32.2,0,3000,123300,"S"
"CTF","09:39:39",32.2,0,2000,120300,"S"
"CTF","09:38:52",32.15,-0.05,12500,118300,"B"
"CTF","09:38:38",32.15,-0.05,7500,105800,"B"
"CTF","09:38:17",32.15,-0.05,10000,98300,"B"
"CTF","09:35:09",32.2,0,26000,88300,"S"
"CTF","09:34:18",32.15,-0.05,500,62300,"B"
"CTF","09:33:56",32.15,-0.05,4000,61800,"B"
"CTF","09:32:09",32.15,-0.05,2500,57800,"S"
"CTF","09:32:03",32.15,-0.05,2700,55300,"S"
"CTF","09:31:59",32.15,-0.05,3200,52600,"S"
"CTF","09:31:53",32.15,-0.05,1500,49400,"S"
"CTF","09:31:49",32.15,-0.05,1300,47900,"S"
"CTF","09:31:45",32.15,-0.05,2800,46600,"S"
"CTF","09:31:40",32.15,-0.05,1500,43800,"S"
"CTF","09:31:36",32.15,-0.05,1000,42300,"S"
"CTF","09:31:33",32.15,-0.05,3500,41300,"S"
"CTF","09:31:29",32.15,-0.05,4000,37800,"S"
"CTF","09:31:25",32.15,-0.05,3000,33800,"S"
"CTF","09:31:19",32.15,-0.05,2500,30800,"S"
"CTF","09:30:56",32.15,-0.05,2000,28300,"S"
"CTF","09:30:48",32.15,-0.05,1700,26300,"S"
"CTF","09:30:43",32.15,-0.05,2000,24600,"S"
"CTF","09:30:38",32.15,-0.05,3500,22600,"S"
"CTF","09:30:29",32.15,-0.05,4000,19100,"S"
"CTF","09:30:15",32.15,-0.05,8000,15100,"S"
"CTF","09:23:32",32.15,-0.05,1000,7100,"S"
"CTF","09:19:33",32.15,-0.05,300,6100,"S"
"CTF","09:19:05",32.1,-0.1,2000,5800,"B"
"CTF","09:15:00",32.1,-0.1,3800,3800,
