"symbol","time","price","change","vol","total","side"
"AGG","14:06:03",25.9,-0.1,200,596700,"S"
"AGG","14:05:07",25.9,-0.1,10000,596500,"S"
"AGG","14:04:59",25.85,-0.15,2300,586500,"S"
"AGG","14:04:54",25.85,-0.15,5000,584200,"S"
"AGG","14:04:39",25.85,-0.15,2700,579200,"B"
"AGG","14:03:55",25.85,-0.15,300,576500,"S"
"AGG","14:03:49",25.85,-0.15,500,576200,"S"
"AGG","14:03:43",25.85,-0.15,300,575700,"S"
"AGG","14:02:33",25.85,-0.15,100,575400,"S"
"AGG","14:02:26",25.8,-0.2,3000,575300,"B"
"AGG","14:01:45",25.8,-0.2,400,572300,"B"
"AGG","14:01:40",25.85,-0.15,600,571900,"S"
"AGG","14:01:24",25.85,-0.15,1000,571300,"S"
"AGG","14:01:10",25.85,-0.15,2200,570300,"B"
"AGG","14:00:58",25.9,-0.1,300,568100,"S"
"AGG","13:57:56",25.95,-0.05,5000,567800,"S"
"AGG","13:56:37",25.95,-0.05,500,562800,"S"
"AGG","13:56:16",25.95,-0.05,500,562300,"S"
"AGG","13:56:11",25.95,-0.05,100,561800,"S"
"AGG","13:55:56",25.9,-0.1,3600,561700,"S"
"AGG","13:55:38",25.9,-0.1,1000,558100,"S"
"AGG","13:55:10",25.9,-0.1,100,557100,"S"
"AGG","13:55:00",25.9,-0.1,100,557000,"S"
"AGG","13:54:54",25.9,-0.1,200,556900,"S"
"AGG","13:52:11",26,0,100,556700,"S"
"AGG","13:49:16",25.95,-0.05,12400,556600,"S"
"AGG","13:48:36",25.75,-0.25,18300,544200,"B"
"AGG","13:48:36",25.8,-0.2,20200,525900,"B"
"AGG","13:48:36",25.85,-0.15,7500,505700,"B"
"AGG","13:48:36",25.9,-0.1,4000,498200,"B"
"AGG","13:48:35",25.95,-0.05,3300,494200,"S"
"AGG","13:47:45",25.9,-0.1,4300,490900,"S"
"AGG","13:47:10",25.9,-0.1,100,486600,"S"
"AGG","13:47:00",25.85,-0.15,3600,486500,"S"
"AGG","13:46:53",25.85,-0.15,1200,482900,"S"
"AGG","13:46:48",25.85,-0.15,10200,481700,"B"
"AGG","13:46:37",25.9,-0.1,500,471500,"S"
"AGG","13:46:34",25.9,-0.1,200,471000,"S"
"AGG","13:46:18",25.9,-0.1,6900,470800,"B"
"AGG","13:46:13",25.95,-0.05,1700,463900,"B"
"AGG","13:41:18",26,0,1200,462200,"S"
"AGG","13:41:05",25.95,-0.05,3300,461000,"S"
"AGG","13:40:55",25.95,-0.05,1500,457700,"B"
"AGG","13:40:48",25.95,-0.05,4000,456200,"S"
"AGG","13:40:44",25.95,-0.05,1200,452200,"S"
"AGG","13:40:32",25.9,-0.1,2300,451000,"S"
"AGG","13:40:15",25.85,-0.15,5000,448700,"B"
"AGG","13:39:46",25.9,-0.1,1000,443700,"S"
"AGG","13:38:13",25.9,-0.1,100,442700,"S"
"AGG","13:38:08",25.9,-0.1,500,442600,"S"
"AGG","13:37:12",25.9,-0.1,1000,442100,"S"
"AGG","13:37:08",25.9,-0.1,900,441100,"S"
"AGG","13:34:46",25.9,-0.1,500,440200,"S"
"AGG","13:34:43",25.9,-0.1,1000,439700,"S"
"AGG","13:34:14",25.9,-0.1,300,438700,"S"
"AGG","13:33:52",25.9,-0.1,2400,438400,"B"
"AGG","13:33:46",25.95,-0.05,800,436000,"B"
"AGG","13:33:42",25.95,-0.05,1000,435200,"B"
"AGG","13:33:38",25.95,-0.05,500,434200,"B"
"AGG","13:33:26",26,0,500,433700,"S"
"AGG","13:32:22",26,0,100,433200,"S"
"AGG","13:30:23",26,0,100,433100,"S"
"AGG","13:29:48",26,0,100,433000,"S"
"AGG","13:27:32",26,0,1600,432900,"B"
"AGG","13:27:27",26,0,1500,431300,"B"
"AGG","13:25:30",26.05,0.05,800,429800,"B"
"AGG","13:25:29",26.1,0.1,500,429000,"S"
"AGG","13:25:23",26.05,0.05,1200,428500,"S"
"AGG","13:25:18",26.05,0.05,500,427300,"S"
"AGG","13:25:14",26.05,0.05,100,426800,"S"
"AGG","13:24:59",26,0,2100,426700,"S"
"AGG","13:23:49",26.05,0.05,300,424600,"S"
"AGG","13:23:47",26,0,2300,424300,"B"
"AGG","13:23:41",26,0,2500,422000,"B"
"AGG","13:23:29",26,0,3200,419500,"S"
"AGG","13:23:22",25.95,-0.05,2900,416300,"S"
"AGG","13:23:17",25.9,-0.1,2100,413400,"S"
"AGG","13:23:15",25.9,-0.1,100,411300,"S"
"AGG","13:23:13",25.9,-0.1,500,411200,"S"
"AGG","13:23:02",25.9,-0.1,1500,410700,"S"
"AGG","13:22:53",25.9,-0.1,2000,409200,"S"
"AGG","13:22:46",25.9,-0.1,1800,407200,"B"
"AGG","13:22:34",25.95,-0.05,1200,405400,"S"
"AGG","13:22:29",25.95,-0.05,2900,404200,"B"
"AGG","13:22:07",26,0,200,401300,"S"
"AGG","13:22:06",26,0,400,401100,"S"
"AGG","13:22:04",26,0,400,400700,"S"
"AGG","13:21:57",26,0,200,400300,"S"
"AGG","13:21:52",26,0,1500,400100,"S"
"AGG","13:21:22",26.05,0.05,200,398600,"S"
"AGG","13:21:21",26,0,1000,398400,"B"
"AGG","13:19:48",26,0,5000,397400,"S"
"AGG","13:18:50",26,0,1000,392400,"S"
"AGG","13:18:36",26,0,500,391400,"S"
"AGG","13:17:44",26,0,1900,390900,"S"
"AGG","13:17:43",26,0,600,389000,"S"
"AGG","13:17:37",25.95,-0.05,1100,388400,"S"
"AGG","13:17:31",25.95,-0.05,900,387300,"B"
"AGG","13:17:14",25.95,-0.05,4100,386400,"S"
"AGG","13:17:08",25.9,-0.1,700,382300,"B"
"AGG","13:17:00",25.9,-0.1,1700,381600,"S"
"AGG","13:16:54",25.9,-0.1,800,379900,"S"
"AGG","13:16:47",25.9,-0.1,100,379100,"S"
"AGG","13:16:37",25.9,-0.1,2400,379000,"B"
"AGG","13:16:33",25.95,-0.05,3300,376600,"S"
"AGG","13:16:23",25.95,-0.05,100,373300,"S"
"AGG","13:16:00",25.9,-0.1,5000,373200,"B"
"AGG","13:15:45",25.95,-0.05,2500,368200,"B"
"AGG","13:14:53",26,0,500,365700,"S"
"AGG","13:13:17",26,0,2000,365200,"S"
"AGG","13:12:52",26,0,500,363200,"S"
"AGG","13:12:51",26,0,500,362700,"S"
"AGG","13:12:34",26,0,100,362200,"S"
"AGG","13:12:25",25.95,-0.05,500,362100,"B"
"AGG","13:12:21",25.95,-0.05,4500,361600,"S"
"AGG","13:12:11",25.95,-0.05,100,357100,"S"
"AGG","13:10:53",25.95,-0.05,600,357000,"S"
"AGG","13:10:52",25.95,-0.05,800,356400,"S"
"AGG","13:09:38",25.9,-0.1,200,355600,"S"
"AGG","13:09:35",25.9,-0.1,1000,355400,"S"
"AGG","13:09:31",25.9,-0.1,500,354400,"S"
"AGG","13:09:27",25.9,-0.1,300,353900,"S"
"AGG","13:08:54",25.9,-0.1,100,353600,"S"
"AGG","13:08:15",25.9,-0.1,1100,353500,"B"
"AGG","13:07:51",25.9,-0.1,3900,352400,"S"
"AGG","13:06:36",25.9,-0.1,900,348500,"S"
"AGG","13:06:13",25.9,-0.1,1000,347600,"S"
"AGG","13:01:56",25.85,-0.15,12800,346600,"B"
"AGG","13:01:25",25.9,-0.1,4200,333800,"B"
"AGG","13:00:57",26,0,100,329600,"S"
"AGG","11:29:36",26,0,300,329500,"S"
"AGG","11:28:34",25.95,-0.05,2500,329200,"S"
"AGG","11:27:31",25.9,-0.1,200,326700,"B"
"AGG","11:22:50",26,0,1400,326500,"B"
"AGG","11:22:45",26,0,800,325100,"B"
"AGG","11:22:41",26,0,200,324300,"B"
"AGG","11:21:01",26.05,0.05,900,324100,"B"
"AGG","11:20:41",26.05,0.05,700,323200,"B"
"AGG","11:17:39",26.1,0.1,500,322500,"S"
"AGG","11:17:32",26.1,0.1,100,322000,"S"
"AGG","11:17:24",26.05,0.05,2800,321900,"S"
"AGG","11:17:07",26.05,0.05,2500,319100,"S"
"AGG","11:17:02",26,0,600,316600,"S"
"AGG","11:16:52",26,0,1000,316000,"S"
"AGG","11:16:28",26,0,1200,315000,"B"
"AGG","11:15:31",26.05,0.05,300,313800,"S"
"AGG","11:15:30",26.05,0.05,700,313500,"S"
"AGG","11:15:13",26.05,0.05,100,312800,"S"
"AGG","11:14:50",26,0,1800,312700,"S"
"AGG","11:14:18",26,0,3000,310900,"S"
"AGG","11:13:21",26,0,400,307900,"S"
"AGG","11:13:07",25.9,-0.1,2000,307500,"B"
"AGG","11:12:57",26,0,100,305500,"S"
"AGG","11:11:44",25.9,-0.1,2000,305400,"B"
"AGG","11:09:38",26,0,900,303400,"S"
"AGG","11:09:38",25.95,-0.05,100,302500,"S"
"AGG","11:09:28",25.95,-0.05,5000,302400,"S"
"AGG","11:08:26",25.95,-0.05,1500,297400,"B"
"AGG","11:08:06",26,0,1000,295900,"S"
"AGG","11:04:22",26,0,2100,294900,"S"
"AGG","11:04:22",25.95,-0.05,1700,292800,"S"
"AGG","11:03:41",25.95,-0.05,200,291100,"S"
"AGG","11:02:40",25.95,-0.05,2100,290900,"B"
"AGG","11:02:34",25.95,-0.05,2500,288800,"B"
"AGG","11:00:53",26,0,100,286300,"S"
"AGG","10:57:55",25.95,-0.05,100,286200,"B"
"AGG","10:57:45",25.95,-0.05,100,286100,"B"
"AGG","10:57:31",25.95,-0.05,200,286000,"B"
"AGG","10:56:49",26,0,1700,285800,"B"
"AGG","10:54:51",26.05,0.05,100,284100,"S"
"AGG","10:54:38",26.05,0.05,1000,284000,"B"
"AGG","10:53:37",26.1,0.1,3000,283000,"S"
"AGG","10:52:16",26.1,0.1,1000,280000,"S"
"AGG","10:51:57",26.1,0.1,300,279000,"S"
"AGG","10:51:38",26.05,0.05,100,278700,"B"
"AGG","10:51:32",26.05,0.05,900,278600,"S"
"AGG","10:51:28",26.05,0.05,300,277700,"S"
"AGG","10:51:21",26.05,0.05,2000,277400,"S"
"AGG","10:51:16",26.05,0.05,500,275400,"S"
"AGG","10:50:05",26,0,800,274900,"S"
"AGG","10:49:51",26,0,600,274100,"S"
"AGG","10:49:50",26,0,900,273500,"S"
"AGG","10:49:36",25.95,-0.05,3100,272600,"S"
"AGG","10:49:26",25.95,-0.05,6900,269500,"B"
"AGG","10:49:21",26,0,1700,262600,"B"
"AGG","10:48:24",26,0,1300,260900,"S"
"AGG","10:48:14",25.95,-0.05,100,259600,"B"
"AGG","10:47:31",26,0,100,259500,"S"
"AGG","10:46:49",26,0,500,259400,"S"
"AGG","10:46:17",26,0,300,258900,"S"
"AGG","10:45:55",26,0,200,258600,"S"
"AGG","10:45:35",26,0,4500,258400,"B"
"AGG","10:45:29",26.05,0.05,500,253900,"S"
"AGG","10:42:17",26.05,0.05,800,253400,"B"
"AGG","10:42:05",26.05,0.05,1500,252600,"B"
"AGG","10:42:04",26.1,0.1,500,251100,"S"
"AGG","10:41:01",26.05,0.05,1000,250600,"B"
"AGG","10:40:04",26.1,0.1,300,249600,"S"
"AGG","10:38:10",26.1,0.1,200,249300,"S"
"AGG","10:36:59",26.1,0.1,300,249100,"S"
"AGG","10:36:35",26.1,0.1,5000,248800,"S"
"AGG","10:35:48",26.05,0.05,1300,243800,"S"
"AGG","10:35:47",26.05,0.05,300,242500,"S"
"AGG","10:35:29",26,0,5000,242200,"B"
"AGG","10:35:10",26.05,0.05,300,237200,"S"
"AGG","10:34:58",26.05,0.05,3100,236900,"B"
"AGG","10:34:51",26.05,0.05,2500,233800,"B"
"AGG","10:32:18",26.05,0.05,600,231300,"B"
"AGG","10:31:29",26.1,0.1,1600,230700,"S"
"AGG","10:30:15",26.1,0.1,5000,229100,"S"
"AGG","10:29:22",26.1,0.1,500,224100,"S"
"AGG","10:29:10",26.05,0.05,2100,223600,"S"
"AGG","10:29:02",26.05,0.05,500,221500,"S"
"AGG","10:28:51",26.05,0.05,1400,221000,"B"
"AGG","10:28:40",26.1,0.1,1000,219600,"S"
"AGG","10:28:36",26.1,0.1,500,218600,"S"
"AGG","10:27:32",26.1,0.1,300,218100,"S"
"AGG","10:27:25",26.05,0.05,3600,217800,"S"
"AGG","10:25:30",26.05,0.05,1500,214200,"S"
"AGG","10:25:25",26,0,300,212700,"B"
"AGG","10:25:20",26.05,0.05,100,212400,"S"
"AGG","10:25:15",26.05,0.05,500,212300,"S"
"AGG","10:23:43",26,0,7600,211800,"S"
"AGG","10:23:09",26,0,100,204200,"S"
"AGG","10:23:05",26,0,1200,204100,"S"
"AGG","10:23:01",26,0,200,202900,"S"
"AGG","10:22:54",25.95,-0.05,2900,202700,"S"
"AGG","10:22:49",25.9,-0.1,1000,199800,"B"
"AGG","10:22:45",25.95,-0.05,200,198800,"S"
"AGG","10:22:40",25.9,-0.1,300,198600,"B"
"AGG","10:22:33",25.95,-0.05,100,198300,"S"
"AGG","10:22:28",25.95,-0.05,500,198200,"S"
"AGG","10:20:57",25.95,-0.05,100,197700,"S"
"AGG","10:20:53",25.95,-0.05,100,197600,"S"
"AGG","10:20:46",25.9,-0.1,2300,197500,"B"
"AGG","10:17:48",25.95,-0.05,1300,195200,"B"
"AGG","10:12:18",26,0,100,193900,"S"
"AGG","10:10:53",25.95,-0.05,2100,193800,"S"
"AGG","10:10:18",25.95,-0.05,2900,191700,"B"
"AGG","10:10:05",25.95,-0.05,800,188800,"B"
"AGG","10:09:39",26,0,1300,188000,"B"
"AGG","10:09:12",26.05,0.05,500,186700,"S"
"AGG","10:08:22",26,0,700,186200,"S"
"AGG","10:08:16",26,0,1000,185500,"S"
"AGG","10:08:01",25.95,-0.05,1900,184500,"S"
"AGG","10:08:00",25.95,-0.05,200,182600,"S"
"AGG","10:07:52",25.95,-0.05,2100,182400,"S"
"AGG","10:07:47",25.95,-0.05,800,180300,"B"
"AGG","10:07:45",26,0,200,179500,"S"
"AGG","10:07:42",25.95,-0.05,4200,179300,"B"
"AGG","10:07:23",26,0,600,175100,"S"
"AGG","10:07:22",26,0,700,174500,"S"
"AGG","10:07:21",26,0,700,173800,"S"
"AGG","10:07:07",26,0,800,173100,"S"
"AGG","10:06:59",26,0,1000,172300,"S"
"AGG","10:06:36",26,0,100,171300,"S"
"AGG","10:05:32",26,0,300,171200,"S"
"AGG","10:04:08",26,0,1500,170900,"S"
"AGG","10:03:50",26,0,5900,169400,"B"
"AGG","10:03:46",26.05,0.05,1500,163500,"B"
"AGG","10:03:17",26.1,0.1,2200,162000,"B"
"AGG","10:02:09",26.15,0.15,1500,159800,"B"
"AGG","10:01:09",26.2,0.2,200,158300,"S"
"AGG","10:01:05",26.2,0.2,100,158100,"S"
"AGG","10:01:00",26.15,0.15,1600,158000,"S"
"AGG","10:00:51",26.15,0.15,500,156400,"S"
"AGG","10:00:43",26.1,0.1,1000,155900,"S"
"AGG","10:00:37",26.1,0.1,100,154900,"S"
"AGG","10:00:32",26.1,0.1,3000,154800,"B"
"AGG","10:00:24",26.15,0.15,100,151800,"S"
"AGG","10:00:20",26.15,0.15,200,151700,"S"
"AGG","10:00:14",26.1,0.1,100,151500,"B"
"AGG","10:00:10",26.1,0.1,500,151400,"B"
"AGG","10:00:05",26.1,0.1,200,150900,"B"
"AGG","09:59:56",26.15,0.15,100,150700,"S"
"AGG","09:59:51",26.15,0.15,200,150600,"S"
"AGG","09:59:46",26.15,0.15,500,150400,"S"
"AGG","09:58:55",26.15,0.15,100,149900,"S"
"AGG","09:58:49",26.15,0.15,200,149800,"S"
"AGG","09:58:46",26.15,0.15,500,149600,"S"
"AGG","09:58:40",26.1,0.1,6200,149100,"S"
"AGG","09:58:35",26.05,0.05,1400,142900,"S"
"AGG","09:58:27",26.05,0.05,3000,141500,"S"
"AGG","09:58:14",26.05,0.05,1600,138500,"B"
"AGG","09:57:59",26.1,0.1,1700,136900,"B"
"AGG","09:56:44",26.15,0.15,600,135200,"S"
"AGG","09:56:38",26.1,0.1,1000,134600,"B"
"AGG","09:56:33",26.1,0.1,500,133600,"B"
"AGG","09:56:30",26.1,0.1,400,133100,"B"
"AGG","09:56:18",26.1,0.1,1400,132700,"S"
"AGG","09:56:13",26.1,0.1,1000,131300,"S"
"AGG","09:56:07",26.1,0.1,2600,130300,"B"
"AGG","09:55:04",26.15,0.15,200,127700,"S"
"AGG","09:54:10",26.15,0.15,300,127500,"S"
"AGG","09:48:58",26.15,0.15,100,127200,"S"
"AGG","09:48:44",26.15,0.15,2300,127100,"B"
"AGG","09:48:31",26.15,0.15,2700,124800,"S"
"AGG","09:48:28",26.15,0.15,300,122100,"S"
"AGG","09:48:24",26.15,0.15,200,121800,"S"
"AGG","09:48:21",26.15,0.15,100,121600,"S"
"AGG","09:48:18",26.15,0.15,500,121500,"S"
"AGG","09:48:07",26.15,0.15,300,121000,"S"
"AGG","09:47:53",26.15,0.15,100,120700,"S"
"AGG","09:47:49",26.15,0.15,200,120600,"S"
"AGG","09:47:35",26.1,0.1,2000,120400,"S"
"AGG","09:47:33",26.1,0.1,500,118400,"S"
"AGG","09:45:18",26.1,0.1,500,117900,"S"
"AGG","09:44:51",26.1,0.1,500,117400,"S"
"AGG","09:44:21",26.1,0.1,4000,116900,"S"
"AGG","09:44:13",26.1,0.1,500,112900,"S"
"AGG","09:44:10",26.1,0.1,100,112400,"S"
"AGG","09:44:06",26.05,0.05,1400,112300,"S"
"AGG","09:43:55",26.05,0.05,100,110900,"S"
"AGG","09:43:55",26.05,0.05,200,110800,"S"
"AGG","09:43:53",26.05,0.05,200,110600,"S"
"AGG","09:43:43",26.05,0.05,100,110400,"S"
"AGG","09:43:42",26.05,0.05,300,110300,"S"
"AGG","09:43:41",26.05,0.05,300,110000,"S"
"AGG","09:43:40",26.05,0.05,300,109700,"S"
"AGG","09:43:25",26.05,0.05,1100,109400,"B"
"AGG","09:43:17",26.1,0.1,1000,108300,"S"
"AGG","09:42:38",26.05,0.05,100,107300,"B"
"AGG","09:42:30",26.1,0.1,300,107200,"S"
"AGG","09:42:24",26.1,0.1,5000,106900,"S"
"AGG","09:41:30",26.1,0.1,1000,101900,"S"
"AGG","09:41:07",26.05,0.05,800,100900,"S"
"AGG","09:41:03",26.05,0.05,500,100100,"S"
"AGG","09:40:58",26.05,0.05,300,99600,"S"
"AGG","09:40:55",26.05,0.05,1000,99300,"S"
"AGG","09:40:50",26.05,0.05,500,98300,"S"
"AGG","09:39:43",26.05,0.05,500,97800,"S"
"AGG","09:38:01",26,0,7600,97300,"S"
"AGG","09:37:51",26,0,1500,89700,"S"
"AGG","09:37:46",26,0,2000,88200,"S"
"AGG","09:37:37",25.95,-0.05,3400,86200,"S"
"AGG","09:37:19",25.9,-0.1,5200,82800,"B"
"AGG","09:37:08",25.9,-0.1,1000,77600,"B"
"AGG","09:33:26",25.95,-0.05,200,76600,"S"
"AGG","09:32:03",25.9,-0.1,3800,76400,"S"
"AGG","09:30:51",25.9,-0.1,300,72600,"S"
"AGG","09:29:02",25.9,-0.1,6400,72300,"B"
"AGG","09:28:47",25.95,-0.05,500,65900,"S"
"AGG","09:27:31",25.95,-0.05,3300,65400,"B"
"AGG","09:27:09",25.95,-0.05,3600,62100,"B"
"AGG","09:26:40",26,0,300,58500,"S"
"AGG","09:26:17",26,0,100,58200,"S"
"AGG","09:25:44",26,0,1900,58100,"S"
"AGG","09:24:45",26,0,4500,56200,"B"
"AGG","09:24:16",26,0,100,51700,"B"
"AGG","09:24:16",26.05,0.05,3500,51600,"B"
"AGG","09:23:11",26.1,0.1,1400,48100,"B"
"AGG","09:22:54",26.15,0.15,500,46700,"S"
"AGG","09:22:49",26.15,0.15,200,46200,"S"
"AGG","09:21:48",26.15,0.15,100,46000,"S"
"AGG","09:21:44",26.15,0.15,400,45900,"S"
"AGG","09:21:39",26.1,0.1,1100,45500,"S"
"AGG","09:21:34",26.1,0.1,400,44400,"S"
"AGG","09:21:30",26.1,0.1,100,44000,"S"
"AGG","09:20:52",26.1,0.1,2000,43900,"S"
"AGG","09:20:43",26.1,0.1,500,41900,"S"
"AGG","09:20:35",26.1,0.1,300,41400,"S"
"AGG","09:20:25",26.1,0.1,700,41100,"B"
"AGG","09:20:06",26.1,0.1,4300,40400,"S"
"AGG","09:19:19",26.1,0.1,5000,36100,"S"
"AGG","09:19:12",26.05,0.05,1500,31100,"S"
"AGG","09:18:24",26,0,600,29600,"S"
"AGG","09:18:02",26,0,2000,29000,"S"
"AGG","09:17:54",26,0,300,27000,"S"
"AGG","09:17:49",26,0,100,26700,"S"
"AGG","09:17:20",25.95,-0.05,5700,26600,"B"
"AGG","09:17:20",26,0,4300,20900,"B"
"AGG","09:17:12",26.05,0.05,1800,16600,"B"
"AGG","09:16:50",26.1,0.1,1100,14800,"B"
"AGG","09:16:36",26.15,0.15,400,13700,"S"
"AGG","09:16:29",26.15,0.15,100,13300,"S"
"AGG","09:16:11",26.1,0.1,3900,13200,"S"
"AGG","09:16:02",26.05,0.05,2200,9300,"S"
"AGG","09:15:54",26.05,0.05,100,7100,"S"
"AGG","09:15:51",26.05,0.05,200,7000,"S"
"AGG","09:15:46",26,0,1400,6800,"S"
"AGG","09:15:40",26,0,100,5400,"S"
"AGG","09:15:36",26,0,200,5300,"S"
"AGG","09:15:31",26,0,3300,5100,"B"
"AGG","09:15:00",26.1,0.1,1800,1800,
