"symbol","time","price","change","vol","total","side"
"PTB","13:29:47",56.9,0.1,100,48600,"S"
"PTB","13:28:46",56.8,0,100,48500,"B"
"PTB","13:28:12",56.8,0,300,48400,"B"
"PTB","13:27:29",56.9,0.1,100,48100,"S"
"PTB","13:25:34",56.8,0,1000,48000,"B"
"PTB","13:24:59",56.8,0,300,47000,"B"
"PTB","13:23:14",56.9,0.1,100,46700,"S"
"PTB","13:23:01",56.8,0,800,46600,"B"
"PTB","13:22:59",56.9,0.1,100,45800,"S"
"PTB","13:22:45",56.8,0,400,45700,"B"
"PTB","13:22:36",56.8,0,5000,45300,"B"
"PTB","13:22:12",56.8,0,100,40300,"B"
"PTB","13:21:51",56.8,0,100,40200,"B"
"PTB","13:20:29",56.8,0,100,40100,"B"
"PTB","13:18:29",56.9,0.1,100,40000,"S"
"PTB","13:15:58",56.8,0,500,39900,"B"
"PTB","13:13:59",56.9,0.1,100,39400,"S"
"PTB","13:13:39",56.8,0,200,39300,"B"
"PTB","13:11:56",56.8,0,400,39100,"B"
"PTB","13:11:15",56.8,0,100,38700,"B"
"PTB","13:11:13",56.8,0,600,38600,"B"
"PTB","13:10:57",56.8,0,400,38000,"B"
"PTB","13:10:45",56.8,0,200,37600,"B"
"PTB","13:09:29",56.9,0.1,100,37400,"S"
"PTB","13:08:51",56.8,0,400,37300,"B"
"PTB","13:08:44",56.8,0,100,36900,"B"
"PTB","13:08:07",56.8,0,300,36800,"B"
"PTB","13:06:33",56.8,0,300,36500,"B"
"PTB","13:06:09",56.8,0,700,36200,"B"
"PTB","13:06:00",56.8,0,200,35500,"B"
"PTB","13:04:59",56.9,0.1,100,35300,"S"
"PTB","13:04:16",56.8,0,100,35200,"B"
"PTB","13:03:54",56.8,0,4300,35100,"S"
"PTB","13:03:28",56.5,-0.3,1000,30800,"B"
"PTB","13:02:49",56.6,-0.2,200,29800,"B"
"PTB","13:00:30",56.8,0,100,29600,"S"
"PTB","11:28:01",56.6,-0.2,100,29500,"S"
"PTB","11:25:02",56.6,-0.2,100,29400,"S"
"PTB","11:24:35",56.6,-0.2,100,29300,"B"
"PTB","11:23:44",56.6,-0.2,100,29200,"S"
"PTB","11:21:02",56.8,0,100,29100,"S"
"PTB","11:20:16",56.5,-0.3,200,29000,"B"
"PTB","11:18:34",56.5,-0.3,300,28800,"B"
"PTB","11:15:31",56.5,-0.3,200,28500,"B"
"PTB","11:14:03",56.8,0,100,28300,"S"
"PTB","11:13:53",56.5,-0.3,1300,28200,"B"
"PTB","11:13:21",56.5,-0.3,500,26900,"B"
"PTB","11:12:57",56.7,-0.1,100,26400,"S"
"PTB","11:11:49",56.5,-0.3,300,26300,"B"
"PTB","11:10:38",56.5,-0.3,200,26000,"B"
"PTB","11:10:03",56.5,-0.3,200,25800,"B"
"PTB","11:07:18",56.5,-0.3,300,25600,"B"
"PTB","11:07:05",56.8,0,100,25300,"S"
"PTB","11:05:58",56.5,-0.3,300,25200,"B"
"PTB","11:04:29",56.5,-0.3,200,24900,"B"
"PTB","11:00:06",56.8,0,100,24700,"S"
"PTB","11:00:05",56.5,-0.3,100,24600,"B"
"PTB","10:59:37",56.5,-0.3,100,24500,"B"
"PTB","10:55:34",56.8,0,400,24400,"B"
"PTB","10:55:02",56.8,0,1000,24000,"B"
"PTB","10:54:54",56.8,0,5000,23000,"B"
"PTB","10:54:51",56.8,0,1000,18000,"B"
"PTB","10:53:44",56.8,0,100,17000,"B"
"PTB","10:53:20",56.8,0,200,16900,"B"
"PTB","10:53:08",56.9,0.1,100,16700,"S"
"PTB","10:52:56",56.8,0,2400,16600,"S"
"PTB","10:51:06",56.5,-0.3,3000,14200,"B"
"PTB","10:50:59",56.6,-0.2,100,11200,"B"
"PTB","10:50:38",56.6,-0.2,2000,11100,"B"
"PTB","10:48:25",56.6,-0.2,1000,9100,"B"
"PTB","10:46:09",56.8,0,100,8100,"S"
"PTB","10:45:59",56.6,-0.2,300,8000,"B"
"PTB","10:45:05",56.6,-0.2,400,7700,"S"
"PTB","10:42:21",56.6,-0.2,500,7300,"B"
"PTB","10:39:11",56.8,0,100,6800,"S"
"PTB","10:38:33",56.6,-0.2,400,6700,"B"
"PTB","10:38:10",56.6,-0.2,200,6300,"B"
"PTB","10:35:37",56.6,-0.2,100,6100,"B"
"PTB","10:33:11",56.6,-0.2,100,6000,"B"
"PTB","10:32:13",56.7,-0.1,100,5900,"S"
"PTB","10:30:19",56.7,-0.1,200,5800,"B"
"PTB","10:25:29",56.7,-0.1,100,5600,"S"
"PTB","10:25:14",56.7,-0.1,100,5500,"S"
"PTB","10:23:40",56.6,-0.2,200,5400,"B"
"PTB","10:21:01",56.8,0,100,5200,"S"
"PTB","10:20:51",56.6,-0.2,100,4900,"B"
"PTB","10:20:35",56.6,-0.2,100,4800,"B"
"PTB","10:20:34",56.6,-0.2,100,4700,"B"
"PTB","10:18:16",56.7,-0.1,100,4600,"S"
"PTB","10:15:20",56.6,-0.2,200,4500,"B"
"PTB","10:12:09",56.7,-0.1,100,4300,"S"
"PTB","10:12:06",56.6,-0.2,200,4200,"B"
"PTB","10:11:17",56.7,-0.1,100,4000,"S"
"PTB","10:10:11",56.6,-0.2,300,3900,"B"
"PTB","10:09:39",56.6,-0.2,200,3600,"B"
"PTB","10:09:06",56.7,-0.1,100,3400,"B"
"PTB","10:06:46",56.7,-0.1,1700,3300,"B"
"PTB","10:06:05",56.7,-0.1,100,1600,"B"
"PTB","10:05:16",56.7,-0.1,200,1500,"B"
"PTB","10:04:19",56.9,0.1,100,1300,"S"
"PTB","10:03:35",56.7,-0.1,100,1200,"B"
"PTB","09:59:22",56.7,-0.1,100,1100,"B"
"PTB","09:59:14",56.8,0,100,1000,"B"
"PTB","09:57:21",56.9,0.1,100,900,"S"
"PTB","09:55:02",56.9,0.1,100,800,"B"
"PTB","09:50:22",57,0.2,100,700,"S"
"PTB","09:47:10",56.9,0.1,100,600,"S"
"PTB","09:43:24",56.9,0.1,100,500,"S"
"PTB","09:36:25",57,0.2,100,400,"S"
"PTB","09:29:27",56.9,0.1,100,300,"S"
"PTB","09:22:28",57.4,0.6,100,200,"S"
"PTB","09:15:31",57.5,0.7,100,100,"S"
