"symbol","time","price","change","vol","total","side"
"NVL","14:22:32",17.15,-0.15,400,11389500,"S"
"NVL","14:22:30",17.1,-0.2,700,11389100,"B"
"NVL","14:22:11",17.1,-0.2,300,11388400,"B"
"NVL","14:22:09",17.15,-0.15,200,11388100,"S"
"NVL","14:22:08",17.15,-0.15,100,11387900,"S"
"NVL","14:22:08",17.1,-0.2,200,11387800,"B"
"NVL","14:22:06",17.15,-0.15,1100,11387600,"S"
"NVL","14:22:05",17.15,-0.15,300,11386500,"S"
"NVL","14:21:53",17.15,-0.15,3000,11386200,"S"
"NVL","14:21:51",17.1,-0.2,1000,11383200,"B"
"NVL","14:21:49",17.15,-0.15,500,11382200,"S"
"NVL","14:21:44",17.15,-0.15,100,11381700,"S"
"NVL","14:21:43",17.15,-0.15,1500,11381600,"S"
"NVL","14:21:42",17.1,-0.2,200,11380100,"B"
"NVL","14:21:39",17.1,-0.2,300,11379900,"B"
"NVL","14:21:38",17.1,-0.2,500,11379600,"B"
"NVL","14:21:34",17.15,-0.15,1000,11379100,"S"
"NVL","14:21:29",17.15,-0.15,500,11378100,"S"
"NVL","14:21:15",17.1,-0.2,800,11377600,"B"
"NVL","14:20:52",17.15,-0.15,100,11376800,"S"
"NVL","14:20:51",17.15,-0.15,700,11376700,"S"
"NVL","14:20:46",17.15,-0.15,300,11376000,"S"
"NVL","14:20:44",17.15,-0.15,3000,11375700,"S"
"NVL","14:20:44",17.15,-0.15,1000,11372700,"S"
"NVL","14:20:43",17.15,-0.15,100,11371700,"S"
"NVL","14:20:42",17.15,-0.15,100,11371600,"S"
"NVL","14:20:34",17.15,-0.15,200,11371500,"S"
"NVL","14:20:28",17.15,-0.15,2000,11371300,"S"
"NVL","14:20:27",17.15,-0.15,8000,11369300,"S"
"NVL","14:20:25",17.1,-0.2,5000,11361300,"B"
"NVL","14:20:25",17.15,-0.15,400,11356300,"S"
"NVL","14:20:18",17.15,-0.15,500,11355900,"S"
"NVL","14:20:09",17.15,-0.15,100,11355400,"S"
"NVL","14:20:05",17.15,-0.15,1000,11355300,"S"
"NVL","14:20:04",17.15,-0.15,1000,11354300,"S"
"NVL","14:19:59",17.15,-0.15,200,11353300,"S"
"NVL","14:19:58",17.15,-0.15,600,11353100,"S"
"NVL","14:19:55",17.15,-0.15,3000,11352500,"S"
"NVL","14:19:53",17.15,-0.15,200,11349500,"S"
"NVL","14:19:52",17.15,-0.15,3500,11349300,"S"
"NVL","14:19:49",17.15,-0.15,100,11345800,"S"
"NVL","14:19:45",17.15,-0.15,2000,11345700,"S"
"NVL","14:19:43",17.15,-0.15,100,11343700,"S"
"NVL","14:19:42",17.15,-0.15,200,11343600,"S"
"NVL","14:19:40",17.15,-0.15,100,11343400,"S"
"NVL","14:19:38",17.15,-0.15,300,11343300,"S"
"NVL","14:19:34",17.15,-0.15,200,11343000,"S"
"NVL","14:19:34",17.15,-0.15,800,11342800,"S"
"NVL","14:19:32",17.15,-0.15,1000,11342000,"S"
"NVL","14:19:30",17.15,-0.15,50000,11341000,"B"
"NVL","14:19:28",17.15,-0.15,100,11291000,"B"
"NVL","14:19:25",17.15,-0.15,2000,11290900,"B"
"NVL","14:19:12",17.15,-0.15,600,11288900,"B"
"NVL","14:19:10",17.15,-0.15,200,11288300,"B"
"NVL","14:19:10",17.2,-0.1,100,11288100,"S"
"NVL","14:19:06",17.15,-0.15,400,11288000,"S"
"NVL","14:19:05",17.15,-0.15,13600,11287600,"B"
"NVL","14:19:04",17.15,-0.15,3000,11274000,"B"
"NVL","14:18:52",17.15,-0.15,2300,11271000,"B"
"NVL","14:18:51",17.15,-0.15,1000,11268700,"B"
"NVL","14:18:46",17.15,-0.15,900,11267700,"B"
"NVL","14:18:45",17.2,-0.1,100,11266800,"S"
"NVL","14:18:41",17.15,-0.15,200,11266700,"B"
"NVL","14:18:35",17.15,-0.15,300,11266500,"B"
"NVL","14:18:31",17.15,-0.15,1000,11266200,"B"
"NVL","14:18:28",17.15,-0.15,500,11265200,"B"
"NVL","14:18:26",17.15,-0.15,100,11264700,"B"
"NVL","14:18:08",17.15,-0.15,100,11264600,"B"
"NVL","14:18:03",17.2,-0.1,1000,11264500,"S"
"NVL","14:17:52",17.2,-0.1,100,11263500,"S"
"NVL","14:17:48",17.15,-0.15,1000,11263400,"B"
"NVL","14:17:43",17.15,-0.15,5000,11262400,"B"
"NVL","14:17:42",17.15,-0.15,500,11257400,"B"
"NVL","14:17:38",17.15,-0.15,300,11256900,"B"
"NVL","14:17:36",17.15,-0.15,2000,11256600,"B"
"NVL","14:17:28",17.15,-0.15,100,11254600,"B"
"NVL","14:17:25",17.15,-0.15,1000,11254500,"B"
"NVL","14:17:05",17.15,-0.15,8000,11253500,"S"
"NVL","14:17:02",17.15,-0.15,3000,11245500,"S"
"NVL","14:16:57",17.15,-0.15,400,11242500,"S"
"NVL","14:16:57",17.15,-0.15,200,11242100,"S"
"NVL","14:16:54",17.15,-0.15,1000,11241900,"S"
"NVL","14:16:52",17.15,-0.15,300,11240900,"S"
"NVL","14:16:51",17.1,-0.2,300,11240600,"B"
"NVL","14:16:47",17.15,-0.15,1700,11240300,"S"
"NVL","14:16:44",17.15,-0.15,100,11238600,"S"
"NVL","14:16:42",17.15,-0.15,1000,11238500,"S"
"NVL","14:16:40",17.15,-0.15,200,11237500,"S"
"NVL","14:16:39",17.15,-0.15,200,11237300,"S"
"NVL","14:16:36",17.15,-0.15,9400,11237100,"B"
"NVL","14:16:32",17.15,-0.15,28700,11227700,"B"
"NVL","14:16:31",17.15,-0.15,21300,11199000,"B"
"NVL","14:16:30",17.15,-0.15,200,11177700,"B"
"NVL","14:16:21",17.15,-0.15,6000,11177500,"B"
"NVL","14:16:19",17.15,-0.15,500,11171500,"B"
"NVL","14:16:18",17.15,-0.15,1000,11171000,"B"
"NVL","14:16:13",17.15,-0.15,100,11170000,"B"
"NVL","14:16:01",17.15,-0.15,600,11169900,"B"
"NVL","14:15:55",17.15,-0.15,3000,11169300,"B"
"NVL","14:15:54",17.2,-0.1,100,11166300,"S"
"NVL","14:15:52",17.15,-0.15,100,11166200,"B"
"NVL","14:15:18",17.15,-0.15,500,11166100,"B"
"NVL","14:15:09",17.15,-0.15,3000,11165600,"B"
"NVL","14:15:07",17.15,-0.15,2100,11162600,"B"
"NVL","14:15:00",17.15,-0.15,1000,11160500,"B"
"NVL","14:14:55",17.15,-0.15,1200,11159500,"B"
"NVL","14:14:49",17.15,-0.15,2900,11158300,"S"
"NVL","14:14:48",17.15,-0.15,100,11155400,"S"
"NVL","14:14:46",17.15,-0.15,5000,11155300,"S"
"NVL","14:14:45",17.15,-0.15,100,11150300,"S"
"NVL","14:14:44",17.15,-0.15,100,11150200,"S"
"NVL","14:14:41",17.15,-0.15,10000,11150100,"S"
"NVL","14:14:39",17.1,-0.2,200,11140100,"B"
"NVL","14:14:39",17.1,-0.2,800,11139900,"B"
"NVL","14:14:38",17.15,-0.15,100,11139100,"S"
"NVL","14:14:37",17.15,-0.15,500,11139000,"S"
"NVL","14:14:36",17.15,-0.15,200,11138500,"S"
"NVL","14:14:36",17.1,-0.2,100,11138300,"B"
"NVL","14:14:36",17.15,-0.15,1000,11138200,"S"
"NVL","14:14:35",17.15,-0.15,2500,11137200,"S"
"NVL","14:14:34",17.15,-0.15,2000,11134700,"S"
"NVL","14:14:34",17.1,-0.2,100,11132700,"B"
"NVL","14:14:27",17.15,-0.15,100,11132600,"S"
"NVL","14:14:25",17.15,-0.15,100,11132500,"S"
"NVL","14:14:23",17.15,-0.15,2000,11132400,"S"
"NVL","14:14:19",17.15,-0.15,400,11130400,"S"
"NVL","14:14:10",17.15,-0.15,1000,11130000,"S"
"NVL","14:14:09",17.15,-0.15,5100,11129000,"S"
"NVL","14:14:08",17.15,-0.15,89000,11123900,"B"
"NVL","14:14:03",17.2,-0.1,100,11034900,"S"
"NVL","14:13:57",17.2,-0.1,2000,11034800,"S"
"NVL","14:13:54",17.2,-0.1,2000,11032800,"S"
"NVL","14:13:53",17.2,-0.1,1000,11030800,"S"
"NVL","14:13:50",17.2,-0.1,100,11029800,"S"
"NVL","14:13:43",17.2,-0.1,3000,11029700,"B"
"NVL","14:13:42",17.2,-0.1,1500,11026700,"B"
"NVL","14:13:40",17.2,-0.1,200,11025200,"B"
"NVL","14:13:39",17.25,-0.05,600,11025000,"S"
"NVL","14:13:30",17.25,-0.05,1000,11024400,"S"
"NVL","14:13:22",17.2,-0.1,100,11023400,"B"
"NVL","14:13:18",17.25,-0.05,200,11023300,"S"
"NVL","14:13:16",17.2,-0.1,100,11023100,"B"
"NVL","14:13:14",17.2,-0.1,9000,11023000,"B"
"NVL","14:13:07",17.2,-0.1,100,11014000,"B"
"NVL","14:13:04",17.2,-0.1,100000,11013900,"B"
"NVL","14:12:56",17.25,-0.05,4500,10913900,"S"
"NVL","14:12:53",17.2,-0.1,500,10909400,"B"
"NVL","14:12:45",17.2,-0.1,100,10908900,"B"
"NVL","14:12:43",17.2,-0.1,3000,10908800,"B"
"NVL","14:12:43",17.25,-0.05,600,10905800,"S"
"NVL","14:12:42",17.25,-0.05,1000,10905200,"S"
"NVL","14:12:40",17.25,-0.05,300,10904200,"S"
"NVL","14:12:32",17.25,-0.05,100,10903900,"S"
"NVL","14:12:25",17.2,-0.1,200,10903800,"B"
"NVL","14:12:21",17.25,-0.05,5000,10903600,"S"
"NVL","14:12:15",17.25,-0.05,400,10898600,"S"
"NVL","14:12:14",17.25,-0.05,100,10898200,"S"
"NVL","14:11:55",17.25,-0.05,5000,10898100,"S"
"NVL","14:11:53",17.25,-0.05,500,10893100,"S"
"NVL","14:11:51",17.25,-0.05,1800,10892600,"S"
"NVL","14:11:45",17.25,-0.05,2000,10890800,"S"
"NVL","14:11:41",17.25,-0.05,2000,10888800,"S"
"NVL","14:11:37",17.25,-0.05,100,10886800,"S"
"NVL","14:11:30",17.25,-0.05,17000,10886700,"S"
"NVL","14:11:28",17.25,-0.05,2400,10869700,"S"
"NVL","14:11:24",17.25,-0.05,1000,10867300,"S"
"NVL","14:11:23",17.2,-0.1,3400,10866300,"B"
"NVL","14:11:23",17.25,-0.05,400,10862900,"S"
"NVL","14:11:21",17.25,-0.05,100,10862500,"S"
"NVL","14:11:20",17.25,-0.05,1800,10862400,"S"
"NVL","14:11:19",17.25,-0.05,1200,10860600,"S"
"NVL","14:11:18",17.25,-0.05,10000,10859400,"S"
"NVL","14:11:12",17.2,-0.1,800,10849400,"B"
"NVL","14:11:11",17.25,-0.05,600,10848600,"S"
"NVL","14:11:06",17.25,-0.05,200,10848000,"S"
"NVL","14:11:00",17.25,-0.05,1000,10847800,"S"
"NVL","14:10:53",17.25,-0.05,1000,10846800,"S"
"NVL","14:10:52",17.25,-0.05,1200,10845800,"S"
"NVL","14:10:52",17.25,-0.05,5000,10844600,"S"
"NVL","14:10:39",17.25,-0.05,100,10839600,"S"
"NVL","14:10:31",17.25,-0.05,100,10839500,"S"
"NVL","14:10:28",17.25,-0.05,100,10839400,"S"
"NVL","14:10:17",17.2,-0.1,1000,10839300,"B"
"NVL","14:10:12",17.2,-0.1,500,10838300,"B"
"NVL","14:10:05",17.2,-0.1,7800,10837800,"S"
"NVL","14:10:04",17.2,-0.1,100,10830000,"S"
"NVL","14:10:03",17.2,-0.1,5700,10829900,"S"
"NVL","14:10:01",17.2,-0.1,15000,10824200,"S"
"NVL","14:10:00",17.2,-0.1,100,10809200,"S"
"NVL","14:09:59",17.2,-0.1,2000,10809100,"S"
"NVL","14:09:58",17.2,-0.1,100,10807100,"S"
"NVL","14:09:56",17.2,-0.1,1100,10807000,"S"
"NVL","14:09:55",17.2,-0.1,3700,10805900,"S"
"NVL","14:09:52",17.2,-0.1,100,10802200,"S"
"NVL","14:09:51",17.2,-0.1,1000,10802100,"S"
"NVL","14:09:48",17.2,-0.1,200,10801100,"S"
"NVL","14:09:47",17.2,-0.1,100,10800900,"S"
"NVL","14:09:44",17.2,-0.1,100,10800800,"S"
"NVL","14:09:43",17.2,-0.1,5000,10800700,"S"
"NVL","14:09:43",17.2,-0.1,20000,10795700,"S"
"NVL","14:09:42",17.2,-0.1,100000,10775700,"S"
"NVL","14:09:37",17.2,-0.1,3600,10675700,"S"
"NVL","14:09:33",17.2,-0.1,200,10672100,"S"
"NVL","14:09:24",17.2,-0.1,5000,10671900,"S"
"NVL","14:09:22",17.2,-0.1,1400,10666900,"S"
"NVL","14:09:21",17.2,-0.1,2000,10665500,"S"
"NVL","14:09:20",17.2,-0.1,20000,10663500,"S"
"NVL","14:09:07",17.2,-0.1,500,10643500,"S"
"NVL","14:09:01",17.2,-0.1,1000,10643000,"S"
"NVL","14:09:00",17.2,-0.1,1000,10642000,"S"
"NVL","14:08:51",17.15,-0.15,100,10641000,"B"
"NVL","14:08:44",17.15,-0.15,26800,10640900,"B"
"NVL","14:08:11",17.15,-0.15,300,10614100,"B"
"NVL","14:07:55",17.15,-0.15,500,10613800,"B"
"NVL","14:07:52",17.15,-0.15,2000,10613300,"B"
"NVL","14:07:48",17.15,-0.15,300,10611300,"B"
"NVL","14:07:47",17.15,-0.15,3700,10611000,"S"
"NVL","14:07:46",17.15,-0.15,6000,10607300,"S"
"NVL","14:07:45",17.15,-0.15,5000,10601300,"S"
"NVL","14:07:44",17.15,-0.15,17000,10596300,"S"
"NVL","14:07:44",17.15,-0.15,10000,10579300,"S"
"NVL","14:07:42",17.15,-0.15,600,10569300,"S"
"NVL","14:07:40",17.15,-0.15,10000,10568700,"S"
"NVL","14:07:38",17.15,-0.15,100,10558700,"S"
"NVL","14:07:37",17.15,-0.15,200,10558600,"S"
"NVL","14:07:35",17.15,-0.15,3000,10558400,"S"
"NVL","14:07:33",17.15,-0.15,500,10555400,"S"
"NVL","14:07:21",17.15,-0.15,1000,10554900,"S"
"NVL","14:07:19",17.15,-0.15,26500,10553900,"B"
"NVL","14:07:14",17.15,-0.15,700,10527400,"B"
"NVL","14:07:13",17.15,-0.15,100,10526700,"B"
"NVL","14:06:56",17.15,-0.15,500,10526600,"B"
"NVL","14:06:53",17.15,-0.15,200,10526100,"B"
"NVL","14:06:34",17.15,-0.15,193100,10525900,"S"
"NVL","14:06:32",17.15,-0.15,1000,10332800,"S"
"NVL","14:06:32",17.1,-0.2,1000,10331800,"B"
"NVL","14:06:26",17.15,-0.15,200,10330800,"S"
"NVL","14:06:24",17.1,-0.2,100,10330600,"B"
"NVL","14:06:22",17.15,-0.15,2000,10330500,"S"
"NVL","14:06:21",17.15,-0.15,2000,10328500,"S"
"NVL","14:06:20",17.15,-0.15,300,10326500,"S"
"NVL","14:06:18",17.15,-0.15,5000,10326200,"S"
"NVL","14:06:16",17.15,-0.15,1500,10321200,"S"
"NVL","14:06:12",17.15,-0.15,3000,10319700,"S"
"NVL","14:06:08",17.15,-0.15,1000,10316700,"S"
"NVL","14:06:07",17.15,-0.15,300,10315700,"S"
"NVL","14:06:06",17.15,-0.15,2200,10315400,"S"
"NVL","14:06:04",17.15,-0.15,500,10313200,"S"
"NVL","14:06:03",17.15,-0.15,6000,10312700,"S"
"NVL","14:06:02",17.15,-0.15,2000,10306700,"S"
"NVL","14:05:59",17.15,-0.15,3500,10304700,"S"
"NVL","14:05:58",17.15,-0.15,2000,10301200,"S"
"NVL","14:05:55",17.15,-0.15,22400,10299200,"S"
"NVL","14:05:54",17.15,-0.15,7600,10276800,"S"
"NVL","14:05:47",17.15,-0.15,100,10269200,"S"
"NVL","14:05:36",17.15,-0.15,2000,10269100,"S"
"NVL","14:05:32",17.1,-0.2,2000,10267100,"B"
"NVL","14:05:30",17.15,-0.15,500,10265100,"S"
"NVL","14:05:28",17.1,-0.2,10000,10264600,"B"
"NVL","14:05:28",17.1,-0.2,4000,10254600,"B"
"NVL","14:05:17",17.1,-0.2,100,10250600,"B"
"NVL","14:05:02",17.1,-0.2,2000,10250500,"B"
"NVL","14:04:55",17.15,-0.15,400,10248500,"S"
"NVL","14:04:54",17.1,-0.2,1000,10248100,"B"
"NVL","14:04:30",17.1,-0.2,500,10247100,"B"
"NVL","14:04:23",17.15,-0.15,300,10246600,"S"
"NVL","14:04:04",17.1,-0.2,12000,10246300,"B"
"NVL","14:04:04",17.15,-0.15,5000,10234300,"S"
"NVL","14:03:59",17.15,-0.15,500,10229300,"S"
"NVL","14:03:46",17.1,-0.2,200,10228800,"B"
"NVL","14:03:42",17.15,-0.15,200,10228600,"S"
"NVL","14:03:39",17.1,-0.2,2000,10228400,"B"
"NVL","14:03:38",17.1,-0.2,300,10226400,"B"
"NVL","14:03:13",17.1,-0.2,1700,10226100,"B"
"NVL","14:03:08",17.1,-0.2,300,10224400,"B"
"NVL","14:02:55",17.15,-0.15,300,10224100,"S"
"NVL","14:02:47",17.1,-0.2,1000,10223800,"B"
"NVL","14:02:47",17.1,-0.2,1000,10222800,"B"
"NVL","14:02:28",17.1,-0.2,9100,10221800,"S"
"NVL","14:02:26",17.1,-0.2,100,10212700,"S"
"NVL","14:02:24",17.1,-0.2,100,10212600,"S"
"NVL","14:02:23",17.1,-0.2,5000,10212500,"S"
"NVL","14:02:22",17.1,-0.2,5000,10207500,"S"
"NVL","14:02:21",17.1,-0.2,2000,10202500,"S"
"NVL","14:02:19",17.1,-0.2,2000,10200500,"S"
"NVL","14:02:16",17.1,-0.2,5000,10198500,"S"
"NVL","14:02:15",17.1,-0.2,100,10193500,"S"
"NVL","14:02:14",17.1,-0.2,4100,10193400,"S"
"NVL","14:02:13",17.1,-0.2,2000,10189300,"S"
"NVL","14:02:13",17.1,-0.2,15000,10187300,"S"
"NVL","14:02:12",17.1,-0.2,5000,10172300,"S"
"NVL","14:02:11",17.1,-0.2,22000,10167300,"S"
"NVL","14:02:10",17.1,-0.2,15000,10145300,"S"
"NVL","14:02:09",17.1,-0.2,2300,10130300,"S"
"NVL","14:02:08",17.1,-0.2,1100,10128000,"S"
"NVL","14:02:06",17.1,-0.2,100,10126900,"S"
"NVL","14:02:06",17.1,-0.2,10000,10126800,"S"
"NVL","14:02:04",17.1,-0.2,1100,10116800,"S"
"NVL","14:02:03",17.1,-0.2,500,10115700,"S"
"NVL","14:02:01",17.1,-0.2,12700,10115200,"S"
"NVL","14:01:59",17.1,-0.2,200,10102500,"S"
"NVL","14:01:58",17.1,-0.2,600,10102300,"S"
"NVL","14:01:57",17.1,-0.2,3000,10101700,"S"
"NVL","14:01:53",17.1,-0.2,100,10098700,"S"
"NVL","14:01:49",17.1,-0.2,200,10098600,"S"
"NVL","14:01:46",17.1,-0.2,400,10098400,"S"
"NVL","14:01:43",17.1,-0.2,2800,10098000,"S"
"NVL","14:01:41",17.1,-0.2,100,10095200,"S"
"NVL","14:01:37",17.1,-0.2,200,10095100,"S"
"NVL","14:01:36",17.1,-0.2,20000,10094900,"S"
