"symbol","time","price","change","vol","total","side"
"HVN","13:44:23",12.6,0.05,200,264200,"B"
"HVN","13:44:14",12.6,0.05,12500,264000,"S"
"HVN","13:44:02",12.6,0.05,200,251500,"S"
"HVN","13:44:01",12.6,0.05,1400,251300,"S"
"HVN","13:42:37",12.6,0.05,6300,249900,"S"
"HVN","13:42:25",12.55,0,1000,243600,"B"
"HVN","13:41:18",12.6,0.05,2000,242600,"S"
"HVN","13:40:46",12.6,0.05,900,240600,"S"
"HVN","13:40:32",12.6,0.05,1000,239700,"S"
"HVN","13:40:11",12.6,0.05,900,238700,"S"
"HVN","13:40:06",12.6,0.05,100,237800,"B"
"HVN","13:40:05",12.6,0.05,100,237700,"S"
"HVN","13:39:57",12.6,0.05,300,237600,"S"
"HVN","13:39:46",12.6,0.05,2600,237300,"B"
"HVN","13:39:44",12.6,0.05,400,234700,"B"
"HVN","13:39:29",12.6,0.05,10000,234300,"B"
"HVN","13:39:20",12.65,0.1,200,224300,"S"
"HVN","13:38:43",12.65,0.1,100,224100,"S"
"HVN","13:37:52",12.6,0.05,100,224000,"B"
"HVN","13:37:51",12.6,0.05,700,223900,"B"
"HVN","13:37:36",12.65,0.1,200,223200,"S"
"HVN","13:37:10",12.6,0.05,5600,223000,"S"
"HVN","13:36:18",12.55,0,200,217400,"B"
"HVN","13:35:58",12.55,0,100,217200,"B"
"HVN","13:35:36",12.55,0,100,217100,"B"
"HVN","13:34:30",12.55,0,4700,217000,"S"
"HVN","13:32:45",12.5,-0.05,21300,212300,"S"
"HVN","13:31:52",12.5,-0.05,2200,191000,"S"
"HVN","13:31:33",12.45,-0.1,1700,188800,"B"
"HVN","13:31:16",12.45,-0.1,1600,187100,"B"
"HVN","13:30:04",12.45,-0.1,12000,185500,"B"
"HVN","13:29:59",12.45,-0.1,500,173500,"B"
"HVN","13:28:50",12.45,-0.1,2600,173000,"B"
"HVN","13:28:49",12.45,-0.1,1100,170400,"B"
"HVN","13:28:43",12.45,-0.1,900,169300,"S"
"HVN","13:28:43",12.4,-0.15,200,168400,"B"
"HVN","13:28:39",12.45,-0.1,200,168200,"S"
"HVN","13:28:27",12.45,-0.1,2100,168000,"B"
"HVN","13:28:16",12.45,-0.1,1000,165900,"S"
"HVN","13:28:14",12.45,-0.1,7300,164900,"S"
"HVN","13:28:05",12.45,-0.1,100,157600,"S"
"HVN","13:27:59",12.45,-0.1,1000,157500,"S"
"HVN","13:27:51",12.45,-0.1,100,156500,"S"
"HVN","13:27:37",12.45,-0.1,100,156400,"S"
"HVN","13:27:28",12.45,-0.1,100,156300,"S"
"HVN","13:27:14",12.45,-0.1,400,156200,"S"
"HVN","13:26:59",12.45,-0.1,5000,155800,"S"
"HVN","13:26:50",12.45,-0.1,500,150800,"S"
"HVN","13:26:47",12.45,-0.1,500,150300,"S"
"HVN","13:26:40",12.45,-0.1,500,149800,"B"
"HVN","13:26:39",12.45,-0.1,300,149300,"B"
"HVN","13:26:14",12.45,-0.1,15000,149000,"B"
"HVN","13:26:02",12.5,-0.05,300,134000,"S"
"HVN","13:25:49",12.5,-0.05,100,133700,"S"
"HVN","13:25:41",12.45,-0.1,3600,133600,"B"
"HVN","13:25:26",12.45,-0.1,200,130000,"B"
"HVN","13:24:46",12.45,-0.1,2300,129800,"S"
"HVN","13:24:37",12.45,-0.1,1000,127500,"S"
"HVN","13:24:13",12.45,-0.1,100,126500,"S"
"HVN","13:24:03",12.45,-0.1,3000,126400,"S"
"HVN","13:23:55",12.45,-0.1,10000,123400,"S"
"HVN","13:23:51",12.45,-0.1,500,113400,"S"
"HVN","13:23:39",12.45,-0.1,500,112900,"S"
"HVN","13:23:12",12.45,-0.1,9000,112400,"S"
"HVN","13:22:50",12.45,-0.1,500,103400,"S"
"HVN","13:22:44",12.45,-0.1,1000,102900,"S"
"HVN","13:22:23",12.45,-0.1,800,101900,"S"
"HVN","13:22:15",12.4,-0.15,1500,101100,"B"
"HVN","13:22:08",12.45,-0.1,100,99600,"S"
"HVN","13:22:05",12.4,-0.15,500,99500,"B"
"HVN","13:21:48",12.45,-0.1,200,99000,"S"
"HVN","13:21:23",12.45,-0.1,100,98800,"S"
"HVN","13:21:12",12.45,-0.1,1000,98700,"S"
"HVN","13:21:03",12.45,-0.1,200,97700,"S"
"HVN","13:21:01",12.4,-0.15,300,97500,"B"
"HVN","13:20:45",12.4,-0.15,2000,97200,"B"
"HVN","13:20:40",12.45,-0.1,200,95200,"S"
"HVN","13:20:28",12.4,-0.15,400,95000,"B"
"HVN","13:20:26",12.45,-0.1,100,94600,"S"
"HVN","13:20:04",12.4,-0.15,100,94500,"B"
"HVN","13:20:01",12.45,-0.1,300,94400,"S"
"HVN","13:19:52",12.45,-0.1,2000,94100,"S"
"HVN","13:19:40",12.45,-0.1,300,92100,"S"
"HVN","13:19:20",12.45,-0.1,300,91800,"S"
"HVN","13:19:06",12.45,-0.1,1500,91500,"S"
"HVN","13:18:55",12.45,-0.1,1000,90000,"S"
"HVN","13:18:53",12.45,-0.1,1000,89000,"S"
"HVN","13:18:05",12.45,-0.1,1200,88000,"B"
"HVN","13:17:57",12.45,-0.1,700,86800,"S"
"HVN","13:17:41",12.45,-0.1,1000,86100,"S"
"HVN","13:17:34",12.45,-0.1,300,85100,"B"
"HVN","13:17:11",12.45,-0.1,1000,84800,"B"
"HVN","13:17:02",12.45,-0.1,3000,83800,"B"
"HVN","13:16:46",12.45,-0.1,10000,80800,"B"
"HVN","13:15:40",12.45,-0.1,1000,70800,"B"
"HVN","13:15:03",12.45,-0.1,5100,69800,"S"
"HVN","13:15:02",12.4,-0.15,500,64700,"B"
"HVN","13:14:59",12.45,-0.1,100,64200,"S"
"HVN","13:14:52",12.45,-0.1,4800,64100,"B"
"HVN","13:14:43",12.45,-0.1,5000,59300,"B"
"HVN","13:14:02",12.5,-0.05,11400,54300,"B"
"HVN","13:13:38",12.55,0,400,42900,"S"
"HVN","13:13:17",12.55,0,100,42500,"S"
"HVN","13:12:47",12.55,0,100,42400,"S"
"HVN","13:12:19",12.55,0,500,42300,"S"
"HVN","13:11:28",12.55,0,1000,41800,"S"
"HVN","13:09:55",12.5,-0.05,5000,40800,"B"
"HVN","13:09:48",12.55,0,100,35800,"S"
"HVN","13:09:45",12.55,0,300,35700,"S"
"HVN","13:09:30",12.55,0,400,35400,"S"
"HVN","13:09:25",12.55,0,1000,35000,"S"
"HVN","13:09:16",12.55,0,100,34000,"S"
"HVN","13:09:10",12.55,0,400,33900,"S"
"HVN","13:09:02",12.55,0,100,33500,"S"
"HVN","13:08:57",12.5,-0.05,2000,33400,"B"
"HVN","13:08:54",12.55,0,1000,31400,"S"
"HVN","13:08:36",12.55,0,1000,30400,"S"
"HVN","13:08:31",12.55,0,400,29400,"S"
"HVN","13:08:25",12.55,0,600,29000,"S"
"HVN","13:07:31",12.55,0,1000,28400,"S"
"HVN","13:07:12",12.55,0,100,27400,"S"
"HVN","13:06:26",12.55,0,200,27300,"S"
"HVN","13:06:12",12.5,-0.05,100,27100,"B"
"HVN","13:05:43",12.5,-0.05,200,27000,"S"
"HVN","13:05:08",12.5,-0.05,400,26800,"B"
"HVN","13:04:48",12.5,-0.05,100,26400,"S"
"HVN","13:04:39",12.4,-0.15,400,26300,"B"
"HVN","13:04:39",12.45,-0.1,2600,25900,"B"
"HVN","13:04:38",12.5,-0.05,100,23300,"S"
"HVN","13:04:31",12.5,-0.05,100,23200,"B"
"HVN","13:04:24",12.5,-0.05,400,23100,"B"
"HVN","13:03:57",12.5,-0.05,500,22700,"S"
"HVN","13:03:54",12.5,-0.05,100,22200,"S"
"HVN","13:02:44",12.4,-0.15,9700,22100,"B"
"HVN","13:02:44",12.45,-0.1,1100,12400,"B"
"HVN","13:01:41",12.55,0,100,10300,"S"
"HVN","13:01:26",12.55,0,1200,10200,"B"
"HVN","13:01:16",12.55,0,2600,9000,"B"
"HVN","13:01:14",12.55,0,500,6400,"B"
"HVN","13:00:40",12.55,0,2000,5900,"B"
"HVN","13:00:11",12.45,-0.1,100,3900,"B"
"HVN","13:00:11",12.5,-0.05,200,3800,"B"
"HVN","13:00:11",12.55,0,100,3600,"B"
"HVN","13:00:04",12.4,-0.15,1300,3500,"B"
"HVN","13:00:04",12.5,-0.05,2100,2200,"B"
"HVN","13:00:04",12.55,0,100,100,"B"
