"symbol","time","price","change","vol","total","side"
"ACV","13:02:40",65.7,0.3,100,60100,
"ACV","13:01:58",65.7,0.3,200,60000,
"ACV","13:01:15",65.7,0.3,100,59800,
"ACV","13:01:13",65.8,0.4,100,59700,
"ACV","13:00:06",65.7,0.3,500,59600,
"ACV","11:29:20",65.7,0.3,100,59100,
"ACV","11:28:36",65.7,0.3,100,59000,
"ACV","11:27:55",65.7,0.3,200,58900,
"ACV","11:27:52",65.7,0.3,2000,58700,
"ACV","11:27:13",65.7,0.3,100,56700,
"ACV","11:26:32",65.7,0.3,100,56600,
"ACV","11:25:51",65.7,0.3,200,56500,
"ACV","11:25:09",65.7,0.3,100,56300,
"ACV","11:24:28",65.7,0.3,200,56200,
"ACV","11:23:45",65.7,0.3,100,56000,
"ACV","11:23:04",65.7,0.3,100,55900,
"ACV","11:22:21",65.7,0.3,200,55800,
"ACV","11:21:38",65.7,0.3,100,55600,
"ACV","11:20:56",65.7,0.3,200,55500,
"ACV","11:20:08",65.7,0.3,100,55300,
"ACV","11:19:27",65.7,0.3,100,55200,
"ACV","11:18:45",65.8,0.4,200,55100,
"ACV","11:18:02",65.8,0.4,100,54900,
"ACV","11:17:21",65.8,0.4,200,54800,
"ACV","11:17:07",65.8,0.4,200,54600,
"ACV","11:15:57",65.7,0.3,100,54400,
"ACV","11:15:46",65.9,0.5,500,54300,
"ACV","11:15:16",65.7,0.3,200,53800,
"ACV","11:14:34",65.7,0.3,100,53600,
"ACV","11:13:46",65.7,0.3,200,53500,
"ACV","11:13:21",65.7,0.3,500,53300,
"ACV","11:13:03",65.7,0.3,100,52800,
"ACV","11:12:22",65.6,0.2,100,52700,
"ACV","11:11:41",65.6,0.2,200,52600,
"ACV","11:10:59",65.6,0.2,100,52400,
"ACV","11:10:17",65.6,0.2,200,52300,
"ACV","11:09:34",65.6,0.2,100,52100,
"ACV","11:09:14",65.6,0.2,500,52000,
"ACV","11:08:53",65.6,0.2,100,51500,
"ACV","11:08:13",65.7,0.3,2000,51400,
"ACV","11:08:08",65.7,0.3,200,49400,
"ACV","11:07:27",65.7,0.3,100,49200,
"ACV","11:07:11",65.7,0.3,500,49100,
"ACV","11:06:43",65.7,0.3,100,48600,
"ACV","11:06:21",65.7,0.3,1000,48500,
"ACV","11:06:03",65.7,0.3,200,47500,
"ACV","11:05:21",65.8,0.4,100,47300,
"ACV","11:04:42",65.8,0.4,200,47200,
"ACV","11:04:39",65.8,0.4,200,47000,
"ACV","11:03:59",65.8,0.4,100,46800,
"ACV","11:03:17",65.8,0.4,100,46700,
"ACV","11:02:34",65.8,0.4,200,46600,
"ACV","11:01:53",65.7,0.3,100,46400,
"ACV","11:01:10",65.7,0.3,200,46300,
"ACV","11:00:25",65.7,0.3,100,46100,
"ACV","10:59:36",66,0.6,1000,46000,
"ACV","10:59:32",66,0.6,3000,45000,
"ACV","10:58:57",65.7,0.3,200,42000,
"ACV","10:58:13",65.7,0.3,100,41800,
"ACV","10:57:41",65.7,0.3,300,41700,
"ACV","10:57:30",65.6,0.2,200,41400,
"ACV","10:56:45",65.6,0.2,100,41200,
"ACV","10:56:01",65.6,0.2,200,41100,
"ACV","10:55:18",65.6,0.2,100,40900,
"ACV","10:54:36",65.6,0.2,200,40800,
"ACV","10:53:51",65.6,0.2,100,40600,
"ACV","10:53:08",65.6,0.2,100,40500,
"ACV","10:52:28",65.6,0.2,200,40400,
"ACV","10:51:46",65.6,0.2,100,40200,
"ACV","10:51:05",65.6,0.2,100,40100,
"ACV","10:50:20",65.6,0.2,200,40000,
"ACV","10:49:36",65.6,0.2,100,39800,
"ACV","10:48:54",65.6,0.2,200,39700,
"ACV","10:48:07",65.6,0.2,100,39500,
"ACV","10:47:25",65.6,0.2,200,39400,
"ACV","10:46:40",65.6,0.2,100,39200,
"ACV","10:45:59",65.6,0.2,200,39100,
"ACV","10:45:14",65.6,0.2,100,38900,
"ACV","10:44:32",65.6,0.2,100,38800,
"ACV","10:43:44",65.6,0.2,200,38700,
"ACV","10:43:00",65.6,0.2,100,38500,
"ACV","10:42:18",65.6,0.2,200,38400,
"ACV","10:41:46",65.6,0.2,300,38200,
"ACV","10:41:37",65.6,0.2,100,37900,
"ACV","10:40:55",65.6,0.2,100,37800,
"ACV","10:40:14",65.6,0.2,200,37700,
"ACV","10:39:31",65.6,0.2,100,37500,
"ACV","10:38:51",65.6,0.2,200,37400,
"ACV","10:38:09",65.6,0.2,100,37200,
"ACV","10:37:27",65.6,0.2,100,37100,
"ACV","10:36:42",65.6,0.2,200,37000,
"ACV","10:35:59",65.6,0.2,100,36800,
"ACV","10:35:18",65.6,0.2,100,36700,
"ACV","10:34:37",65.6,0.2,200,36600,
"ACV","10:33:53",65.6,0.2,100,36400,
"ACV","10:33:12",65.6,0.2,200,36300,
"ACV","10:32:26",65.6,0.2,100,36100,
"ACV","10:31:45",65.6,0.2,200,36000,
"ACV","10:31:01",65.6,0.2,100,35800,
"ACV","10:30:20",65.6,0.2,100,35700,
"ACV","10:29:39",65.6,0.2,200,35600,
"ACV","10:28:58",65.6,0.2,100,35400,
"ACV","10:28:15",65.6,0.2,100,35300,
"ACV","10:27:33",65.6,0.2,200,35200,
"ACV","10:26:51",65.6,0.2,100,35000,
"ACV","10:25:27",65.6,0.2,100,34900,
"ACV","10:25:02",65.6,0.2,4100,34800,
"ACV","10:24:43",65.5,0.1,100,30700,
"ACV","10:24:02",65.5,0.1,200,30600,
"ACV","10:23:20",65.5,0.1,100,30400,
"ACV","10:23:13",65.6,0.2,800,30300,
"ACV","10:22:58",65.6,0.2,2000,29500,
"ACV","10:22:40",65.6,0.2,100,27500,
"ACV","10:21:17",65.6,0.2,100,27400,
"ACV","10:20:34",65.6,0.2,200,27300,
"ACV","10:19:53",65.6,0.2,100,27100,
"ACV","10:19:11",65.6,0.2,100,27000,
"ACV","10:18:27",65.6,0.2,200,26900,
"ACV","10:17:46",65.6,0.2,100,26700,
"ACV","10:17:26",65.6,0.2,100,26600,
"ACV","10:17:04",65.6,0.2,200,26500,
"ACV","10:16:20",65.6,0.2,100,26300,
"ACV","10:15:39",65.6,0.2,100,26200,
"ACV","10:14:58",65.5,0.1,200,26100,
"ACV","10:14:17",65.5,0.1,100,25900,
"ACV","10:13:36",65.5,0.1,100,25800,
"ACV","10:12:55",65.6,0.2,200,25700,
"ACV","10:12:14",65.5,0.1,100,25500,
"ACV","10:11:30",65.5,0.1,100,25400,
"ACV","10:10:49",65.5,0.1,200,25300,
"ACV","10:10:07",65.5,0.1,100,25100,
"ACV","10:09:38",66,0.6,6000,25000,
"ACV","10:09:24",65.5,0.1,200,19000,
"ACV","10:08:42",65.5,0.1,100,18800,
"ACV","10:08:33",65.6,0.2,100,18700,
"ACV","10:08:01",65.6,0.2,100,18600,
"ACV","10:07:33",65.6,0.2,300,18500,
"ACV","10:07:20",65.5,0.1,200,18200,
"ACV","10:06:39",65.5,0.1,100,18000,
"ACV","10:05:55",65.5,0.1,100,17900,
"ACV","10:05:14",65.5,0.1,200,17800,
"ACV","10:04:31",65.5,0.1,100,17600,
"ACV","10:02:59",65.5,0.1,100,17500,
"ACV","10:02:58",65.7,0.3,200,17400,
"ACV","10:02:40",65.7,0.3,800,17200,
"ACV","10:01:35",65.5,0.1,100,16400,
"ACV","10:01:04",65.7,0.3,1000,16300,
"ACV","10:00:53",65.5,0.1,100,15300,
"ACV","10:00:12",65.5,0.1,200,15200,
"ACV","09:59:31",65.5,0.1,100,15000,
"ACV","09:58:47",65.5,0.1,100,14900,
"ACV","09:58:06",65.5,0.1,200,14800,
"ACV","09:57:47",65.5,0.1,100,14600,
"ACV","09:57:24",65.5,0.1,100,14500,
"ACV","09:56:39",65.5,0.1,200,14400,
"ACV","09:55:58",65.5,0.1,500,14200,
"ACV","09:55:57",65.5,0.1,1000,13700,
"ACV","09:55:56",65.4,0,100,12700,
"ACV","09:55:13",65.4,0,200,12600,
"ACV","09:54:32",65.4,0,100,12400,
"ACV","09:53:51",65.4,0,100,12300,
"ACV","09:53:04",65.4,0,200,12200,
"ACV","09:52:22",65.4,0,100,12000,
"ACV","09:51:40",65.4,0,200,11900,
"ACV","09:50:58",65.4,0,100,11700,
"ACV","09:50:57",65.4,0,100,11600,
"ACV","09:50:15",65.3,-0.1,100,11500,
"ACV","09:49:34",65.3,-0.1,200,11400,
"ACV","09:48:52",65.3,-0.1,100,11200,
"ACV","09:48:47",65.3,-0.1,100,11100,
"ACV","09:48:08",65.3,-0.1,200,11000,
"ACV","09:46:45",65.3,-0.1,100,10800,
"ACV","09:46:01",65.3,-0.1,200,10700,
"ACV","09:45:20",65.3,-0.1,100,10500,
"ACV","09:44:36",65.3,-0.1,200,10400,
"ACV","09:43:50",65.2,-0.2,100,10200,
"ACV","09:43:09",65.2,-0.2,100,10100,
"ACV","09:42:28",65.2,-0.2,200,10000,
"ACV","09:41:46",65.2,-0.2,100,9800,
"ACV","09:41:05",65.2,-0.2,100,9700,
"ACV","09:40:23",65.2,-0.2,200,9600,
"ACV","09:39:43",65.2,-0.2,100,9400,
"ACV","09:39:00",65.2,-0.2,200,9300,
"ACV","09:38:20",65.2,-0.2,100,9100,
"ACV","09:38:00",65.3,-0.1,1300,9000,
"ACV","09:37:42",65.2,-0.2,600,7700,
"ACV","09:37:39",65.2,-0.2,100,7100,
"ACV","09:36:57",65.2,-0.2,200,7000,
"ACV","09:36:15",65.2,-0.2,100,6800,
"ACV","09:35:31",65.2,-0.2,200,6700,
"ACV","09:34:40",65.2,-0.2,100,6500,
"ACV","09:33:59",65.2,-0.2,100,6400,
"ACV","09:33:16",65.2,-0.2,200,6300,
"ACV","09:32:33",65.2,-0.2,100,6100,
"ACV","09:31:52",65.3,-0.1,800,6000,
"ACV","09:31:50",65.3,-0.1,200,5200,
"ACV","09:31:07",65.3,-0.1,100,5000,
"ACV","09:30:25",65.3,-0.1,200,4900,
"ACV","09:29:41",65.3,-0.1,100,4700,
"ACV","09:29:26",65.3,-0.1,100,4600,
"ACV","09:28:58",65.3,-0.1,100,4500,
"ACV","09:28:17",65.3,-0.1,200,4400,
"ACV","09:27:34",65.3,-0.1,100,4200,
"ACV","09:26:52",65.3,-0.1,100,4100,
"ACV","09:26:11",65.3,-0.1,200,4000,
"ACV","09:25:31",65.3,-0.1,100,3800,
"ACV","09:24:00",65.3,-0.1,100,3700,
"ACV","09:23:19",65.4,0,200,3600,
"ACV","09:22:36",65.5,0.1,100,3400,
"ACV","09:21:55",65.5,0.1,100,3300,
"ACV","09:21:12",65.4,0,200,3200,
"ACV","09:20:56",65.4,0,500,3000,
"ACV","09:20:50",65.4,0,100,2500,
"ACV","09:20:30",65.4,0,100,2400,
"ACV","09:19:51",65.4,0,100,2300,
"ACV","09:19:48",65.4,0,100,2200,
"ACV","09:19:05",65.4,0,200,2100,
"ACV","09:18:48",65.4,0,400,1900,
"ACV","09:18:20",65.4,0,1100,1500,
"ACV","09:17:38",65.4,0,200,400,
"ACV","09:16:57",65.4,0,100,200,
"ACV","09:16:11",65.4,0,100,100,
