"symbol","time","price","change","vol","total","side"
"AAA","14:03:27",9.68,-0.02,1000,2688000,"B"
"AAA","14:03:26",9.69,-0.01,500,2687000,"S"
"AAA","14:03:23",9.69,-0.01,100,2686500,"S"
"AAA","14:03:09",9.69,-0.01,1300,2686400,"S"
"AAA","14:03:08",9.69,-0.01,5000,2685100,"S"
"AAA","14:03:07",9.69,-0.01,100,2680100,"S"
"AAA","14:03:02",9.69,-0.01,300,2680000,"S"
"AAA","14:02:50",9.68,-0.02,6700,2679700,"S"
"AAA","14:02:47",9.68,-0.02,3100,2673000,"S"
"AAA","14:02:43",9.68,-0.02,100,2669900,"S"
"AAA","14:02:39",9.68,-0.02,1000,2669800,"S"
"AAA","14:02:33",9.67,-0.03,100,2668800,"B"
"AAA","14:02:32",9.68,-0.02,400,2668700,"S"
"AAA","14:02:17",9.67,-0.03,200,2668300,"B"
"AAA","14:01:44",9.67,-0.03,2800,2668100,"S"
"AAA","14:01:15",9.67,-0.03,2800,2665300,"B"
"AAA","14:01:15",9.67,-0.03,4400,2662500,"B"
"AAA","14:01:13",9.67,-0.03,100,2658100,"B"
"AAA","14:00:21",9.67,-0.03,1000,2658000,"B"
"AAA","14:00:19",9.67,-0.03,500,2657000,"S"
"AAA","14:00:10",9.67,-0.03,1000,2656500,"S"
"AAA","13:59:51",9.66,-0.04,5000,2655500,"B"
"AAA","13:59:46",9.68,-0.02,200,2650500,"S"
"AAA","13:59:39",9.66,-0.04,10000,2650300,"B"
"AAA","13:59:32",9.66,-0.04,100,2640300,"B"
"AAA","13:59:23",9.66,-0.04,1300,2640200,"B"
"AAA","13:59:23",9.67,-0.03,5400,2638900,"B"
"AAA","13:59:23",9.68,-0.02,3300,2633500,"B"
"AAA","13:59:17",9.68,-0.02,100,2630200,"B"
"AAA","13:58:46",9.68,-0.02,10000,2630100,"B"
"AAA","13:58:44",9.68,-0.02,500,2620100,"B"
"AAA","13:58:14",9.68,-0.02,2000,2619600,"B"
"AAA","13:57:58",9.68,-0.02,20000,2617600,"B"
"AAA","13:57:36",9.68,-0.02,5000,2597600,"B"
"AAA","13:57:34",9.68,-0.02,1000,2592600,"B"
"AAA","13:57:32",9.68,-0.02,2000,2591600,"B"
"AAA","13:57:09",9.69,-0.01,100,2589600,"S"
"AAA","13:56:53",9.69,-0.01,1800,2589500,"B"
"AAA","13:56:25",9.69,-0.01,1000,2587700,"B"
"AAA","13:56:18",9.69,-0.01,11200,2586700,"B"
"AAA","13:55:59",9.69,-0.01,100,2575500,"B"
"AAA","13:55:51",9.69,-0.01,10000,2575400,"B"
"AAA","13:55:42",9.69,-0.01,10000,2565400,"B"
"AAA","13:54:56",9.7,0,400,2555400,"S"
"AAA","13:54:52",9.7,0,100,2555000,"S"
"AAA","13:54:49",9.69,-0.01,700,2554900,"B"
"AAA","13:54:48",9.7,0,100,2554200,"S"
"AAA","13:53:56",9.7,0,1000,2554100,"S"
"AAA","13:53:55",9.7,0,100,2553100,"S"
"AAA","13:53:03",9.7,0,21200,2553000,"B"
"AAA","13:52:53",9.7,0,30000,2531800,"B"
"AAA","13:52:07",9.7,0,100,2501800,"B"
"AAA","13:52:02",9.7,0,1000,2501700,"B"
"AAA","13:52:00",9.7,0,4000,2500700,"B"
"AAA","13:51:53",9.7,0,6000,2496700,"B"
"AAA","13:51:50",9.7,0,3000,2490700,"B"
"AAA","13:51:35",9.7,0,200,2487700,"B"
"AAA","13:51:34",9.71,0.01,100,2487500,"S"
"AAA","13:51:09",9.7,0,800,2487400,"B"
"AAA","13:51:04",9.7,0,500,2486600,"B"
"AAA","13:49:48",9.7,0,500,2486100,"B"
"AAA","13:49:43",9.7,0,5000,2485600,"B"
"AAA","13:49:00",9.7,0,10000,2480600,"B"
"AAA","13:48:42",9.7,0,4000,2470600,"B"
"AAA","13:48:39",9.7,0,1000,2466600,"B"
"AAA","13:46:13",9.71,0.01,100,2465600,"S"
"AAA","13:45:55",9.71,0.01,3000,2465500,"B"
"AAA","13:45:53",9.71,0.01,400,2462500,"S"
"AAA","13:45:44",9.71,0.01,10000,2462100,"S"
"AAA","13:45:42",9.7,0,500,2452100,"B"
"AAA","13:44:44",9.71,0.01,6300,2451600,"B"
"AAA","13:44:42",9.71,0.01,10000,2445300,"B"
"AAA","13:43:55",9.71,0.01,100,2435300,"B"
"AAA","13:43:43",9.72,0.02,10000,2435200,"S"
"AAA","13:43:40",9.71,0.01,3000,2425200,"B"
"AAA","13:43:28",9.71,0.01,100,2422200,"B"
"AAA","13:41:07",9.72,0.02,200,2422100,"S"
"AAA","13:41:01",9.71,0.01,300,2421900,"B"
"AAA","13:40:57",9.71,0.01,2200,2421600,"S"
"AAA","13:40:54",9.71,0.01,4000,2419400,"S"
"AAA","13:40:20",9.71,0.01,100,2415400,"S"
"AAA","13:39:58",9.71,0.01,1000,2415300,"S"
"AAA","13:39:45",9.71,0.01,3600,2414300,"S"
"AAA","13:39:38",9.71,0.01,14600,2410700,"B"
"AAA","13:39:17",9.71,0.01,4000,2396100,"B"
"AAA","13:39:09",9.71,0.01,1000,2392100,"B"
"AAA","13:39:01",9.71,0.01,5000,2391100,"B"
"AAA","13:37:58",9.71,0.01,500,2386100,"B"
"AAA","13:37:08",9.72,0.02,1000,2385600,"S"
"AAA","13:35:22",9.72,0.02,500,2384600,"S"
"AAA","13:34:31",9.72,0.02,1000,2384100,"S"
"AAA","13:33:39",9.72,0.02,2000,2383100,"S"
"AAA","13:33:37",9.72,0.02,8700,2381100,"B"
"AAA","13:33:18",9.72,0.02,10000,2372400,"B"
"AAA","13:33:08",9.72,0.02,100,2362400,"B"
"AAA","13:32:53",9.72,0.02,2100,2362300,"B"
"AAA","13:32:31",9.72,0.02,200,2360200,"B"
"AAA","13:32:24",9.73,0.03,100,2360000,"S"
"AAA","13:32:21",9.73,0.03,400,2359900,"S"
"AAA","13:31:55",9.73,0.03,100,2359500,"S"
"AAA","13:31:04",9.73,0.03,100,2359400,"S"
"AAA","13:31:02",9.72,0.02,5000,2359300,"B"
"AAA","13:30:32",9.72,0.02,400,2354300,"B"
"AAA","13:30:22",9.73,0.03,400,2353900,"S"
"AAA","13:29:47",9.73,0.03,400,2353500,"S"
"AAA","13:29:17",9.72,0.02,9700,2353100,"B"
"AAA","13:29:03",9.72,0.02,200,2343400,"B"
"AAA","13:28:09",9.73,0.03,100,2343200,"S"
"AAA","13:27:24",9.73,0.03,2200,2343100,"B"
"AAA","13:26:17",9.73,0.03,3800,2340900,"S"
"AAA","13:25:52",9.73,0.03,20000,2337100,"S"
"AAA","13:25:28",9.73,0.03,100,2317100,"S"
"AAA","13:24:45",9.73,0.03,700,2317000,"B"
"AAA","13:24:45",9.73,0.03,500,2316300,"B"
"AAA","13:24:05",9.73,0.03,10000,2315800,"B"
"AAA","13:23:19",9.74,0.04,300,2305800,"S"
"AAA","13:23:14",9.74,0.04,400,2305500,"S"
"AAA","13:22:59",9.73,0.03,1300,2305100,"S"
"AAA","13:22:58",9.73,0.03,100,2303800,"S"
"AAA","13:22:56",9.73,0.03,1900,2303700,"S"
"AAA","13:22:53",9.73,0.03,700,2301800,"B"
"AAA","13:22:38",9.74,0.04,100,2301100,"S"
"AAA","13:22:27",9.73,0.03,2200,2301000,"B"
"AAA","13:22:22",9.73,0.03,8900,2298800,"S"
"AAA","13:22:20",9.73,0.03,3800,2289900,"S"
"AAA","13:22:18",9.73,0.03,100,2286100,"S"
"AAA","13:22:09",9.73,0.03,300,2286000,"S"
"AAA","13:21:52",9.74,0.04,300,2285700,"S"
"AAA","13:21:38",9.74,0.04,100,2285400,"S"
"AAA","13:20:42",9.74,0.04,500,2285300,"S"
"AAA","13:20:37",9.73,0.03,15000,2284800,"B"
"AAA","13:20:22",9.74,0.04,1200,2269800,"S"
"AAA","13:19:54",9.74,0.04,100,2268600,"S"
"AAA","13:19:44",9.73,0.03,4700,2268500,"S"
"AAA","13:19:42",9.73,0.03,2300,2263800,"S"
"AAA","13:19:41",9.73,0.03,1600,2261500,"S"
"AAA","13:19:32",9.73,0.03,100,2259900,"S"
"AAA","13:19:25",9.73,0.03,500,2259800,"S"
"AAA","13:19:21",9.73,0.03,100,2259300,"S"
"AAA","13:19:18",9.73,0.03,600,2259200,"S"
"AAA","13:19:17",9.73,0.03,10000,2258600,"S"
"AAA","13:19:06",9.73,0.03,100,2248600,"S"
"AAA","13:19:04",9.73,0.03,700,2248500,"S"
"AAA","13:18:52",9.73,0.03,5000,2247800,"S"
"AAA","13:18:17",9.73,0.03,20000,2242800,"S"
"AAA","13:17:45",9.72,0.02,400,2222800,"B"
"AAA","13:16:15",9.72,0.02,1000,2222400,"B"
"AAA","13:15:56",9.72,0.02,5300,2221400,"S"
"AAA","13:15:55",9.71,0.01,1000,2216100,"B"
"AAA","13:15:25",9.71,0.01,500,2215100,"B"
"AAA","13:14:24",9.71,0.01,4700,2214600,"S"
"AAA","13:14:18",9.71,0.01,21000,2209900,"S"
"AAA","13:14:06",9.71,0.01,100,2188900,"S"
"AAA","13:13:44",9.71,0.01,100,2188800,"S"
"AAA","13:13:02",9.7,0,50000,2188700,"B"
"AAA","13:12:30",9.71,0.01,100,2138600,"S"
"AAA","13:11:27",9.71,0.01,500,2138500,"B"
"AAA","13:10:46",9.72,0.02,1000,2138000,"S"
"AAA","13:09:16",9.72,0.02,400,2137000,"B"
"AAA","13:08:55",9.72,0.02,10200,2136600,"B"
"AAA","13:08:45",9.72,0.02,2000,2126400,"B"
"AAA","13:08:39",9.72,0.02,400,2124400,"B"
"AAA","13:08:34",9.72,0.02,2300,2124000,"B"
"AAA","13:08:33",9.72,0.02,1000,2121700,"B"
"AAA","13:08:19",9.72,0.02,500,2120700,"B"
"AAA","13:08:19",9.72,0.02,8200,2120200,"S"
"AAA","13:07:49",9.71,0.01,3000,2112000,"B"
"AAA","13:07:11",9.72,0.02,100,2109000,"S"
"AAA","13:06:52",9.73,0.03,500,2108900,"S"
"AAA","13:06:52",9.72,0.02,18500,2108400,"S"
"AAA","13:06:52",9.71,0.01,6000,2089900,"S"
"AAA","13:06:36",9.71,0.01,500,2083900,"S"
"AAA","13:06:21",9.71,0.01,1000,2083400,"S"
"AAA","13:05:53",9.71,0.01,2000,2082400,"S"
"AAA","13:05:52",9.71,0.01,100,2080400,"S"
"AAA","13:05:49",9.71,0.01,200,2080300,"S"
"AAA","13:05:45",9.71,0.01,2400,2080100,"S"
"AAA","13:05:36",9.71,0.01,200,2077700,"S"
"AAA","13:05:32",9.71,0.01,14600,2077500,"S"
"AAA","13:05:14",9.7,0,400,2062900,"B"
"AAA","13:05:10",9.7,0,200,2062500,"S"
"AAA","13:05:03",9.7,0,800,2062300,"B"
"AAA","13:04:55",9.7,0,5000,2061500,"B"
"AAA","13:04:51",9.7,0,200,2056500,"B"
"AAA","13:04:28",9.7,0,1000,2056300,"B"
"AAA","13:04:24",9.7,0,500,2055300,"B"
"AAA","13:03:56",9.7,0,10000,2054800,"B"
"AAA","13:03:38",9.7,0,3000,2044800,"B"
"AAA","13:03:12",9.71,0.01,1700,2041800,"S"
"AAA","13:03:12",9.7,0,400,2040100,"S"
"AAA","13:03:10",9.7,0,14600,2039700,"B"
"AAA","13:03:03",9.7,0,400,2025100,"B"
"AAA","13:02:27",9.7,0,1000,2024700,"B"
"AAA","13:02:25",9.7,0,2000,2023700,"B"
"AAA","13:02:16",9.7,0,200,2021700,"B"
"AAA","13:01:01",9.71,0.01,100,2021500,"S"
"AAA","13:00:56",9.7,0,30000,2021400,"B"
"AAA","13:00:50",9.7,0,200,1991400,"B"
"AAA","13:00:22",9.71,0.01,200,1991200,"S"
"AAA","13:00:15",9.71,0.01,2400,1991000,"B"
"AAA","13:00:13",9.71,0.01,400,1988600,"B"
"AAA","13:00:11",9.71,0.01,800,1988200,"B"
"AAA","13:00:10",9.71,0.01,200,1987400,"B"
"AAA","13:00:09",9.71,0.01,200,1987200,"B"
"AAA","13:00:05",9.71,0.01,100,1987000,"B"
"AAA","13:00:04",9.71,0.01,100,1986900,"B"
"AAA","13:00:03",9.71,0.01,4700,1986800,"S"
"AAA","13:00:02",9.71,0.01,100,1982100,"S"
"AAA","13:00:01",9.71,0.01,1000,1982000,"S"
"AAA","13:00:01",9.7,0,1000,1981000,"B"
"AAA","13:00:01",9.7,0,100,1980000,"B"
"AAA","13:00:00",9.7,0,300,1979900,"B"
"AAA","13:00:00",9.72,0.02,13500,1979600,"S"
"AAA","13:00:00",9.71,0.01,6500,1966100,"S"
"AAA","13:00:00",9.7,0,5000,1959600,"B"
"AAA","13:00:00",9.71,0.01,14500,1954600,"B"
"AAA","11:29:53",9.71,0.01,500,1940100,"B"
"AAA","11:28:53",9.71,0.01,3000,1939600,"S"
"AAA","11:28:48",9.7,0,300,1936600,"B"
"AAA","11:28:40",9.7,0,2500,1936300,"B"
"AAA","11:28:38",9.7,0,2000,1933800,"B"
"AAA","11:28:27",9.7,0,1000,1931800,"B"
"AAA","11:27:54",9.71,0.01,22500,1930800,"B"
"AAA","11:27:11",9.72,0.02,700,1908300,"B"
"AAA","11:26:45",9.73,0.03,11000,1907600,"S"
"AAA","11:26:40",9.72,0.02,200,1896600,"B"
"AAA","11:25:50",9.72,0.02,2100,1896400,"B"
"AAA","11:25:26",9.72,0.02,500,1894300,"B"
"AAA","11:24:12",9.73,0.03,4400,1893800,"S"
"AAA","11:23:54",9.73,0.03,1100,1889400,"B"
"AAA","11:23:25",9.73,0.03,100,1888300,"B"
"AAA","11:23:11",9.73,0.03,3100,1888200,"S"
"AAA","11:23:08",9.72,0.02,10000,1885100,"B"
"AAA","11:23:05",9.73,0.03,500,1875100,"S"
"AAA","11:22:17",9.73,0.03,6500,1874600,"S"
"AAA","11:21:42",9.73,0.03,200,1868100,"S"
"AAA","11:21:39",9.72,0.02,10000,1867900,"B"
"AAA","11:19:35",9.73,0.03,1000,1857900,"S"
"AAA","11:19:06",9.72,0.02,1600,1856900,"B"
"AAA","11:18:50",9.72,0.02,2600,1855300,"S"
"AAA","11:18:32",9.71,0.01,2400,1852700,"S"
"AAA","11:16:05",9.71,0.01,100,1850300,"B"
"AAA","11:15:41",9.7,0,1000,1850200,"B"
"AAA","11:15:28",9.7,0,500,1849200,"B"
"AAA","11:15:20",9.7,0,3800,1848700,"B"
"AAA","11:15:00",9.7,0,1000,1844900,"B"
"AAA","11:15:00",9.71,0.01,7000,1843900,"B"
"AAA","11:13:55",9.71,0.01,100,1836900,"B"
"AAA","11:13:54",9.72,0.02,400,1836800,"S"
"AAA","11:12:26",9.71,0.01,3300,1836400,"B"
"AAA","11:12:15",9.71,0.01,500,1833100,"B"
"AAA","11:12:13",9.72,0.02,500,1832600,"B"
"AAA","11:12:04",9.71,0.01,500,1832100,"B"
"AAA","11:11:04",9.71,0.01,300,1831600,"B"
"AAA","11:10:59",9.71,0.01,200,1831300,"B"
"AAA","11:09:57",9.71,0.01,2000,1831100,"B"
"AAA","11:09:41",9.71,0.01,1200,1829100,"S"
"AAA","11:08:32",9.71,0.01,800,1827900,"B"
"AAA","11:08:12",9.71,0.01,200,1827100,"S"
"AAA","11:07:47",9.71,0.01,1000,1826900,"S"
"AAA","11:07:37",9.71,0.01,1400,1825900,"S"
"AAA","11:07:00",9.7,0,500,1824500,"S"
"AAA","11:06:39",9.7,0,500,1824000,"B"
"AAA","11:05:40",9.7,0,13300,1823500,"B"
"AAA","11:05:28",9.7,0,33500,1810200,"B"
"AAA","11:05:23",9.71,0.01,1000,1776700,"S"
"AAA","11:05:03",9.71,0.01,30200,1775700,"B"
"AAA","11:05:03",9.72,0.02,11800,1745500,"B"
"AAA","11:05:03",9.73,0.03,400,1733700,"B"
"AAA","11:02:52",9.72,0.02,500,1733300,"B"
"AAA","11:01:31",9.72,0.02,35300,1732800,"B"
"AAA","11:01:31",9.73,0.03,23200,1697500,"B"
"AAA","11:01:31",9.74,0.04,1500,1674300,"B"
"AAA","11:00:33",9.75,0.05,100,1672800,"S"
"AAA","10:58:21",9.74,0.04,5000,1672700,"B"
"AAA","10:58:17",9.74,0.04,6000,1667700,"B"
"AAA","10:57:21",9.75,0.05,1000,1661700,"B"
"AAA","10:57:09",9.75,0.05,500,1660700,"B"
"AAA","10:55:23",9.75,0.05,100,1660200,"B"
"AAA","10:54:27",9.75,0.05,1000,1660100,"S"
"AAA","10:53:14",9.75,0.05,100,1659100,"B"
"AAA","10:52:58",9.75,0.05,100,1659000,"B"
"AAA","10:51:17",9.74,0.04,300,1658900,"B"
"AAA","10:50:44",9.75,0.05,100,1658600,"S"
"AAA","10:50:13",9.75,0.05,100,1658500,"B"
"AAA","10:50:01",9.75,0.05,2000,1658400,"B"
"AAA","10:49:50",9.75,0.05,5000,1656400,"B"
"AAA","10:49:40",9.75,0.05,1000,1651400,"B"
"AAA","10:48:54",9.75,0.05,100,1650400,"B"
"AAA","10:47:59",9.75,0.05,1100,1650300,"S"
"AAA","10:47:38",9.75,0.05,500,1649200,"S"
"AAA","10:47:22",9.75,0.05,3000,1648700,"S"
"AAA","10:47:04",9.75,0.05,200,1645700,"S"
"AAA","10:46:16",9.75,0.05,1000,1645500,"S"
"AAA","10:46:09",9.75,0.05,9200,1644500,"B"
"AAA","10:46:09",9.75,0.05,1000,1635300,"B"
"AAA","10:45:47",9.75,0.05,11800,1634300,"S"
"AAA","10:44:50",9.75,0.05,1200,1622500,"B"
"AAA","10:44:20",9.75,0.05,2000,1621300,"B"
"AAA","10:43:04",9.77,0.07,8500,1619300,"S"
"AAA","10:43:04",9.76,0.06,1500,1610800,"S"
"AAA","10:40:46",9.75,0.05,4700,1609300,"S"
"AAA","10:40:16",9.74,0.04,1000,1604600,"B"
"AAA","10:37:02",9.74,0.04,100,1603600,"B"
"AAA","10:36:44",9.75,0.05,100,1603500,"S"
"AAA","10:36:11",9.75,0.05,5500,1603400,"B"
"AAA","10:36:04",9.75,0.05,100,1597900,"B"
"AAA","10:35:47",9.75,0.05,1000,1597800,"B"
"AAA","10:34:27",9.75,0.05,500,1596800,"B"
"AAA","10:34:08",9.75,0.05,100,1596300,"B"
"AAA","10:33:33",9.75,0.05,4800,1596200,"S"
"AAA","10:33:10",9.75,0.05,3000,1591400,"S"
"AAA","10:32:55",9.74,0.04,3000,1588400,"S"
"AAA","10:32:22",9.74,0.04,500,1585400,"S"
"AAA","10:32:07",9.74,0.04,1300,1584900,"S"
"AAA","10:31:18",9.74,0.04,300,1583600,"S"
"AAA","10:30:54",9.72,0.02,5000,1583300,"B"
"AAA","10:29:59",9.71,0.01,200,1578300,"S"
"AAA","10:29:59",9.71,0.01,200,1578100,"S"
"AAA","10:29:55",9.71,0.01,5000,1577900,"S"
"AAA","10:29:51",9.71,0.01,100,1572900,"S"
"AAA","10:29:05",9.7,0,100,1572800,"B"
"AAA","10:28:47",9.71,0.01,1000,1572700,"S"
"AAA","10:28:44",9.71,0.01,3500,1571700,"B"
"AAA","10:28:37",9.71,0.01,200,1568200,"B"
"AAA","10:27:42",9.71,0.01,600,1568000,"B"
"AAA","10:27:03",9.72,0.02,2000,1567400,"S"
"AAA","10:26:51",9.72,0.02,200,1565400,"S"
"AAA","10:26:48",9.72,0.02,100,1565200,"S"
"AAA","10:26:37",9.72,0.02,7700,1565100,"B"
"AAA","10:26:19",9.72,0.02,9900,1557400,"S"
"AAA","10:26:11",9.72,0.02,100,1547500,"B"
"AAA","10:25:55",9.72,0.02,100,1547400,"B"
"AAA","10:25:34",9.73,0.03,500,1547300,"B"
"AAA","10:24:12",9.7,0,99800,1546800,"B"
"AAA","10:24:12",9.71,0.01,10000,1447000,"B"
"AAA","10:24:12",9.73,0.03,200,1437000,"B"
"AAA","10:23:44",9.71,0.01,22600,1436800,"B"
"AAA","10:23:44",9.72,0.02,44400,1414200,"B"
"AAA","10:23:44",9.73,0.03,3000,1369800,"B"
"AAA","10:23:26",9.73,0.03,40800,1366800,"B"
"AAA","10:23:26",9.74,0.04,23800,1326000,"B"
"AAA","10:23:26",9.75,0.05,400,1302200,"B"
"AAA","10:22:55",9.75,0.05,19200,1301800,"B"
"AAA","10:22:55",9.76,0.06,800,1282600,"B"
"AAA","10:22:34",9.76,0.06,10000,1281800,"B"
"AAA","10:22:32",9.77,0.07,1000,1271800,"S"
"AAA","10:22:12",9.76,0.06,100,1270800,"B"
"AAA","10:22:02",9.77,0.07,100,1270700,"S"
"AAA","10:21:33",9.76,0.06,900,1270600,"B"
"AAA","10:21:22",9.76,0.06,500,1269700,"B"
"AAA","10:20:46",9.76,0.06,1000,1269200,"B"
"AAA","10:20:06",9.76,0.06,1000,1268200,"B"
"AAA","10:19:46",9.76,0.06,1000,1267200,"B"
"AAA","10:18:23",9.77,0.07,1000,1266200,"S"
"AAA","10:17:38",9.77,0.07,100,1265200,"S"
"AAA","10:17:34",9.77,0.07,10000,1265100,"S"
"AAA","10:17:13",9.77,0.07,3900,1255100,"S"
"AAA","10:16:24",9.76,0.06,100,1251200,"B"
"AAA","10:16:04",9.76,0.06,1300,1251100,"S"
"AAA","10:15:51",9.75,0.05,100,1249800,"B"
"AAA","10:15:25",9.75,0.05,10100,1249700,"B"
"AAA","10:13:00",9.75,0.05,100,1239600,"B"
"AAA","10:12:06",9.75,0.05,1000,1239500,"B"
"AAA","10:11:38",9.76,0.06,1000,1238500,"S"
"AAA","10:11:28",9.76,0.06,1000,1237500,"S"
"AAA","10:11:11",9.76,0.06,9100,1236500,"B"
"AAA","10:10:55",9.76,0.06,1000,1227400,"B"
"AAA","10:09:51",9.77,0.07,900,1226400,"S"
"AAA","10:07:56",9.78,0.08,3100,1225500,"B"
"AAA","10:07:53",9.78,0.08,400,1222400,"B"
"AAA","10:07:50",9.78,0.08,4700,1222000,"B"
"AAA","10:07:43",9.78,0.08,500,1217300,"B"
"AAA","10:07:38",9.78,0.08,1000,1216800,"B"
"AAA","10:07:29",9.78,0.08,300,1215800,"B"
"AAA","10:07:27",9.75,0.05,37800,1215500,"B"
"AAA","10:07:27",9.76,0.06,26900,1177700,"B"
"AAA","10:07:27",9.77,0.07,100,1150800,"B"
"AAA","10:07:27",9.77,0.07,17500,1150700,"B"
"AAA","10:07:27",9.78,0.08,7700,1133200,"B"
"AAA","10:07:17",9.78,0.08,2300,1125500,"S"
"AAA","10:06:44",9.78,0.08,3700,1123200,"B"
"AAA","10:05:55",9.78,0.08,27700,1119500,"B"
"AAA","10:05:55",9.79,0.09,4300,1091800,"B"
"AAA","10:05:50",9.79,0.09,600,1087500,"B"
"AAA","10:05:44",9.79,0.09,200,1086900,"B"
"AAA","10:05:18",9.79,0.09,200,1086700,"B"
"AAA","10:04:37",9.79,0.09,3000,1086500,"B"
"AAA","10:04:32",9.79,0.09,21400,1083500,"S"
"AAA","10:03:58",9.79,0.09,800,1062100,"S"
"AAA","10:02:55",9.79,0.09,200,1061300,"S"
"AAA","10:02:46",9.79,0.09,300,1061100,"S"
"AAA","10:02:29",9.79,0.09,300,1060800,"S"
"AAA","10:01:35",9.78,0.08,1000,1060500,"B"
"AAA","10:01:21",9.78,0.08,4400,1059500,"B"
"AAA","10:01:19",9.78,0.08,5000,1055100,"B"
