"symbol","time","price","change","vol","total","side"
"DPM","14:23:00",33.9,0.3,300,3863200,"B"
"DPM","14:22:58",33.9,0.3,1500,3862900,"B"
"DPM","14:20:53",33.95,0.35,100,3861400,"S"
"DPM","14:20:28",33.95,0.35,500,3861300,"S"
"DPM","14:20:22",33.95,0.35,100,3860800,"S"
"DPM","14:19:30",33.9,0.3,300,3860700,"B"
"DPM","14:19:25",33.9,0.3,1000,3860400,"B"
"DPM","14:19:25",33.9,0.3,5000,3859400,"B"
"DPM","14:19:07",33.95,0.35,2400,3854400,"S"
"DPM","14:18:23",33.95,0.35,700,3852000,"B"
"DPM","14:18:20",33.95,0.35,1200,3851300,"B"
"DPM","14:18:17",33.95,0.35,5000,3850100,"B"
"DPM","14:18:15",33.95,0.35,1000,3845100,"B"
"DPM","14:18:12",33.95,0.35,5000,3844100,"B"
"DPM","14:18:10",34,0.4,100,3839100,"S"
"DPM","14:17:20",33.95,0.35,400,3839000,"B"
"DPM","14:17:20",33.95,0.35,2000,3838600,"B"
"DPM","14:17:11",33.95,0.35,100,3836600,"B"
"DPM","14:16:45",33.95,0.35,200,3836500,"B"
"DPM","14:16:44",33.95,0.35,1000,3836300,"B"
"DPM","14:16:34",34,0.4,1000,3835300,"S"
"DPM","14:16:25",33.95,0.35,100,3834300,"B"
"DPM","14:16:20",33.95,0.35,800,3834200,"B"
"DPM","14:16:15",33.95,0.35,4000,3833400,"B"
"DPM","14:16:11",33.95,0.35,20000,3829400,"B"
"DPM","14:15:49",34,0.4,200,3809400,"B"
"DPM","14:15:45",34,0.4,1300,3809200,"B"
"DPM","14:15:42",34,0.4,5000,3807900,"B"
"DPM","14:15:41",34,0.4,500,3802900,"B"
"DPM","14:15:41",34,0.4,1000,3802400,"B"
"DPM","14:15:37",34,0.4,5000,3801400,"B"
"DPM","14:15:35",34,0.4,400,3796400,"B"
"DPM","14:15:30",34,0.4,2000,3796000,"B"
"DPM","14:15:30",34,0.4,100,3794000,"B"
"DPM","14:15:25",34,0.4,600,3793900,"B"
"DPM","14:15:24",34,0.4,1000,3793300,"B"
"DPM","14:15:20",34,0.4,2000,3792300,"B"
"DPM","14:15:17",34,0.4,10000,3790300,"B"
"DPM","14:15:15",34,0.4,400,3780300,"B"
"DPM","14:15:10",34,0.4,2000,3779900,"B"
"DPM","14:15:00",34,0.4,100,3777900,"B"
"DPM","14:14:55",34,0.4,500,3777800,"B"
"DPM","14:14:45",34,0.4,300,3777300,"B"
"DPM","14:14:41",34,0.4,400,3777000,"B"
"DPM","14:14:40",34,0.4,1000,3776600,"B"
"DPM","14:14:40",34.05,0.45,400,3775600,"S"
"DPM","14:14:20",34,0.4,100,3775200,"B"
"DPM","14:14:19",34,0.4,500,3775100,"B"
"DPM","14:13:52",34.05,0.45,100,3774600,"S"
"DPM","14:13:50",34.05,0.45,600,3774500,"S"
"DPM","14:13:37",34.05,0.45,300,3773900,"S"
"DPM","14:13:28",34.05,0.45,1200,3773600,"B"
"DPM","14:13:25",34.05,0.45,300,3772400,"B"
"DPM","14:13:25",34.05,0.45,400,3772100,"B"
"DPM","14:13:23",34.05,0.45,3000,3771700,"B"
"DPM","14:13:20",34.05,0.45,700,3768700,"B"
"DPM","14:13:15",34.05,0.45,3600,3768000,"B"
"DPM","14:13:12",34.05,0.45,3000,3764400,"B"
"DPM","14:13:05",34.05,0.45,300,3761400,"B"
"DPM","14:13:00",34.05,0.45,1700,3761100,"B"
"DPM","14:12:59",34.05,0.45,8500,3759400,"S"
"DPM","14:12:07",34.05,0.45,2000,3750900,"S"
"DPM","14:11:27",34.05,0.45,300,3748900,"S"
"DPM","14:11:09",34.05,0.45,500,3748600,"S"
"DPM","14:10:52",34.05,0.45,500,3748100,"S"
"DPM","14:10:36",34.05,0.45,1700,3747600,"B"
"DPM","14:10:35",34.05,0.45,100,3745900,"B"
"DPM","14:10:34",34.05,0.45,200,3745800,"B"
"DPM","14:10:31",34.05,0.45,300,3745600,"S"
"DPM","14:10:27",34.05,0.45,800,3745300,"B"
"DPM","14:10:14",34.05,0.45,200,3744500,"S"
"DPM","14:09:55",34.05,0.45,200,3744300,"B"
"DPM","14:09:52",34.05,0.45,1000,3744100,"B"
"DPM","14:09:50",34.05,0.45,1400,3743100,"B"
"DPM","14:09:48",34.05,0.45,100,3741700,"B"
"DPM","14:09:46",34.05,0.45,7300,3741600,"S"
"DPM","14:09:20",34.05,0.45,600,3734300,"B"
"DPM","14:09:16",34.05,0.45,10000,3733700,"B"
"DPM","14:08:55",34.05,0.45,100,3723700,"B"
"DPM","14:08:54",34.05,0.45,500,3723600,"B"
"DPM","14:08:36",34.05,0.45,300,3723100,"S"
"DPM","14:08:30",34.05,0.45,1100,3722800,"B"
"DPM","14:08:25",34.05,0.45,400,3721700,"B"
"DPM","14:08:25",34.05,0.45,7000,3721300,"S"
"DPM","14:08:24",34.05,0.45,1000,3714300,"S"
"DPM","14:08:22",34.05,0.45,200,3713300,"S"
"DPM","14:08:16",34.05,0.45,500,3713100,"S"
"DPM","14:08:10",34.05,0.45,100,3712600,"S"
"DPM","14:08:08",34.05,0.45,1500,3712500,"S"
"DPM","14:08:06",34.05,0.45,1200,3711000,"S"
"DPM","14:08:01",34.05,0.45,2200,3709800,"S"
"DPM","14:07:10",34,0.4,600,3707600,"B"
"DPM","14:06:50",34,0.4,100,3707000,"B"
"DPM","14:06:46",34,0.4,800,3706900,"B"
"DPM","14:06:40",34,0.4,9600,3706100,"S"
"DPM","14:06:36",34,0.4,15900,3696500,"S"
"DPM","14:06:28",34,0.4,300,3680600,"S"
"DPM","14:06:22",34,0.4,2000,3680300,"S"
"DPM","14:06:12",34,0.4,12700,3678300,"S"
"DPM","14:06:03",34,0.4,1000,3665600,"S"
"DPM","14:06:00",33.95,0.35,300,3664600,"B"
"DPM","14:05:55",33.95,0.35,400,3664300,"B"
"DPM","14:05:55",34,0.4,1300,3663900,"S"
"DPM","14:05:54",33.95,0.35,2000,3662600,"B"
"DPM","14:05:51",34,0.4,100,3660600,"S"
"DPM","14:05:27",34,0.4,200,3660500,"S"
"DPM","14:05:23",34,0.4,4000,3660300,"S"
"DPM","14:05:22",34,0.4,1000,3656300,"S"
"DPM","14:05:05",33.95,0.35,100,3655300,"B"
"DPM","14:05:00",33.95,0.35,500,3655200,"B"
"DPM","14:04:55",33.95,0.35,2800,3654700,"B"
"DPM","14:04:54",33.95,0.35,14000,3651900,"B"
"DPM","14:04:26",33.95,0.35,200,3637900,"B"
"DPM","14:04:04",33.95,0.35,400,3637700,"B"
"DPM","14:03:36",33.95,0.35,200,3637300,"B"
"DPM","14:03:00",33.95,0.35,200,3637100,"B"
"DPM","14:02:55",33.95,0.35,1300,3636900,"B"
"DPM","14:02:53",33.95,0.35,5000,3635600,"B"
"DPM","14:02:50",33.95,0.35,1900,3630600,"S"
"DPM","14:02:32",33.95,0.35,400,3628700,"S"
"DPM","14:02:30",33.9,0.3,200,3628300,"B"
"DPM","14:02:28",33.9,0.3,900,3628100,"S"
"DPM","14:02:27",33.9,0.3,200,3627200,"S"
"DPM","14:02:26",33.9,0.3,200,3627000,"S"
"DPM","14:02:21",33.9,0.3,1000,3626800,"S"
"DPM","14:02:13",33.9,0.3,3800,3625800,"B"
"DPM","14:02:10",33.9,0.3,900,3622000,"B"
"DPM","14:02:07",33.9,0.3,4600,3621100,"S"
"DPM","14:01:58",33.9,0.3,3000,3616500,"S"
"DPM","14:01:38",33.9,0.3,700,3613500,"S"
"DPM","14:01:34",33.9,0.3,400,3612800,"S"
"DPM","14:01:22",33.9,0.3,1500,3612400,"S"
"DPM","14:01:21",33.9,0.3,3000,3610900,"S"
"DPM","14:01:19",33.9,0.3,800,3607900,"S"
"DPM","14:01:17",33.9,0.3,3000,3607100,"S"
"DPM","14:01:03",33.9,0.3,1000,3604100,"S"
"DPM","14:00:50",33.9,0.3,1600,3603100,"S"
"DPM","14:00:46",33.9,0.3,1900,3601500,"S"
"DPM","14:00:42",33.9,0.3,200,3599600,"S"
"DPM","14:00:37",33.9,0.3,500,3599400,"S"
"DPM","14:00:33",33.9,0.3,6200,3598900,"B"
"DPM","13:59:50",33.9,0.3,100,3592700,"B"
"DPM","13:59:45",33.9,0.3,600,3592600,"B"
"DPM","13:59:40",33.9,0.3,3300,3592000,"S"
"DPM","13:59:35",33.9,0.3,1900,3588700,"S"
"DPM","13:59:25",33.85,0.25,200,3586800,"B"
"DPM","13:59:21",33.85,0.25,400,3586600,"B"
"DPM","13:59:21",33.9,0.3,600,3586200,"B"
"DPM","13:59:20",33.9,0.3,100,3585600,"B"
"DPM","13:59:20",33.95,0.35,100,3585500,"S"
"DPM","13:59:18",33.9,0.3,500,3585400,"B"
"DPM","13:59:12",33.9,0.3,100,3584900,"B"
"DPM","13:59:05",33.9,0.3,200,3584800,"B"
"DPM","13:59:03",33.9,0.3,1300,3584600,"S"
"DPM","13:58:59",33.9,0.3,1800,3583300,"S"
"DPM","13:58:40",33.9,0.3,4700,3581500,"B"
"DPM","13:58:38",33.9,0.3,30000,3576800,"B"
"DPM","13:58:36",33.9,0.3,500,3546800,"B"
"DPM","13:58:20",33.9,0.3,100,3546300,"B"
"DPM","13:58:15",33.9,0.3,500,3546200,"B"
"DPM","13:58:12",33.9,0.3,2500,3545700,"B"
"DPM","13:58:04",33.95,0.35,500,3543200,"S"
"DPM","13:58:00",33.9,0.3,1700,3542700,"B"
"DPM","13:57:59",33.9,0.3,6800,3541000,"B"
"DPM","13:57:58",33.9,0.3,1800,3534200,"B"
"DPM","13:57:55",33.9,0.3,100,3532400,"B"
"DPM","13:57:53",33.9,0.3,800,3532300,"B"
"DPM","13:57:50",33.9,0.3,100,3531500,"B"
"DPM","13:57:46",33.9,0.3,600,3531400,"S"
"DPM","13:57:44",33.9,0.3,100,3530800,"S"
"DPM","13:57:34",33.9,0.3,200,3530700,"S"
"DPM","13:57:32",33.9,0.3,500,3530500,"S"
"DPM","13:57:29",33.9,0.3,1400,3530000,"B"
"DPM","13:57:20",33.9,0.3,200,3528600,"B"
"DPM","13:57:15",33.9,0.3,1400,3528400,"B"
"DPM","13:57:13",33.9,0.3,2100,3527000,"B"
"DPM","13:57:13",33.95,0.35,900,3524900,"B"
"DPM","13:57:13",34,0.4,500,3524000,"S"
"DPM","13:57:12",34,0.4,500,3523500,"S"
"DPM","13:57:11",33.95,0.35,3000,3523000,"B"
"DPM","13:57:00",34,0.4,2900,3520000,"S"
"DPM","13:57:00",34,0.4,2000,3517100,"S"
"DPM","13:56:59",34,0.4,300,3515100,"S"
"DPM","13:56:49",34,0.4,1000,3514800,"S"
"DPM","13:56:45",33.95,0.35,700,3513800,"B"
"DPM","13:56:44",33.95,0.35,800,3513100,"B"
"DPM","13:56:44",34,0.4,1200,3512300,"B"
"DPM","13:56:42",34,0.4,1000,3511100,"B"
"DPM","13:56:40",34,0.4,500,3510100,"B"
"DPM","13:56:35",34,0.4,20000,3509600,"B"
"DPM","13:56:29",34,0.4,500,3489600,"B"
"DPM","13:56:19",34,0.4,5000,3489100,"B"
"DPM","13:55:46",34,0.4,2000,3484100,"B"
"DPM","13:55:31",34,0.4,500,3482100,"B"
"DPM","13:55:31",34.05,0.45,7000,3481600,"S"
"DPM","13:55:15",34.05,0.45,11300,3474600,"B"
"DPM","13:55:08",34.05,0.45,10000,3463300,"B"
"DPM","13:55:05",34.05,0.45,1000,3453300,"B"
"DPM","13:54:57",34.1,0.5,400,3452300,"S"
"DPM","13:54:53",34.05,0.45,600,3451900,"B"
"DPM","13:54:43",34.05,0.45,2000,3451300,"B"
"DPM","13:54:41",34.1,0.5,2000,3449300,"S"
"DPM","13:54:39",34.05,0.45,100,3447300,"B"
"DPM","13:54:25",34.1,0.5,1000,3447200,"S"
"DPM","13:54:22",34.1,0.5,300,3446200,"S"
"DPM","13:54:10",34.1,0.5,100,3445900,"S"
"DPM","13:54:07",34.1,0.5,500,3445800,"S"
"DPM","13:54:00",34.1,0.5,3000,3445300,"S"
"DPM","13:53:57",34.1,0.5,5000,3442300,"S"
"DPM","13:53:49",34.1,0.5,5000,3437300,"S"
"DPM","13:53:48",34.05,0.45,2000,3432300,"B"
"DPM","13:53:39",34.05,0.45,400,3430300,"B"
"DPM","13:53:23",34.05,0.45,100,3429900,"B"
"DPM","13:53:10",34.1,0.5,100,3429800,"S"
"DPM","13:52:56",34.1,0.5,5000,3429700,"S"
"DPM","13:52:29",34.05,0.45,7000,3424700,"B"
"DPM","13:52:25",34.05,0.45,300,3417700,"B"
"DPM","13:52:25",34.1,0.5,1000,3417400,"S"
"DPM","13:52:14",34.05,0.45,10000,3416400,"B"
"DPM","13:52:06",34.1,0.5,500,3406400,"S"
"DPM","13:52:03",34.05,0.45,300,3405900,"B"
"DPM","13:51:35",34.1,0.5,1300,3405600,"S"
"DPM","13:51:27",34.1,0.5,700,3404300,"S"
"DPM","13:51:21",34.1,0.5,600,3403600,"B"
"DPM","13:51:21",34.1,0.5,6600,3403000,"B"
"DPM","13:51:12",34.1,0.5,2800,3396400,"S"
"DPM","13:51:09",34.1,0.5,5000,3393600,"S"
"DPM","13:51:00",34.05,0.45,1000,3388600,"B"
"DPM","13:50:53",34.1,0.5,2000,3387600,"S"
"DPM","13:50:50",34.1,0.5,2000,3385600,"S"
"DPM","13:50:49",34.1,0.5,300,3383600,"S"
"DPM","13:50:17",34.1,0.5,2000,3383300,"S"
"DPM","13:49:46",34.1,0.5,2100,3381300,"B"
"DPM","13:49:38",34.1,0.5,2700,3379200,"B"
"DPM","13:49:23",34.1,0.5,100,3376500,"B"
"DPM","13:49:20",34.1,0.5,7700,3376400,"S"
"DPM","13:48:51",34.1,0.5,7000,3368700,"S"
"DPM","13:48:49",34.1,0.5,1100,3361700,"S"
"DPM","13:48:43",34.05,0.45,1000,3360600,"B"
"DPM","13:48:36",34.05,0.45,1000,3359600,"B"
"DPM","13:48:35",34.05,0.45,1400,3358600,"B"
"DPM","13:48:18",34.05,0.45,500,3357200,"B"
"DPM","13:48:16",34.05,0.45,500,3356700,"B"
"DPM","13:48:14",34.05,0.45,200,3356200,"B"
"DPM","13:48:12",34.1,0.5,500,3356000,"S"
"DPM","13:47:41",34.05,0.45,4000,3355500,"B"
"DPM","13:47:19",34.05,0.45,1000,3351500,"B"
"DPM","13:47:11",34.1,0.5,100,3350500,"S"
"DPM","13:47:10",34.05,0.45,10000,3350400,"B"
"DPM","13:47:09",34.05,0.45,100,3340400,"B"
"DPM","13:46:09",34.05,0.45,1700,3340300,"B"
"DPM","13:46:04",34.05,0.45,1400,3338600,"S"
"DPM","13:45:57",34.05,0.45,600,3337200,"B"
"DPM","13:45:52",34.05,0.45,100,3336600,"S"
"DPM","13:45:44",34.05,0.45,1000,3336500,"S"
"DPM","13:45:26",34.05,0.45,100,3335500,"S"
"DPM","13:45:25",34,0.4,200,3335400,"B"
"DPM","13:45:20",34.05,0.45,1000,3335200,"S"
"DPM","13:45:08",34,0.4,5400,3334200,"B"
"DPM","13:45:08",34.05,0.45,7800,3328800,"B"
"DPM","13:44:55",34.05,0.45,1000,3321000,"B"
"DPM","13:44:38",34.05,0.45,300,3320000,"B"
"DPM","13:44:21",34.05,0.45,1500,3319700,"B"
"DPM","13:44:06",34.05,0.45,1200,3318200,"S"
"DPM","13:44:05",34.05,0.45,1400,3317000,"S"
"DPM","13:44:03",34.05,0.45,100,3315600,"S"
"DPM","13:43:54",34.05,0.45,300,3315500,"S"
"DPM","13:43:48",34,0.4,1000,3315200,"B"
"DPM","13:43:32",34,0.4,4500,3314200,"B"
"DPM","13:43:30",34.05,0.45,600,3309700,"S"
"DPM","13:43:27",34,0.4,100,3309100,"B"
"DPM","13:42:44",34,0.4,300,3309000,"B"
"DPM","13:42:42",34.05,0.45,1400,3308700,"B"
"DPM","13:42:35",34.05,0.45,200,3307300,"B"
"DPM","13:42:26",34,0.4,500,3307100,"B"
"DPM","13:42:24",34.1,0.5,100,3306600,"S"
"DPM","13:42:20",34,0.4,2100,3306500,"B"
"DPM","13:42:13",34.15,0.55,800,3304400,"S"
"DPM","13:42:13",34.05,0.45,200,3303600,"S"
"DPM","13:42:12",34.1,0.5,2800,3303400,"B"
"DPM","13:42:07",34,0.4,2500,3300600,"B"
"DPM","13:42:07",34.05,0.45,500,3298100,"B"
"DPM","13:41:59",34,0.4,28400,3297600,"B"
"DPM","13:41:59",34.05,0.45,21600,3269200,"B"
"DPM","13:41:57",34.15,0.55,300,3247600,"B"
"DPM","13:41:43",34.05,0.45,16400,3247300,"B"
"DPM","13:41:43",34.1,0.5,17700,3230900,"B"
"DPM","13:41:43",34.15,0.55,15900,3213200,"B"
"DPM","13:41:31",34.15,0.55,600,3197300,"B"
"DPM","13:41:22",34.15,0.55,400,3196700,"B"
"DPM","13:41:19",34.15,0.55,100,3196300,"B"
"DPM","13:41:00",34.15,0.55,300,3196200,"B"
"DPM","13:40:50",34.2,0.6,700,3195900,"S"
"DPM","13:40:42",34.15,0.55,500,3195200,"B"
"DPM","13:40:40",34.15,0.55,3000,3194700,"B"
"DPM","13:40:39",34.15,0.55,500,3191700,"B"
"DPM","13:40:34",34.15,0.55,4000,3191200,"B"
"DPM","13:40:15",34.15,0.55,600,3187200,"B"
"DPM","13:40:14",34.15,0.55,5000,3186600,"B"
"DPM","13:40:09",34.15,0.55,2000,3181600,"B"
"DPM","13:39:53",34.15,0.55,1200,3179600,"B"
"DPM","13:39:47",34.15,0.55,500,3178400,"B"
"DPM","13:39:37",34.2,0.6,100,3177900,"S"
"DPM","13:39:37",34.15,0.55,500,3177800,"B"
"DPM","13:39:20",34.15,0.55,100,3177300,"B"
"DPM","13:38:57",34.2,0.6,100,3177200,"S"
"DPM","13:38:31",34.15,0.55,200,3177100,"B"
"DPM","13:38:22",34.15,0.55,3600,3176900,"B"
"DPM","13:37:56",34.15,0.55,3000,3173300,"B"
"DPM","13:37:48",34.15,0.55,2000,3170300,"B"
"DPM","13:37:34",34.15,0.55,200,3168300,"S"
"DPM","13:37:30",34.1,0.5,100,3168100,"B"
"DPM","13:37:18",34.15,0.55,100,3168000,"B"
"DPM","13:37:08",34.15,0.55,100,3167900,"B"
"DPM","13:37:01",34.15,0.55,1000,3167800,"B"
"DPM","13:36:58",34.15,0.55,2000,3166800,"B"
"DPM","13:36:57",34.15,0.55,1800,3164800,"B"
"DPM","13:36:53",34.15,0.55,200,3163000,"B"
"DPM","13:36:51",34.15,0.55,500,3162800,"B"
"DPM","13:36:43",34.15,0.55,1900,3162300,"B"
"DPM","13:36:30",34.15,0.55,400,3160400,"B"
"DPM","13:36:28",34.15,0.55,100,3160000,"B"
"DPM","13:36:26",34.15,0.55,300,3159900,"B"
"DPM","13:36:06",34.15,0.55,1000,3159600,"B"
"DPM","13:36:00",34.15,0.55,300,3158600,"B"
"DPM","13:35:59",34.15,0.55,100,3158300,"B"
"DPM","13:35:56",34.2,0.6,100,3158200,"S"
"DPM","13:35:48",34.2,0.6,5700,3158100,"S"
"DPM","13:35:39",34.2,0.6,500,3152400,"S"
"DPM","13:35:23",34.2,0.6,2000,3151900,"S"
"DPM","13:35:17",34.15,0.55,6000,3149900,"B"
"DPM","13:35:01",34.15,0.55,500,3143900,"B"
"DPM","13:34:58",34.15,0.55,1200,3143400,"B"
"DPM","13:34:51",34.15,0.55,500,3142200,"B"
"DPM","13:34:36",34.15,0.55,1000,3141700,"B"
"DPM","13:34:25",34.2,0.6,300,3140700,"S"
"DPM","13:34:17",34.2,0.6,3200,3140400,"B"
"DPM","13:34:12",34.2,0.6,100,3137200,"B"
"DPM","13:34:08",34.2,0.6,500,3137100,"B"
"DPM","13:34:07",34.25,0.65,300,3136600,"S"
"DPM","13:34:06",34.2,0.6,2000,3136300,"B"
"DPM","13:34:02",34.2,0.6,5000,3134300,"B"
"DPM","13:34:01",34.2,0.6,2000,3129300,"B"
"DPM","13:34:01",34.2,0.6,10000,3127300,"B"
"DPM","13:34:00",34.2,0.6,900,3117300,"B"
"DPM","13:33:58",34.2,0.6,300,3116400,"B"
"DPM","13:33:55",34.2,0.6,100,3116100,"B"
"DPM","13:33:51",34.25,0.65,13000,3116000,"S"
"DPM","13:33:45",34.2,0.6,500,3103000,"B"
"DPM","13:33:41",34.25,0.65,1200,3102500,"S"
"DPM","13:33:31",34.2,0.6,500,3101300,"B"
"DPM","13:33:04",34.25,0.65,3000,3100800,"B"
"DPM","13:32:59",34.25,0.65,1500,3097800,"B"
"DPM","13:32:57",34.25,0.65,500,3096300,"B"
"DPM","13:32:52",34.25,0.65,600,3095800,"B"
"DPM","13:32:50",34.25,0.65,100,3095200,"B"
"DPM","13:32:45",34.25,0.65,11500,3095100,"B"
"DPM","13:32:42",34.25,0.65,1000,3083600,"B"
"DPM","13:32:41",34.25,0.65,1500,3082600,"B"
"DPM","13:32:35",34.25,0.65,800,3080200,"B"
"DPM","13:32:33",34.25,0.65,3000,3079400,"S"
"DPM","13:32:32",34.2,0.6,2400,3076400,"B"
"DPM","13:32:26",34.2,0.6,500,3074000,"B"
"DPM","13:32:22",34.25,0.65,400,3073500,"S"
"DPM","13:32:18",34.25,0.65,100,3073100,"S"
"DPM","13:32:18",34.2,0.6,700,3073000,"B"
"DPM","13:32:11",34.25,0.65,300,3072300,"S"
"DPM","13:32:10",34.25,0.65,5000,3072000,"S"
"DPM","13:32:07",34.25,0.65,300,3067000,"S"
"DPM","13:32:07",34.2,0.6,2900,3066700,"B"
"DPM","13:32:02",34.25,0.65,200,3063800,"S"
"DPM","13:31:51",34.25,0.65,1500,3063600,"S"
"DPM","13:31:45",34.25,0.65,1400,3062100,"S"
"DPM","13:31:43",34.25,0.65,300,3060700,"B"
"DPM","13:31:43",34.25,0.65,900,3060400,"B"
"DPM","13:31:41",34.25,0.65,2000,3059500,"B"
"DPM","13:31:40",34.25,0.65,100,3057500,"B"
"DPM","13:31:37",34.25,0.65,1000,3057400,"B"
"DPM","13:31:34",34.25,0.65,25900,3056400,"S"
"DPM","13:31:32",34.2,0.6,1900,3030500,"B"
"DPM","13:31:31",34.2,0.6,900,3028600,"B"
"DPM","13:31:25",34.2,0.6,500,3027700,"B"
"DPM","13:31:21",34.25,0.65,300,3027200,"S"
"DPM","13:31:17",34.2,0.6,1000,3026900,"B"
"DPM","13:31:16",34.2,0.6,600,3025900,"B"
"DPM","13:31:14",34.2,0.6,500,3025300,"B"
"DPM","13:31:13",34.25,0.65,15000,3024800,"S"
"DPM","13:31:08",34.2,0.6,500,3009800,"B"
"DPM","13:30:57",34.2,0.6,500,3009300,"B"
"DPM","13:30:52",34.25,0.65,500,3008800,"S"
"DPM","13:30:51",34.25,0.65,100,3008300,"S"
"DPM","13:30:46",34.25,0.65,500,3008200,"S"
"DPM","13:30:41",34.25,0.65,1000,3007700,"S"
"DPM","13:30:39",34.2,0.6,700,3006700,"B"
"DPM","13:30:37",34.25,0.65,3400,3006000,"S"
"DPM","13:30:34",34.25,0.65,9400,3002600,"S"
"DPM","13:30:25",34.2,0.6,1500,2993200,"B"
"DPM","13:30:23",34.25,0.65,400,2991700,"S"
"DPM","13:30:21",34.25,0.65,500,2991300,"S"
"DPM","13:30:20",34.2,0.6,1000,2990800,"B"
"DPM","13:30:09",34.25,0.65,100,2989800,"S"
"DPM","13:30:08",34.25,0.65,1100,2989700,"S"
"DPM","13:30:03",34.25,0.65,100,2988600,"S"
"DPM","13:30:03",34.2,0.6,2000,2988500,"B"
"DPM","13:29:58",34.25,0.65,100,2986500,"S"
"DPM","13:29:53",34.25,0.65,2000,2986400,"S"
"DPM","13:29:52",34.2,0.6,10000,2984400,"B"
"DPM","13:29:51",34.25,0.65,2400,2974400,"S"
"DPM","13:29:50",34.25,0.65,400,2972000,"S"
"DPM","13:29:47",34.25,0.65,400,2971600,"S"
"DPM","13:29:41",34.25,0.65,400,2971200,"B"
"DPM","13:29:40",34.25,0.65,400,2970800,"S"
"DPM","13:29:34",34.25,0.65,600,2970400,"S"
"DPM","13:29:33",34.25,0.65,500,2969800,"S"
"DPM","13:29:32",34.25,0.65,1400,2969300,"B"
"DPM","13:29:31",34.25,0.65,600,2967900,"B"
"DPM","13:29:25",34.25,0.65,1000,2967300,"B"
"DPM","13:29:21",34.25,0.65,100,2966300,"B"
"DPM","13:29:14",34.25,0.65,3600,2966200,"S"
"DPM","13:29:07",34.25,0.65,4000,2962600,"S"
"DPM","13:29:01",34.25,0.65,4900,2958600,"B"
"DPM","13:29:01",34.25,0.65,1000,2953700,"B"
"DPM","13:28:58",34.25,0.65,1600,2952700,"B"
"DPM","13:28:58",34.25,0.65,200,2951100,"B"
"DPM","13:28:56",34.25,0.65,100,2950900,"B"
