"symbol","time","price","change","vol","total","side"
"DXG","14:27:10",19.55,-0.2,600,19002300,"B"
"DXG","14:27:07",19.6,-0.15,500,19001700,"S"
"DXG","14:27:04",19.6,-0.15,5000,19001200,"S"
"DXG","14:27:03",19.6,-0.15,100,18996200,"S"
"DXG","14:27:03",19.6,-0.15,17800,18996100,"S"
"DXG","14:27:02",19.6,-0.15,1500,18978300,"S"
"DXG","14:26:59",19.6,-0.15,100,18976800,"S"
"DXG","14:26:52",19.6,-0.15,6200,18976700,"S"
"DXG","14:26:50",19.6,-0.15,1000,18970500,"S"
"DXG","14:26:49",19.6,-0.15,5000,18969500,"S"
"DXG","14:26:48",19.55,-0.2,100,18964500,"B"
"DXG","14:26:43",19.6,-0.15,200,18964400,"S"
"DXG","14:26:42",19.6,-0.15,100,18964200,"S"
"DXG","14:26:40",19.6,-0.15,1000,18964100,"S"
"DXG","14:26:38",19.6,-0.15,100,18963100,"S"
"DXG","14:26:38",19.6,-0.15,1000,18963000,"S"
"DXG","14:26:37",19.6,-0.15,20400,18962000,"S"
"DXG","14:26:37",19.6,-0.15,500,18941600,"S"
"DXG","14:26:36",19.6,-0.15,10000,18941100,"S"
"DXG","14:26:35",19.6,-0.15,100,18931100,"S"
"DXG","14:26:33",19.6,-0.15,100,18931000,"S"
"DXG","14:26:33",19.6,-0.15,200,18930900,"S"
"DXG","14:26:32",19.6,-0.15,3000,18930700,"S"
"DXG","14:26:31",19.6,-0.15,12600,18927700,"S"
"DXG","14:26:27",19.6,-0.15,200,18915100,"S"
"DXG","14:26:25",19.6,-0.15,72900,18914900,"B"
"DXG","14:26:24",19.6,-0.15,50000,18842000,"B"
"DXG","14:26:21",19.65,-0.1,4200,18792000,"S"
"DXG","14:26:20",19.6,-0.15,1000,18787800,"B"
"DXG","14:26:14",19.6,-0.15,500,18786800,"B"
"DXG","14:26:09",19.6,-0.15,20000,18786300,"B"
"DXG","14:25:59",19.6,-0.15,1000,18766300,"B"
"DXG","14:25:58",19.65,-0.1,14600,18765300,"S"
"DXG","14:25:54",19.65,-0.1,10000,18750700,"S"
"DXG","14:25:53",19.65,-0.1,300,18740700,"S"
"DXG","14:25:51",19.65,-0.1,3500,18740400,"S"
"DXG","14:25:46",19.65,-0.1,500,18736900,"S"
"DXG","14:25:35",19.65,-0.1,100,18736400,"S"
"DXG","14:25:33",19.65,-0.1,100,18736300,"S"
"DXG","14:25:31",19.65,-0.1,2000,18736200,"S"
"DXG","14:25:26",19.65,-0.1,12600,18734200,"S"
"DXG","14:25:23",19.65,-0.1,8000,18721600,"S"
"DXG","14:25:21",19.6,-0.15,600,18713600,"B"
"DXG","14:25:18",19.65,-0.1,3600,18713000,"S"
"DXG","14:25:17",19.6,-0.15,1500,18709400,"B"
"DXG","14:25:13",19.6,-0.15,5300,18707900,"B"
"DXG","14:25:05",19.6,-0.15,3000,18702600,"B"
"DXG","14:25:00",19.6,-0.15,4400,18699600,"B"
"DXG","14:25:00",19.6,-0.15,600,18695200,"B"
"DXG","14:24:54",19.65,-0.1,12600,18694600,"S"
"DXG","14:24:53",19.6,-0.15,31900,18682000,"B"
"DXG","14:24:52",19.6,-0.15,1000,18650100,"B"
"DXG","14:24:47",19.65,-0.1,3500,18649100,"S"
"DXG","14:24:46",19.6,-0.15,40000,18645600,"B"
"DXG","14:24:46",19.6,-0.15,10000,18605600,"B"
"DXG","14:24:42",19.6,-0.15,10100,18595600,"B"
"DXG","14:24:42",19.65,-0.1,1100,18585500,"S"
"DXG","14:24:40",19.6,-0.15,2000,18584400,"B"
"DXG","14:24:37",19.65,-0.1,600,18582400,"S"
"DXG","14:24:32",19.6,-0.15,700,18581800,"B"
"DXG","14:24:30",19.6,-0.15,1000,18581100,"B"
"DXG","14:24:25",19.6,-0.15,5000,18580100,"B"
"DXG","14:24:22",19.65,-0.1,12600,18575100,"S"
"DXG","14:24:21",19.6,-0.15,18000,18562500,"B"
"DXG","14:24:15",19.65,-0.1,3600,18544500,"S"
"DXG","14:24:07",19.65,-0.1,100,18540900,"S"
"DXG","14:24:05",19.65,-0.1,2000,18540800,"S"
"DXG","14:24:04",19.65,-0.1,100,18538800,"S"
"DXG","14:23:59",19.65,-0.1,100,18538700,"S"
"DXG","14:23:54",19.65,-0.1,2000,18538600,"B"
"DXG","14:23:53",19.65,-0.1,65600,18536600,"B"
"DXG","14:23:51",19.65,-0.1,600,18471000,"B"
"DXG","14:23:50",19.7,-0.05,12600,18470400,"S"
"DXG","14:23:46",19.65,-0.1,4400,18457800,"B"
"DXG","14:23:44",19.65,-0.1,100,18453400,"B"
"DXG","14:23:43",19.7,-0.05,3700,18453300,"S"
"DXG","14:23:42",19.65,-0.1,1000,18449600,"B"
"DXG","14:23:35",19.65,-0.1,20000,18448600,"B"
"DXG","14:23:29",19.7,-0.05,500,18428600,"S"
"DXG","14:23:18",19.65,-0.1,300,18428100,"B"
"DXG","14:23:17",19.7,-0.05,12600,18427800,"S"
"DXG","14:23:15",19.7,-0.05,1000,18415200,"S"
"DXG","14:23:13",19.65,-0.1,26400,18414200,"B"
"DXG","14:23:11",19.7,-0.05,3600,18387800,"S"
"DXG","14:23:05",19.7,-0.05,100,18384200,"S"
"DXG","14:23:01",19.65,-0.1,100,18384100,"B"
"DXG","14:22:58",19.65,-0.1,200,18384000,"B"
"DXG","14:22:54",19.65,-0.1,1000,18383800,"B"
"DXG","14:22:45",19.7,-0.05,12500,18382800,"S"
"DXG","14:22:39",19.7,-0.05,3500,18370300,"S"
"DXG","14:22:31",19.7,-0.05,5000,18366800,"S"
"DXG","14:22:20",19.7,-0.05,5000,18361800,"S"
"DXG","14:22:13",19.7,-0.05,12500,18356800,"S"
"DXG","14:22:11",19.65,-0.1,1500,18344300,"B"
"DXG","14:22:07",19.7,-0.05,3700,18342800,"S"
"DXG","14:22:03",19.65,-0.1,3100,18339100,"B"
"DXG","14:21:57",19.7,-0.05,600,18336000,"S"
"DXG","14:21:47",19.65,-0.1,1000,18335400,"B"
"DXG","14:21:41",19.7,-0.05,12500,18334400,"S"
"DXG","14:21:39",19.7,-0.05,500,18321900,"S"
"DXG","14:21:38",19.7,-0.05,1000,18321400,"S"
"DXG","14:21:36",19.7,-0.05,3500,18320400,"S"
"DXG","14:21:26",19.7,-0.05,1000,18316900,"S"
"DXG","14:21:10",19.7,-0.05,1000,18315900,"S"
"DXG","14:21:08",19.7,-0.05,12500,18314900,"S"
"DXG","14:21:08",19.65,-0.1,100,18302400,"B"
"DXG","14:21:03",19.7,-0.05,3600,18302300,"S"
"DXG","14:20:59",19.65,-0.1,1000,18298700,"B"
"DXG","14:20:53",19.7,-0.05,100,18297700,"S"
"DXG","14:20:53",19.65,-0.1,20000,18297600,"B"
"DXG","14:20:45",19.65,-0.1,200,18277600,"B"
"DXG","14:20:40",19.65,-0.1,200,18277400,"B"
"DXG","14:20:39",19.7,-0.05,3000,18277200,"S"
"DXG","14:20:36",19.65,-0.1,200,18274200,"B"
"DXG","14:20:36",19.7,-0.05,12500,18274000,"S"
"DXG","14:20:33",19.65,-0.1,500,18261500,"B"
"DXG","14:20:33",19.7,-0.05,3400,18261000,"S"
"DXG","14:20:28",19.65,-0.1,1200,18257600,"B"
"DXG","14:20:04",19.7,-0.05,12500,18256400,"S"
"DXG","14:20:02",19.7,-0.05,3500,18243900,"S"
"DXG","14:19:51",19.7,-0.05,10000,18240400,"S"
"DXG","14:19:44",19.7,-0.05,1000,18230400,"S"
"DXG","14:19:42",19.7,-0.05,2000,18229400,"S"
"DXG","14:19:38",19.7,-0.05,10000,18227400,"S"
"DXG","14:19:32",19.7,-0.05,12500,18217400,"S"
"DXG","14:19:29",19.7,-0.05,4200,18204900,"S"
"DXG","14:19:25",19.7,-0.05,100,18200700,"S"
"DXG","14:19:19",19.7,-0.05,9000,18200600,"S"
"DXG","14:19:18",19.7,-0.05,20000,18191600,"S"
"DXG","14:19:18",19.7,-0.05,8100,18171600,"S"
"DXG","14:19:16",19.7,-0.05,30000,18163500,"S"
"DXG","14:19:02",19.7,-0.05,100,18133500,"S"
"DXG","14:19:00",19.7,-0.05,300,18133400,"S"
"DXG","14:18:59",19.7,-0.05,11800,18133100,"S"
"DXG","14:18:59",19.7,-0.05,3400,18121300,"S"
"DXG","14:18:52",19.7,-0.05,300,18117900,"S"
"DXG","14:18:34",19.7,-0.05,1000,18117600,"S"
"DXG","14:18:28",19.7,-0.05,3400,18116600,"S"
"DXG","14:18:27",19.7,-0.05,11800,18113200,"S"
"DXG","14:18:17",19.65,-0.1,100,18101400,"B"
"DXG","14:18:17",19.7,-0.05,2000,18101300,"S"
"DXG","14:18:08",19.7,-0.05,3500,18099300,"S"
"DXG","14:18:07",19.7,-0.05,1000,18095800,"S"
"DXG","14:18:04",19.7,-0.05,1000,18094800,"S"
"DXG","14:17:58",19.7,-0.05,900,18093800,"B"
"DXG","14:17:56",19.75,0,3600,18092900,"S"
"DXG","14:17:54",19.75,0,1300,18089300,"S"
"DXG","14:17:54",19.7,-0.05,10500,18088000,"S"
"DXG","14:17:53",19.7,-0.05,1000,18077500,"S"
"DXG","14:17:52",19.7,-0.05,2000,18076500,"S"
"DXG","14:17:48",19.7,-0.05,2000,18074500,"S"
"DXG","14:17:44",19.7,-0.05,300,18072500,"S"
"DXG","14:17:41",19.7,-0.05,11200,18072200,"B"
"DXG","14:17:38",19.7,-0.05,500,18061000,"B"
"DXG","14:17:24",19.75,0,3700,18060500,"S"
"DXG","14:17:23",19.7,-0.05,3000,18056800,"B"
"DXG","14:17:22",19.75,0,11800,18053800,"S"
"DXG","14:17:05",19.7,-0.05,200,18042000,"B"
"DXG","14:16:54",19.75,0,3400,18041800,"S"
"DXG","14:16:53",19.7,-0.05,300,18038400,"B"
"DXG","14:16:51",19.7,-0.05,1000,18038100,"B"
"DXG","14:16:50",19.75,0,11800,18037100,"S"
"DXG","14:16:49",19.7,-0.05,1500,18025300,"B"
"DXG","14:16:39",19.7,-0.05,300,18023800,"B"
"DXG","14:16:38",19.75,0,2000,18023500,"S"
"DXG","14:16:22",19.75,0,3500,18021500,"S"
"DXG","14:16:21",19.7,-0.05,900,18018000,"S"
"DXG","14:16:19",19.7,-0.05,200,18017100,"B"
"DXG","14:16:18",19.75,0,5500,18016900,"S"
"DXG","14:16:18",19.7,-0.05,6800,18011400,"S"
"DXG","14:16:12",19.7,-0.05,30000,18004600,"S"
"DXG","14:16:11",19.7,-0.05,500,17974600,"S"
"DXG","14:16:05",19.7,-0.05,1100,17974100,"S"
"DXG","14:16:03",19.7,-0.05,500,17973000,"S"
"DXG","14:16:01",19.7,-0.05,1000,17972500,"S"
"DXG","14:16:00",19.7,-0.05,1200,17971500,"S"
"DXG","14:15:59",19.7,-0.05,3400,17970300,"S"
"DXG","14:15:55",19.7,-0.05,3600,17966900,"S"
"DXG","14:15:54",19.7,-0.05,18600,17963300,"B"
"DXG","14:15:53",19.7,-0.05,28500,17944700,"B"
"DXG","14:15:50",19.7,-0.05,10000,17916200,"B"
"DXG","14:15:50",19.75,0,3700,17906200,"S"
"DXG","14:15:45",19.7,-0.05,700,17902500,"B"
"DXG","14:15:45",19.75,0,11800,17901800,"S"
"DXG","14:15:44",19.7,-0.05,6000,17890000,"B"
"DXG","14:15:42",19.7,-0.05,1500,17884000,"B"
"DXG","14:15:39",19.7,-0.05,12700,17882500,"B"
"DXG","14:15:38",19.7,-0.05,1000,17869800,"B"
"DXG","14:15:37",19.7,-0.05,5900,17868800,"B"
"DXG","14:15:37",19.7,-0.05,300,17862900,"B"
"DXG","14:15:36",19.7,-0.05,3600,17862600,"B"
"DXG","14:15:35",19.75,0,200,17859000,"S"
"DXG","14:15:35",19.7,-0.05,500,17858800,"B"
"DXG","14:15:29",19.75,0,3000,17858300,"S"
"DXG","14:15:25",19.7,-0.05,1000,17855300,"B"
"DXG","14:15:17",19.75,0,3700,17854300,"S"
"DXG","14:15:13",19.75,0,11800,17850600,"S"
"DXG","14:15:08",19.7,-0.05,100,17838800,"B"
"DXG","14:14:58",19.7,-0.05,1000,17838700,"B"
"DXG","14:14:52",19.75,0,2900,17837700,"S"
"DXG","14:14:45",19.75,0,3600,17834800,"S"
"DXG","14:14:41",19.75,0,11800,17831200,"S"
"DXG","14:14:40",19.75,0,100,17819400,"S"
"DXG","14:14:40",19.75,0,1100,17819300,"S"
"DXG","14:14:34",19.75,0,497600,17818200,"B"
"DXG","14:14:32",19.75,0,30000,17320600,"B"
"DXG","14:14:29",19.75,0,1000,17290600,"B"
"DXG","14:14:28",19.75,0,2700,17289600,"B"
"DXG","14:14:25",19.75,0,100,17286900,"B"
"DXG","14:14:23",19.75,0,2000,17286800,"B"
"DXG","14:14:14",19.75,0,4000,17284800,"B"
"DXG","14:14:14",19.8,0.05,3500,17280800,"S"
"DXG","14:14:13",19.75,0,2000,17277300,"B"
"DXG","14:14:08",19.8,0.05,11800,17275300,"S"
"DXG","14:14:07",19.75,0,1000,17263500,"B"
"DXG","14:14:05",19.75,0,1000,17262500,"B"
"DXG","14:14:04",19.75,0,2000,17261500,"B"
"DXG","14:13:52",19.8,0.05,8000,17259500,"S"
"DXG","14:13:47",19.8,0.05,1000,17251500,"S"
"DXG","14:13:46",19.8,0.05,800,17250500,"S"
"DXG","14:13:43",19.8,0.05,3400,17249700,"S"
"DXG","14:13:42",19.8,0.05,800,17246300,"S"
"DXG","14:13:37",19.8,0.05,11800,17245500,"S"
"DXG","14:13:33",19.8,0.05,900,17233700,"S"
"DXG","14:13:23",19.8,0.05,2000,17232800,"S"
"DXG","14:13:12",19.8,0.05,100,17230800,"S"
"DXG","14:13:11",19.8,0.05,3600,17230700,"S"
"DXG","14:13:10",19.8,0.05,2000,17227100,"S"
"DXG","14:13:04",19.8,0.05,1000,17225100,"S"
"DXG","14:13:04",19.8,0.05,11800,17224100,"S"
"DXG","14:12:53",19.8,0.05,300,17212300,"S"
"DXG","14:12:45",19.8,0.05,500,17212000,"S"
"DXG","14:12:38",19.8,0.05,3700,17211500,"S"
"DXG","14:12:32",19.75,0,400,17207800,"B"
"DXG","14:12:32",19.8,0.05,11800,17207400,"S"
"DXG","14:12:29",19.75,0,5000,17195600,"B"
"DXG","14:12:05",19.8,0.05,3700,17190600,"S"
"DXG","14:12:01",19.8,0.05,1200,17186900,"S"
"DXG","14:12:00",19.8,0.05,11500,17185700,"S"
"DXG","14:11:57",19.8,0.05,500,17174200,"S"
"DXG","14:11:43",19.8,0.05,500,17173700,"S"
"DXG","14:11:41",19.75,0,5000,17173200,"B"
"DXG","14:11:38",19.8,0.05,400,17168200,"S"
"DXG","14:11:34",19.8,0.05,3500,17167800,"S"
"DXG","14:11:28",19.8,0.05,11500,17164300,"S"
"DXG","14:11:20",19.75,0,500,17152800,"B"
"DXG","14:11:17",19.8,0.05,500,17152300,"S"
"DXG","14:11:09",19.75,0,5000,17151800,"B"
"DXG","14:11:04",19.8,0.05,3400,17146800,"S"
"DXG","14:10:56",19.8,0.05,11500,17143400,"S"
"DXG","14:10:55",19.75,0,1000,17131900,"B"
"DXG","14:10:38",19.75,0,5000,17130900,"B"
"DXG","14:10:37",19.75,0,500,17125900,"B"
"DXG","14:10:32",19.75,0,5000,17125400,"B"
"DXG","14:10:27",19.8,0.05,1000,17120400,"S"
"DXG","14:10:24",19.75,0,8200,17119400,"B"
"DXG","14:10:24",19.8,0.05,11500,17111200,"S"
"DXG","14:10:20",19.75,0,200,17099700,"B"
"DXG","14:10:06",19.75,0,3900,17099500,"S"
"DXG","14:10:05",19.75,0,4900,17095600,"S"
"DXG","14:10:04",19.75,0,500,17090700,"S"
"DXG","14:10:03",19.75,0,50000,17090200,"S"
"DXG","14:10:03",19.75,0,10000,17040200,"S"
"DXG","14:10:01",19.75,0,1000,17030200,"S"
"DXG","14:10:01",19.75,0,500,17029200,"S"
"DXG","14:10:00",19.75,0,300,17028700,"S"
"DXG","14:09:59",19.75,0,3900,17028400,"S"
"DXG","14:09:58",19.75,0,1100,17024500,"S"
"DXG","14:09:57",19.75,0,4800,17023400,"S"
"DXG","14:09:56",19.75,0,500,17018600,"S"
"DXG","14:09:56",19.75,0,13900,17018100,"S"
"DXG","14:09:55",19.75,0,3000,17004200,"S"
"DXG","14:09:54",19.75,0,25000,17001200,"S"
"DXG","14:09:52",19.75,0,11700,16976200,"S"
"DXG","14:09:51",19.75,0,5000,16964500,"S"
"DXG","14:09:50",19.75,0,5000,16959500,"S"
"DXG","14:09:48",19.75,0,3000,16954500,"S"
"DXG","14:09:47",19.75,0,3200,16951500,"S"
"DXG","14:09:44",19.75,0,5500,16948300,"S"
"DXG","14:09:38",19.75,0,30000,16942800,"S"
"DXG","14:09:36",19.75,0,1000,16912800,"S"
"DXG","14:09:33",19.7,-0.05,1000,16911800,"B"
"DXG","14:09:32",19.75,0,300,16910800,"S"
"DXG","14:09:31",19.75,0,5000,16910500,"S"
"DXG","14:09:27",19.75,0,300,16905500,"S"
"DXG","14:09:24",19.75,0,3000,16905200,"S"
"DXG","14:09:23",19.7,-0.05,600,16902200,"B"
"DXG","14:09:22",19.75,0,3000,16901600,"S"
"DXG","14:09:20",19.75,0,11400,16898600,"S"
"DXG","14:09:20",19.7,-0.05,1000,16887200,"B"
"DXG","14:08:58",19.7,-0.05,100,16886200,"B"
"DXG","14:08:56",19.75,0,2000,16886100,"S"
"DXG","14:08:52",19.75,0,100,16884100,"S"
"DXG","14:08:48",19.75,0,11400,16884000,"S"
"DXG","14:08:44",19.7,-0.05,500,16872600,"B"
"DXG","14:08:40",19.7,-0.05,7000,16872100,"B"
"DXG","14:08:33",19.7,-0.05,10000,16865100,"B"
"DXG","14:08:32",19.75,0,10000,16855100,"S"
"DXG","14:08:32",19.75,0,100,16845100,"S"
"DXG","14:08:24",19.7,-0.05,50000,16845000,"B"
"DXG","14:08:16",19.75,0,11400,16795000,"S"
"DXG","14:08:12",19.7,-0.05,5000,16783600,"B"
"DXG","14:08:12",19.75,0,5000,16778600,"S"
"DXG","14:08:12",19.7,-0.05,4000,16773600,"B"
"DXG","14:08:08",19.7,-0.05,5000,16769600,"B"
"DXG","14:07:58",19.75,0,500,16764600,"S"
"DXG","14:07:51",19.75,0,5000,16764100,"S"
"DXG","14:07:50",19.75,0,500,16759100,"S"
"DXG","14:07:44",19.75,0,11400,16758600,"S"
"DXG","14:07:40",19.75,0,5000,16747200,"S"
"DXG","14:07:39",19.7,-0.05,2500,16742200,"B"
"DXG","14:07:37",19.7,-0.05,100,16739700,"B"
"DXG","14:07:33",19.7,-0.05,500,16739600,"B"
"DXG","14:07:33",19.7,-0.05,2000,16739100,"B"
"DXG","14:07:32",19.7,-0.05,900,16737100,"S"
"DXG","14:07:30",19.7,-0.05,500,16736200,"S"
"DXG","14:07:28",19.7,-0.05,200,16735700,"S"
"DXG","14:07:27",19.7,-0.05,5000,16735500,"S"
"DXG","14:07:18",19.7,-0.05,100,16730500,"S"
"DXG","14:07:18",19.7,-0.05,20000,16730400,"S"
"DXG","14:07:16",19.7,-0.05,2400,16710400,"S"
"DXG","14:07:15",19.7,-0.05,1000,16708000,"S"
"DXG","14:07:14",19.7,-0.05,20000,16707000,"S"
"DXG","14:07:12",19.7,-0.05,11500,16687000,"S"
"DXG","14:07:09",19.7,-0.05,5000,16675500,"S"
"DXG","14:07:06",19.7,-0.05,200,16670500,"S"
"DXG","14:07:05",19.7,-0.05,20000,16670300,"S"
"DXG","14:07:04",19.7,-0.05,500,16650300,"S"
"DXG","14:07:03",19.7,-0.05,2000,16649800,"S"
"DXG","14:06:51",19.7,-0.05,600,16647800,"S"
"DXG","14:06:41",19.7,-0.05,100,16647200,"S"
"DXG","14:06:39",19.7,-0.05,11400,16647100,"S"
"DXG","14:06:31",19.65,-0.1,2000,16635700,"B"
"DXG","14:06:31",19.7,-0.05,1000,16633700,"S"
"DXG","14:06:23",19.7,-0.05,10000,16632700,"S"
"DXG","14:06:12",19.65,-0.1,5000,16622700,"B"
"DXG","14:06:09",19.7,-0.05,600,16617700,"S"
"DXG","14:06:08",19.7,-0.05,11400,16617100,"S"
"DXG","14:06:04",19.7,-0.05,100,16605700,"S"
"DXG","14:06:03",19.65,-0.1,200,16605600,"B"
"DXG","14:05:49",19.65,-0.1,200,16605400,"B"
"DXG","14:05:40",19.7,-0.05,100,16605200,"S"
"DXG","14:05:37",19.7,-0.05,11400,16605100,"S"
"DXG","14:05:32",19.65,-0.1,5000,16593700,"B"
"DXG","14:05:32",19.7,-0.05,5000,16588700,"S"
"DXG","14:05:29",19.65,-0.1,2000,16583700,"B"
"DXG","14:05:15",19.7,-0.05,3000,16581700,"S"
"DXG","14:05:12",19.65,-0.1,200,16578700,"B"
"DXG","14:05:06",19.7,-0.05,11400,16578500,"S"
"DXG","14:05:05",19.7,-0.05,300,16567100,"S"
"DXG","14:05:03",19.7,-0.05,600,16566800,"S"
"DXG","14:05:02",19.7,-0.05,5000,16566200,"S"
"DXG","14:05:00",19.65,-0.1,100,16561200,"B"
"DXG","14:04:57",19.65,-0.1,9200,16561100,"S"
"DXG","14:04:54",19.65,-0.1,300,16551900,"S"
"DXG","14:04:53",19.65,-0.1,25000,16551600,"S"
"DXG","14:04:51",19.65,-0.1,200,16526600,"S"
"DXG","14:04:49",19.65,-0.1,7000,16526400,"S"
"DXG","14:04:48",19.65,-0.1,5000,16519400,"S"
"DXG","14:04:47",19.65,-0.1,500,16514400,"S"
"DXG","14:04:46",19.65,-0.1,2000,16513900,"S"
"DXG","14:04:45",19.65,-0.1,200,16511900,"S"
"DXG","14:04:43",19.65,-0.1,1000,16511700,"S"
"DXG","14:04:41",19.65,-0.1,2000,16510700,"S"
"DXG","14:04:39",19.65,-0.1,1500,16508700,"S"
"DXG","14:04:38",19.65,-0.1,7500,16507200,"S"
"DXG","14:04:37",19.65,-0.1,3000,16499700,"S"
"DXG","14:04:35",19.65,-0.1,11400,16496700,"S"
"DXG","14:04:33",19.65,-0.1,2000,16485300,"S"
"DXG","14:04:12",19.65,-0.1,1000,16483300,"S"
"DXG","14:04:12",19.6,-0.15,300,16482300,"B"
"DXG","14:04:10",19.65,-0.1,2000,16482000,"S"
"DXG","14:04:04",19.65,-0.1,11400,16480000,"S"
"DXG","14:04:02",19.65,-0.1,7000,16468600,"S"
"DXG","14:04:00",19.6,-0.15,500,16461600,"B"
"DXG","14:03:53",19.65,-0.1,600,16461100,"S"
"DXG","14:03:47",19.6,-0.15,300,16460500,"B"
"DXG","14:03:44",19.6,-0.15,30000,16460200,"B"
"DXG","14:03:34",19.6,-0.15,300,16430200,"B"
"DXG","14:03:33",19.65,-0.1,11400,16429900,"S"
"DXG","14:03:28",19.65,-0.1,2500,16418500,"S"
"DXG","14:03:11",19.65,-0.1,700,16416000,"S"
