"symbol","time","price","change","vol","total","side"
"PDR","14:26:28",28.3,0.15,2800,15526000,"B"
"PDR","14:26:26",28.3,0.15,100,15523200,"B"
"PDR","14:26:25",28.3,0.15,100,15523100,"B"
"PDR","14:26:20",28.3,0.15,200,15523000,"B"
"PDR","14:26:12",28.3,0.15,1600,15522800,"S"
"PDR","14:26:10",28.3,0.15,11500,15521200,"S"
"PDR","14:26:06",28.3,0.15,5000,15509700,"S"
"PDR","14:26:05",28.25,0.1,100,15504700,"B"
"PDR","14:26:04",28.3,0.15,1000,15504600,"S"
"PDR","14:26:01",28.3,0.15,1000,15503600,"S"
"PDR","14:25:55",28.3,0.15,85700,15502600,"B"
"PDR","14:25:52",28.3,0.15,3000,15416900,"B"
"PDR","14:25:51",28.3,0.15,1000,15413900,"B"
"PDR","14:25:40",28.3,0.15,2500,15412900,"B"
"PDR","14:25:33",28.3,0.15,100,15410400,"B"
"PDR","14:25:31",28.3,0.15,700,15410300,"B"
"PDR","14:25:28",28.35,0.2,500,15409600,"S"
"PDR","14:25:24",28.3,0.15,5000,15409100,"B"
"PDR","14:25:22",28.35,0.2,1500,15404100,"S"
"PDR","14:25:20",28.35,0.2,300,15402600,"S"
"PDR","14:25:09",28.35,0.2,100,15402300,"S"
"PDR","14:25:07",28.35,0.2,5500,15402200,"S"
"PDR","14:24:57",28.35,0.2,1000,15396700,"S"
"PDR","14:24:50",28.35,0.2,600,15395700,"B"
"PDR","14:24:49",28.35,0.2,12400,15395100,"S"
"PDR","14:24:48",28.35,0.2,500,15382700,"S"
"PDR","14:24:45",28.35,0.2,200,15382200,"S"
"PDR","14:24:41",28.35,0.2,700,15382000,"S"
"PDR","14:24:31",28.35,0.2,10000,15381300,"S"
"PDR","14:24:10",28.35,0.2,500,15371300,"B"
"PDR","14:24:09",28.35,0.2,13500,15370800,"S"
"PDR","14:24:03",28.35,0.2,1900,15357300,"S"
"PDR","14:23:59",28.35,0.2,18100,15355400,"S"
"PDR","14:23:56",28.3,0.15,1500,15337300,"B"
"PDR","14:23:49",28.35,0.2,17800,15335800,"B"
"PDR","14:23:48",28.35,0.2,300,15318000,"B"
"PDR","14:23:42",28.35,0.2,2000,15317700,"S"
"PDR","14:23:38",28.35,0.2,1000,15315700,"S"
"PDR","14:23:36",28.35,0.2,500,15314700,"S"
"PDR","14:23:33",28.35,0.2,10000,15314200,"S"
"PDR","14:23:32",28.35,0.2,2000,15304200,"S"
"PDR","14:23:30",28.35,0.2,11000,15302200,"S"
"PDR","14:23:23",28.35,0.2,15000,15291200,"S"
"PDR","14:23:18",28.35,0.2,300,15276200,"S"
"PDR","14:23:15",28.3,0.15,2000,15275900,"B"
"PDR","14:23:13",28.35,0.2,12000,15273900,"S"
"PDR","14:23:08",28.35,0.2,100,15261900,"S"
"PDR","14:23:05",28.3,0.15,300,15261800,"B"
"PDR","14:23:03",28.3,0.15,200,15261500,"B"
"PDR","14:23:03",28.35,0.2,100,15261300,"S"
"PDR","14:22:49",28.35,0.2,500,15261200,"S"
"PDR","14:22:48",28.3,0.15,18000,15260700,"B"
"PDR","14:22:42",28.3,0.15,500,15242700,"B"
"PDR","14:22:36",28.3,0.15,2000,15242200,"B"
"PDR","14:22:27",28.3,0.15,10000,15240200,"B"
"PDR","14:22:26",28.35,0.2,1000,15230200,"S"
"PDR","14:22:26",28.3,0.15,800,15229200,"B"
"PDR","14:22:25",28.35,0.2,3000,15228400,"S"
"PDR","14:22:23",28.35,0.2,100,15225400,"S"
"PDR","14:22:16",28.35,0.2,62800,15225300,"B"
"PDR","14:22:15",28.35,0.2,1300,15162500,"B"
"PDR","14:22:13",28.35,0.2,1100,15161200,"B"
"PDR","14:22:09",28.35,0.2,6000,15160100,"B"
"PDR","14:22:06",28.35,0.2,100,15154100,"B"
"PDR","14:22:03",28.35,0.2,100,15154000,"B"
"PDR","14:22:02",28.35,0.2,100,15153900,"B"
"PDR","14:22:00",28.35,0.2,8300,15153800,"B"
"PDR","14:21:59",28.35,0.2,500,15145500,"B"
"PDR","14:21:51",28.35,0.2,300,15145000,"B"
"PDR","14:21:46",28.35,0.2,5000,15144700,"B"
"PDR","14:21:44",28.4,0.25,5200,15139700,"S"
"PDR","14:21:43",28.35,0.2,6900,15134500,"B"
"PDR","14:21:30",28.35,0.2,500,15127600,"B"
"PDR","14:21:21",28.4,0.25,1000,15127100,"S"
"PDR","14:20:54",28.4,0.25,100,15126100,"S"
"PDR","14:20:51",28.35,0.2,1000,15126000,"B"
"PDR","14:20:45",28.4,0.25,50000,15125000,"S"
"PDR","14:20:41",28.35,0.2,500,15075000,"B"
"PDR","14:20:34",28.35,0.2,500,15074500,"B"
"PDR","14:20:33",28.35,0.2,3000,15074000,"B"
"PDR","14:20:25",28.35,0.2,1000,15071000,"B"
"PDR","14:20:24",28.35,0.2,6000,15070000,"B"
"PDR","14:20:13",28.35,0.2,11000,15064000,"B"
"PDR","14:19:56",28.35,0.2,8000,15053000,"B"
"PDR","14:19:36",28.35,0.2,8100,15045000,"B"
"PDR","14:19:36",28.35,0.2,500,15036900,"B"
"PDR","14:19:18",28.35,0.2,200,15036400,"B"
"PDR","14:19:10",28.35,0.2,6000,15036200,"B"
"PDR","14:19:10",28.4,0.25,100,15030200,"S"
"PDR","14:18:56",28.4,0.25,8500,15030100,"S"
"PDR","14:18:56",28.35,0.2,6000,15021600,"B"
"PDR","14:18:48",28.35,0.2,7100,15015400,"B"
"PDR","14:18:41",28.35,0.2,10000,15008300,"B"
"PDR","14:18:34",28.35,0.2,200,14998300,"B"
"PDR","14:18:22",28.4,0.25,100,14998100,"S"
"PDR","14:18:21",28.4,0.25,1000,14998000,"S"
"PDR","14:18:15",28.4,0.25,200,14997000,"S"
"PDR","14:18:15",28.35,0.2,400,14996800,"B"
"PDR","14:18:12",28.4,0.25,100,14996400,"S"
"PDR","14:18:01",28.4,0.25,1000,14996300,"S"
"PDR","14:17:56",28.35,0.2,6000,14995300,"B"
"PDR","14:17:56",28.4,0.25,5000,14989300,"S"
"PDR","14:17:52",28.4,0.25,100,14984300,"S"
"PDR","14:17:41",28.4,0.25,600,14984200,"S"
"PDR","14:17:24",28.4,0.25,2900,14983600,"S"
"PDR","14:17:23",28.4,0.25,2100,14980700,"S"
"PDR","14:17:21",28.4,0.25,1000,14978600,"S"
"PDR","14:17:20",28.4,0.25,300,14977600,"S"
"PDR","14:17:16",28.35,0.2,1000,14977300,"B"
"PDR","14:17:14",28.4,0.25,2000,14976300,"S"
"PDR","14:17:08",28.4,0.25,200,14974300,"S"
"PDR","14:17:05",28.4,0.25,10000,14974100,"S"
"PDR","14:17:04",28.35,0.2,200,14964100,"B"
"PDR","14:17:04",28.4,0.25,300,14963900,"S"
"PDR","14:16:54",28.35,0.2,1800,14963600,"B"
"PDR","14:16:49",28.4,0.25,200,14961800,"S"
"PDR","14:16:44",28.4,0.25,500,14961600,"S"
"PDR","14:16:40",28.4,0.25,100,14961100,"S"
"PDR","14:16:30",28.4,0.25,300,14961000,"S"
"PDR","14:16:16",28.4,0.25,500,14960700,"S"
"PDR","14:16:13",28.4,0.25,100,14960200,"S"
"PDR","14:16:12",28.4,0.25,35500,14960100,"B"
"PDR","14:16:01",28.4,0.25,6000,14924600,"B"
"PDR","14:15:59",28.45,0.3,1000,14918600,"S"
"PDR","14:15:47",28.4,0.25,10900,14917600,"B"
"PDR","14:15:43",28.45,0.3,500,14906700,"S"
"PDR","14:15:42",28.4,0.25,1500,14906200,"B"
"PDR","14:15:22",28.45,0.3,2000,14904700,"S"
"PDR","14:14:57",28.5,0.35,100,14902700,"S"
"PDR","14:14:50",28.5,0.35,10000,14902600,"S"
"PDR","14:14:50",28.45,0.3,2000,14892600,"S"
"PDR","14:14:45",28.45,0.3,3000,14890600,"S"
"PDR","14:14:40",28.5,0.35,700,14887600,"S"
"PDR","14:14:39",28.5,0.35,17000,14886900,"S"
"PDR","14:14:39",28.45,0.3,2000,14869900,"S"
"PDR","14:14:38",28.45,0.3,6000,14867900,"B"
"PDR","14:14:36",28.45,0.3,5000,14861900,"B"
"PDR","14:14:34",28.5,0.35,100,14856900,"S"
"PDR","14:14:16",28.5,0.35,1900,14856800,"S"
"PDR","14:14:11",28.5,0.35,19000,14854900,"B"
"PDR","14:14:10",28.5,0.35,1400,14835900,"B"
"PDR","14:14:09",28.5,0.35,2000,14834500,"B"
"PDR","14:14:08",28.5,0.35,2000,14832500,"B"
"PDR","14:14:07",28.5,0.35,200,14830500,"B"
"PDR","14:14:04",28.5,0.35,500,14830300,"B"
"PDR","14:14:02",28.5,0.35,300,14829800,"B"
"PDR","14:14:00",28.5,0.35,800,14829500,"B"
"PDR","14:13:59",28.5,0.35,6000,14828700,"B"
"PDR","14:13:58",28.5,0.35,200,14822700,"B"
"PDR","14:13:57",28.5,0.35,500,14822500,"B"
"PDR","14:13:52",28.5,0.35,3000,14822000,"B"
"PDR","14:13:49",28.5,0.35,6100,14819000,"S"
"PDR","14:13:44",28.5,0.35,3000,14812900,"B"
"PDR","14:13:43",28.5,0.35,200,14809900,"B"
"PDR","14:13:42",28.5,0.35,5100,14809700,"B"
"PDR","14:13:40",28.5,0.35,8600,14804600,"B"
"PDR","14:13:39",28.5,0.35,11400,14796000,"S"
"PDR","14:13:33",28.5,0.35,14300,14784600,"B"
"PDR","14:13:29",28.5,0.35,200,14770300,"B"
"PDR","14:13:27",28.5,0.35,15000,14770100,"B"
"PDR","14:13:23",28.5,0.35,1100,14755100,"B"
"PDR","14:13:22",28.5,0.35,1000,14754000,"B"
"PDR","14:13:22",28.5,0.35,200,14753000,"B"
"PDR","14:13:20",28.5,0.35,500,14752800,"B"
"PDR","14:13:19",28.5,0.35,300,14752300,"B"
"PDR","14:13:17",28.5,0.35,300,14752000,"B"
"PDR","14:13:15",28.5,0.35,300,14751700,"B"
"PDR","14:13:14",28.5,0.35,6000,14751400,"B"
"PDR","14:13:14",28.5,0.35,3000,14745400,"B"
"PDR","14:13:12",28.5,0.35,500,14740400,"B"
"PDR","14:13:11",28.5,0.35,200,14739900,"B"
"PDR","14:13:11",28.5,0.35,100,14739700,"B"
"PDR","14:13:10",28.5,0.35,2000,14739600,"S"
"PDR","14:13:06",28.45,0.3,11500,14737600,"B"
"PDR","14:13:06",28.5,0.35,18500,14726100,"B"
"PDR","14:13:03",28.5,0.35,15600,14707600,"B"
"PDR","14:13:03",28.5,0.35,10200,14692000,"B"
"PDR","14:13:02",28.5,0.35,4300,14681800,"B"
"PDR","14:12:58",28.5,0.35,2000,14677500,"B"
"PDR","14:12:56",28.5,0.35,1000,14675500,"B"
"PDR","14:12:53",28.5,0.35,6000,14674500,"B"
"PDR","14:12:46",28.5,0.35,1000,14668500,"B"
"PDR","14:12:45",28.5,0.35,1500,14667500,"B"
"PDR","14:12:44",28.5,0.35,500,14666000,"B"
"PDR","14:12:39",28.5,0.35,2000,14665500,"B"
"PDR","14:12:34",28.5,0.35,100,14663500,"B"
"PDR","14:12:33",28.5,0.35,4000,14663400,"B"
"PDR","14:12:31",28.5,0.35,5000,14659400,"B"
"PDR","14:12:30",28.5,0.35,5400,14654400,"S"
"PDR","14:12:26",28.5,0.35,100,14649000,"B"
"PDR","14:12:26",28.5,0.35,2800,14648900,"S"
"PDR","14:12:20",28.5,0.35,3200,14646100,"S"
"PDR","14:12:15",28.5,0.35,200,14642900,"S"
"PDR","14:12:13",28.5,0.35,5300,14642700,"B"
"PDR","14:12:12",28.5,0.35,5000,14637400,"B"
"PDR","14:12:10",28.5,0.35,1000,14632400,"B"
"PDR","14:12:10",28.5,0.35,2000,14631400,"B"
"PDR","14:12:08",28.5,0.35,2000,14629400,"B"
"PDR","14:12:07",28.5,0.35,100,14627400,"B"
"PDR","14:12:06",28.5,0.35,2000,14627300,"B"
"PDR","14:12:02",28.5,0.35,400,14625300,"B"
"PDR","14:12:01",28.5,0.35,5000,14624900,"B"
"PDR","14:12:00",28.5,0.35,12900,14619900,"S"
"PDR","14:11:58",28.5,0.35,3100,14607000,"B"
"PDR","14:11:56",28.5,0.35,15300,14603900,"B"
"PDR","14:11:54",28.5,0.35,500,14588600,"B"
"PDR","14:11:53",28.5,0.35,100,14588100,"B"
"PDR","14:11:52",28.5,0.35,10000,14588000,"B"
"PDR","14:11:46",28.5,0.35,500,14578000,"B"
"PDR","14:11:45",28.5,0.35,5000,14577500,"B"
"PDR","14:11:43",28.5,0.35,5000,14572500,"B"
"PDR","14:11:40",28.5,0.35,2000,14567500,"B"
"PDR","14:11:30",28.55,0.4,1000,14565500,"S"
"PDR","14:11:26",28.5,0.35,500,14564500,"B"
"PDR","14:11:17",28.5,0.35,300,14564000,"B"
"PDR","14:11:12",28.5,0.35,100,14563700,"B"
"PDR","14:11:09",28.5,0.35,10000,14563600,"B"
"PDR","14:11:07",28.5,0.35,3000,14553600,"B"
"PDR","14:10:43",28.55,0.4,3000,14550600,"S"
"PDR","14:10:40",28.55,0.4,1000,14547600,"S"
"PDR","14:10:22",28.55,0.4,100,14546600,"S"
"PDR","14:10:17",28.55,0.4,1000,14546500,"S"
"PDR","14:10:17",28.5,0.35,100,14545500,"B"
"PDR","14:10:12",28.55,0.4,600,14545400,"S"
"PDR","14:10:10",28.55,0.4,100,14544800,"S"
"PDR","14:10:04",28.55,0.4,500,14544700,"S"
"PDR","14:09:51",28.55,0.4,1900,14544200,"S"
"PDR","14:09:48",28.5,0.35,23000,14542300,"S"
"PDR","14:09:47",28.5,0.35,1000,14519300,"S"
"PDR","14:09:38",28.5,0.35,1000,14518300,"S"
"PDR","14:09:37",28.5,0.35,500,14517300,"S"
"PDR","14:09:36",28.5,0.35,300,14516800,"S"
"PDR","14:09:35",28.5,0.35,1000,14516500,"S"
"PDR","14:09:33",28.5,0.35,6700,14515500,"S"
"PDR","14:09:32",28.5,0.35,17800,14508800,"S"
"PDR","14:09:29",28.5,0.35,25000,14491000,"S"
"PDR","14:09:17",28.5,0.35,2000,14466000,"S"
"PDR","14:09:11",28.5,0.35,21000,14464000,"S"
"PDR","14:09:09",28.5,0.35,100,14443000,"S"
"PDR","14:09:08",28.5,0.35,1000,14442900,"S"
"PDR","14:09:04",28.45,0.3,500,14441900,"B"
"PDR","14:09:03",28.5,0.35,200,14441400,"S"
"PDR","14:08:57",28.5,0.35,3000,14441200,"S"
"PDR","14:08:54",28.45,0.3,100,14438200,"B"
"PDR","14:08:54",28.5,0.35,29000,14438100,"S"
"PDR","14:08:51",28.45,0.3,100,14409100,"B"
"PDR","14:08:45",28.45,0.3,100,14409000,"B"
"PDR","14:08:44",28.5,0.35,20000,14408900,"S"
"PDR","14:08:37",28.45,0.3,2000,14388900,"B"
"PDR","14:08:28",28.5,0.35,200,14386900,"S"
"PDR","14:08:17",28.5,0.35,200,14386700,"S"
"PDR","14:08:00",28.5,0.35,1000,14386500,"S"
"PDR","14:07:56",28.5,0.35,10500,14385500,"S"
"PDR","14:07:52",28.5,0.35,50000,14375000,"S"
"PDR","14:07:50",28.5,0.35,8300,14325000,"S"
"PDR","14:07:49",28.5,0.35,43500,14316700,"S"
"PDR","14:07:33",28.5,0.35,22000,14273200,"S"
"PDR","14:07:21",28.5,0.35,500,14251200,"S"
"PDR","14:07:16",28.5,0.35,25000,14250700,"S"
"PDR","14:07:15",28.45,0.3,100,14225700,"B"
"PDR","14:07:15",28.5,0.35,200,14225600,"S"
"PDR","14:07:12",28.5,0.35,5000,14225400,"S"
"PDR","14:06:59",28.5,0.35,500,14220400,"S"
"PDR","14:06:43",28.5,0.35,100,14219900,"S"
"PDR","14:06:39",28.5,0.35,1000,14219800,"S"
"PDR","14:06:34",28.45,0.3,500,14218800,"B"
"PDR","14:06:32",28.5,0.35,1000,14218300,"S"
"PDR","14:06:24",28.5,0.35,2000,14217300,"S"
"PDR","14:06:01",28.5,0.35,50000,14215300,"S"
"PDR","14:05:59",28.45,0.3,1000,14165300,"B"
"PDR","14:05:45",28.45,0.3,3000,14164300,"B"
"PDR","14:05:44",28.45,0.3,500,14161300,"B"
"PDR","14:05:42",28.45,0.3,3100,14160800,"S"
"PDR","14:05:38",28.45,0.3,100,14157700,"S"
"PDR","14:05:35",28.45,0.3,29900,14157600,"B"
"PDR","14:05:31",28.45,0.3,100,14127700,"B"
"PDR","14:05:28",28.45,0.3,3000,14127600,"B"
"PDR","14:05:24",28.45,0.3,3600,14124600,"B"
"PDR","14:05:22",28.45,0.3,96400,14121000,"S"
"PDR","14:05:07",28.45,0.3,3100,14024600,"S"
"PDR","14:05:07",28.45,0.3,6900,14021500,"S"
"PDR","14:05:02",28.45,0.3,100,14014600,"S"
"PDR","14:05:00",28.4,0.25,700,14014500,"B"
"PDR","14:04:58",28.4,0.25,1300,14013800,"B"
"PDR","14:04:56",28.45,0.3,100,14012500,"S"
"PDR","14:04:48",28.4,0.25,1000,14012400,"B"
"PDR","14:04:34",28.4,0.25,100,14011400,"B"
"PDR","14:04:33",28.4,0.25,2600,14011300,"S"
"PDR","14:04:29",28.4,0.25,500,14008700,"S"
"PDR","14:04:26",28.4,0.25,5000,14008200,"S"
"PDR","14:04:18",28.4,0.25,2500,14003200,"S"
"PDR","14:04:17",28.4,0.25,100,14000700,"S"
"PDR","14:04:15",28.4,0.25,1000,14000600,"S"
"PDR","14:04:14",28.4,0.25,28100,13999600,"S"
"PDR","14:04:13",28.4,0.25,1000,13971500,"S"
"PDR","14:04:12",28.4,0.25,1800,13970500,"S"
"PDR","14:04:09",28.4,0.25,600,13968700,"S"
"PDR","14:04:04",28.4,0.25,100,13968100,"S"
"PDR","14:03:55",28.4,0.25,3400,13968000,"S"
"PDR","14:03:50",28.4,0.25,300,13964600,"S"
"PDR","14:03:49",28.35,0.2,2000,13964300,"B"
"PDR","14:03:47",28.4,0.25,200,13962300,"S"
"PDR","14:03:43",28.4,0.25,2000,13962100,"S"
"PDR","14:03:42",28.4,0.25,15100,13960100,"S"
"PDR","14:03:41",28.4,0.25,1000,13945000,"S"
"PDR","14:03:40",28.4,0.25,3000,13944000,"S"
"PDR","14:03:33",28.4,0.25,300,13941000,"S"
"PDR","14:03:32",28.35,0.2,5000,13940700,"B"
"PDR","14:03:27",28.4,0.25,100,13935700,"S"
"PDR","14:03:24",28.4,0.25,100,13935600,"S"
"PDR","14:03:08",28.35,0.2,400,13935500,"B"
"PDR","14:03:07",28.35,0.2,300,13935100,"B"
"PDR","14:03:05",28.35,0.2,1000,13934800,"B"
"PDR","14:03:00",28.35,0.2,500,13933800,"B"
"PDR","14:02:59",28.35,0.2,2500,13933300,"B"
"PDR","14:02:54",28.35,0.2,4200,13930800,"B"
"PDR","14:02:54",28.35,0.2,200,13926600,"B"
"PDR","14:02:48",28.35,0.2,800,13926400,"B"
"PDR","14:02:42",28.35,0.2,2000,13925600,"B"
"PDR","14:02:33",28.35,0.2,12700,13923600,"S"
"PDR","14:02:32",28.35,0.2,700,13910900,"S"
"PDR","14:02:31",28.3,0.15,600,13910200,"B"
"PDR","14:02:28",28.35,0.2,200,13909600,"S"
"PDR","14:02:27",28.35,0.2,1800,13909400,"B"
"PDR","14:02:25",28.35,0.2,2000,13907600,"B"
"PDR","14:02:24",28.35,0.2,6200,13905600,"S"
"PDR","14:02:22",28.35,0.2,800,13899400,"S"
"PDR","14:02:19",28.35,0.2,300,13898600,"S"
"PDR","14:02:11",28.35,0.2,500,13898300,"S"
"PDR","14:02:10",28.3,0.15,400,13897800,"B"
"PDR","14:01:55",28.3,0.15,500,13897400,"B"
"PDR","14:01:54",28.35,0.2,1100,13896900,"S"
"PDR","14:01:54",28.3,0.15,16000,13895800,"B"
"PDR","14:01:53",28.3,0.15,52000,13879800,"B"
"PDR","14:01:53",28.35,0.2,1900,13827800,"B"
"PDR","14:01:52",28.35,0.2,100,13825900,"B"
"PDR","14:01:49",28.3,0.15,10500,13825800,"B"
"PDR","14:01:49",28.35,0.2,1500,13815300,"B"
"PDR","14:01:48",28.35,0.2,2700,13813800,"B"
"PDR","14:01:47",28.35,0.2,2000,13811100,"B"
"PDR","14:01:34",28.35,0.2,4000,13809100,"B"
"PDR","14:01:34",28.4,0.25,400,13805100,"S"
"PDR","14:01:27",28.3,0.15,3900,13804700,"B"
"PDR","14:01:27",28.35,0.2,2100,13800800,"B"
"PDR","14:01:22",28.4,0.25,100,13798700,"S"
"PDR","14:01:15",28.4,0.25,30000,13798600,"S"
"PDR","14:01:04",28.4,0.25,34300,13768600,"S"
"PDR","14:01:04",28.35,0.2,3700,13734300,"S"
"PDR","14:01:03",28.35,0.2,7300,13730600,"B"
"PDR","14:01:01",28.35,0.2,100,13723300,"B"
"PDR","14:00:59",28.35,0.2,100,13723200,"B"
"PDR","14:00:59",28.35,0.2,500,13723100,"S"
"PDR","14:00:56",28.4,0.25,36000,13722600,"S"
"PDR","14:00:56",28.3,0.15,500,13686600,"B"
"PDR","14:00:56",28.35,0.2,5500,13686100,"B"
"PDR","14:00:49",28.35,0.2,5100,13680600,"S"
"PDR","14:00:48",28.35,0.2,5000,13675500,"S"
"PDR","14:00:46",28.35,0.2,200,13670500,"S"
"PDR","14:00:46",28.35,0.2,1500,13670300,"S"
"PDR","14:00:45",28.35,0.2,2300,13668800,"S"
"PDR","14:00:44",28.35,0.2,400,13664500,"S"
"PDR","14:00:42",28.35,0.2,6000,13664100,"S"
"PDR","14:00:40",28.35,0.2,15000,13658100,"S"
"PDR","14:00:39",28.35,0.2,5000,13643100,"S"
"PDR","14:00:37",28.35,0.2,400,13638100,"S"
"PDR","14:00:36",28.35,0.2,5000,13637700,"S"
"PDR","14:00:35",28.35,0.2,1000,13632700,"S"
"PDR","14:00:34",28.35,0.2,5000,13631700,"S"
"PDR","14:00:33",28.35,0.2,1000,13626700,"S"
"PDR","14:00:32",28.35,0.2,100,13625700,"S"
"PDR","14:00:32",28.35,0.2,1000,13625600,"S"
"PDR","14:00:29",28.35,0.2,1400,13624600,"S"
"PDR","14:00:28",28.35,0.2,1000,13623200,"S"
"PDR","14:00:25",28.35,0.2,700,13622200,"S"
"PDR","14:00:24",28.35,0.2,1000,13621500,"S"
"PDR","14:00:23",28.35,0.2,1300,13620500,"S"
"PDR","14:00:22",28.35,0.2,2000,13619200,"S"
"PDR","14:00:20",28.35,0.2,10000,13617200,"S"
"PDR","14:00:17",28.35,0.2,400,13607200,"S"
"PDR","14:00:16",28.35,0.2,2800,13606800,"S"
"PDR","14:00:15",28.35,0.2,3100,13604000,"S"
"PDR","14:00:14",28.3,0.15,200,13600900,"B"
"PDR","14:00:14",28.35,0.2,800,13600700,"S"
"PDR","14:00:09",28.35,0.2,500,13599900,"S"
"PDR","14:00:07",28.3,0.15,10000,13599400,"B"
"PDR","14:00:03",28.3,0.15,700,13589400,"B"
"PDR","13:59:59",28.35,0.2,100,13588700,"S"
"PDR","13:59:59",28.35,0.2,1000,13588600,"S"
"PDR","13:59:56",28.3,0.15,300,13587600,"B"
"PDR","13:59:51",28.3,0.15,30400,13587300,"S"
"PDR","13:59:50",28.25,0.1,700,13556900,"B"
"PDR","13:59:46",28.25,0.1,100,13556200,"B"
"PDR","13:59:43",28.25,0.1,2000,13556100,"B"
"PDR","13:59:39",28.25,0.1,1000,13554100,"B"
"PDR","13:59:38",28.25,0.1,200,13553100,"B"
