"symbol","time","price","change","vol","total","side"
"TCD","14:16:08",7.7,0.32,15000,4641500,"S"
"TCD","14:15:58",7.7,0.32,2900,4626500,"S"
"TCD","14:15:57",7.7,0.32,1000,4623600,"S"
"TCD","14:15:56",7.69,0.31,200,4622600,"B"
"TCD","14:15:56",7.7,0.32,100,4622400,"S"
"TCD","14:15:47",7.7,0.32,100,4622300,"S"
"TCD","14:15:41",7.7,0.32,1500,4622200,"S"
"TCD","14:15:39",7.69,0.31,1000,4620700,"B"
"TCD","14:15:36",7.7,0.32,5000,4619700,"S"
"TCD","14:15:35",7.7,0.32,500,4614700,"S"
"TCD","14:15:18",7.7,0.32,1000,4614200,"S"
"TCD","14:15:17",7.7,0.32,10000,4613200,"S"
"TCD","14:15:13",7.7,0.32,5000,4603200,"S"
"TCD","14:15:02",7.7,0.32,800,4598200,"S"
"TCD","14:14:53",7.7,0.32,1800,4597400,"S"
"TCD","14:14:53",7.7,0.32,3000,4595600,"S"
"TCD","14:14:50",7.69,0.31,500,4592600,"B"
"TCD","14:14:47",7.7,0.32,10500,4592100,"S"
"TCD","14:14:39",7.7,0.32,500,4581600,"S"
"TCD","14:14:30",7.7,0.32,2700,4581100,"S"
"TCD","14:14:21",7.7,0.32,100,4578400,"S"
"TCD","14:14:10",7.69,0.31,5000,4578300,"B"
"TCD","14:13:59",7.7,0.32,15000,4573300,"S"
"TCD","14:13:58",7.69,0.31,1000,4558300,"B"
"TCD","14:13:44",7.7,0.32,100,4557300,"S"
"TCD","14:13:30",7.7,0.32,1000,4557200,"S"
"TCD","14:13:29",7.7,0.32,500,4556200,"S"
"TCD","14:13:27",7.7,0.32,2700,4555700,"S"
"TCD","14:13:27",7.7,0.32,2000,4553000,"S"
"TCD","14:13:24",7.7,0.32,2000,4551000,"S"
"TCD","14:13:23",7.7,0.32,2500,4549000,"S"
"TCD","14:13:22",7.69,0.31,100,4546500,"B"
"TCD","14:13:17",7.69,0.31,100,4546400,"B"
"TCD","14:13:15",7.7,0.32,30100,4546300,"S"
"TCD","14:13:12",7.7,0.32,10000,4516200,"S"
"TCD","14:13:06",7.7,0.32,10000,4506200,"S"
"TCD","14:13:05",7.7,0.32,100,4496200,"S"
"TCD","14:12:46",7.7,0.32,3600,4496100,"S"
"TCD","14:12:45",7.7,0.32,10000,4492500,"S"
"TCD","14:12:44",7.7,0.32,100,4482500,"S"
"TCD","14:12:41",7.7,0.32,300,4482400,"S"
"TCD","14:12:35",7.7,0.32,20000,4482100,"S"
"TCD","14:12:27",7.7,0.32,2000,4462100,"S"
"TCD","14:12:17",7.7,0.32,3000,4460100,"S"
"TCD","14:12:17",7.69,0.31,100,4457100,"B"
"TCD","14:12:14",7.69,0.31,1000,4457000,"B"
"TCD","14:12:14",7.7,0.32,500,4456000,"S"
"TCD","14:12:11",7.7,0.32,4500,4455500,"S"
"TCD","14:12:05",7.7,0.32,5000,4451000,"S"
"TCD","14:12:02",7.69,0.31,13500,4446000,"S"
"TCD","14:12:00",7.69,0.31,1000,4432500,"S"
"TCD","14:11:58",7.69,0.31,1600,4431500,"S"
"TCD","14:11:53",7.69,0.31,5000,4429900,"S"
"TCD","14:11:49",7.68,0.3,200,4424900,"B"
"TCD","14:11:47",7.69,0.31,500,4424700,"S"
"TCD","14:11:40",7.68,0.3,200,4424200,"S"
"TCD","14:11:39",7.68,0.3,5000,4424000,"S"
"TCD","14:11:25",7.68,0.3,21000,4419000,"S"
"TCD","14:11:20",7.68,0.3,100,4398000,"S"
"TCD","14:11:18",7.67,0.29,100,4397900,"B"
"TCD","14:11:13",7.67,0.29,100,4397800,"B"
"TCD","14:11:12",7.68,0.3,700,4397700,"S"
"TCD","14:11:03",7.67,0.29,15500,4397000,"S"
"TCD","14:11:03",7.66,0.28,11800,4381500,"S"
"TCD","14:10:57",7.65,0.27,1100,4369700,"S"
"TCD","14:10:56",7.65,0.27,200,4368600,"S"
"TCD","14:10:56",7.65,0.27,3700,4368400,"B"
"TCD","14:10:50",7.65,0.27,1000,4364700,"B"
"TCD","14:10:48",7.66,0.28,1000,4363700,"S"
"TCD","14:10:41",7.65,0.27,1600,4362700,"S"
"TCD","14:10:39",7.65,0.27,1000,4361100,"S"
"TCD","14:10:38",7.65,0.27,700,4360100,"S"
"TCD","14:10:27",7.65,0.27,200,4359400,"S"
"TCD","14:10:23",7.65,0.27,1000,4359200,"S"
"TCD","14:10:23",7.65,0.27,10000,4358200,"S"
"TCD","14:10:21",7.65,0.27,5000,4348200,"S"
"TCD","14:10:19",7.65,0.27,6500,4343200,"S"
"TCD","14:10:15",7.65,0.27,20000,4336700,"S"
"TCD","14:10:12",7.65,0.27,2400,4316700,"S"
"TCD","14:10:10",7.65,0.27,20000,4314300,"S"
"TCD","14:10:04",7.65,0.27,2000,4294300,"S"
"TCD","14:09:55",7.65,0.27,10000,4292300,"S"
"TCD","14:09:53",7.65,0.27,2000,4282300,"S"
"TCD","14:09:49",7.64,0.26,100,4280300,"B"
"TCD","14:09:47",7.65,0.27,5000,4280200,"S"
"TCD","14:09:34",7.64,0.26,3000,4275200,"B"
"TCD","14:09:29",7.64,0.26,7800,4272200,"S"
"TCD","14:09:28",7.64,0.26,1000,4264400,"S"
"TCD","14:09:26",7.64,0.26,20000,4263400,"S"
"TCD","14:09:22",7.64,0.26,200,4243400,"S"
"TCD","14:09:15",7.64,0.26,1000,4243200,"S"
"TCD","14:09:14",7.64,0.26,9000,4242200,"S"
"TCD","14:09:05",7.63,0.25,5100,4233200,"B"
"TCD","14:08:59",7.63,0.25,10000,4228100,"B"
"TCD","14:08:42",7.63,0.25,10000,4218100,"B"
"TCD","14:08:08",7.63,0.25,500,4208100,"B"
"TCD","14:08:01",7.63,0.25,500,4207600,"S"
"TCD","14:07:57",7.63,0.25,1000,4207100,"S"
"TCD","14:07:55",7.63,0.25,1500,4206100,"S"
"TCD","14:07:54",7.63,0.25,11700,4204600,"S"
"TCD","14:07:50",7.63,0.25,100,4192900,"S"
"TCD","14:07:38",7.63,0.25,4000,4192800,"S"
"TCD","14:07:37",7.63,0.25,100,4188800,"S"
"TCD","14:07:33",7.63,0.25,1200,4188700,"S"
"TCD","14:07:33",7.63,0.25,8800,4187500,"S"
"TCD","14:07:24",7.63,0.25,200,4178700,"S"
"TCD","14:07:18",7.63,0.25,300,4178500,"S"
"TCD","14:07:14",7.63,0.25,900,4178200,"S"
"TCD","14:07:01",7.62,0.24,100,4177300,"B"
"TCD","14:06:28",7.62,0.24,200,4177200,"B"
"TCD","14:06:23",7.62,0.24,12100,4177000,"S"
"TCD","14:06:21",7.62,0.24,10000,4164900,"S"
"TCD","14:06:18",7.62,0.24,10000,4154900,"S"
"TCD","14:06:03",7.62,0.24,100,4144900,"S"
"TCD","14:05:29",7.61,0.23,100,4144800,"B"
"TCD","14:05:26",7.62,0.24,1000,4144700,"S"
"TCD","14:05:18",7.62,0.24,1700,4143700,"S"
"TCD","14:05:12",7.61,0.23,10000,4142000,"B"
"TCD","14:05:09",7.61,0.23,100,4132000,"B"
"TCD","14:05:05",7.61,0.23,200,4131900,"B"
"TCD","14:04:37",7.62,0.24,1100,4131700,"S"
"TCD","14:04:35",7.61,0.23,1000,4130600,"B"
"TCD","14:04:32",7.61,0.23,1000,4129600,"B"
"TCD","14:04:18",7.61,0.23,7000,4128300,"S"
"TCD","14:04:04",7.61,0.23,2100,4121300,"S"
"TCD","14:03:58",7.6,0.22,200,4119200,"B"
"TCD","14:03:56",7.61,0.23,5000,4119000,"S"
"TCD","14:03:47",7.61,0.23,5000,4114000,"S"
"TCD","14:03:37",7.6,0.22,2000,4109000,"B"
"TCD","14:03:36",7.61,0.23,8000,4107000,"S"
"TCD","14:03:32",7.61,0.23,1000,4099000,"S"
"TCD","14:03:28",7.61,0.23,2100,4098000,"S"
"TCD","14:03:27",7.61,0.23,100,4095900,"S"
"TCD","14:03:24",7.61,0.23,5000,4095800,"S"
"TCD","14:03:19",7.61,0.23,1000,4090800,"S"
"TCD","14:03:16",7.61,0.23,5200,4089800,"S"
"TCD","14:02:49",7.61,0.23,400,4084600,"S"
"TCD","14:02:48",7.61,0.23,3900,4084200,"B"
"TCD","14:02:44",7.61,0.23,100,4080300,"B"
"TCD","14:02:22",7.61,0.23,1000,4080200,"B"
"TCD","14:02:07",7.61,0.23,2200,4079200,"S"
"TCD","14:02:04",7.61,0.23,5000,4077000,"S"
"TCD","14:02:02",7.61,0.23,200,4072000,"S"
"TCD","14:01:50",7.61,0.23,200,4071800,"S"
"TCD","14:01:46",7.61,0.23,5400,4071600,"B"
"TCD","14:01:45",7.61,0.23,1000,4066200,"B"
"TCD","14:01:43",7.61,0.23,1000,4065200,"B"
"TCD","14:01:36",7.61,0.23,5000,4064200,"B"
"TCD","14:01:09",7.61,0.23,700,4059200,"B"
"TCD","14:01:08",7.61,0.23,500,4058500,"B"
"TCD","14:00:59",7.61,0.23,100,4058000,"B"
"TCD","14:00:56",7.61,0.23,1000,4057900,"B"
"TCD","14:00:54",7.61,0.23,45200,4056900,"B"
"TCD","14:00:35",7.61,0.23,800,4011700,"B"
"TCD","14:00:35",7.62,0.24,200,4010900,"B"
"TCD","14:00:28",7.61,0.23,900,4010700,"B"
"TCD","14:00:22",7.61,0.23,2000,4009800,"B"
"TCD","14:00:19",7.61,0.23,1000,4007800,"B"
"TCD","14:00:13",7.61,0.23,1000,4006800,"B"
"TCD","14:00:06",7.61,0.23,500,4005800,"B"
"TCD","13:59:58",7.63,0.25,12300,4005300,"S"
"TCD","13:59:58",7.62,0.24,4700,3993000,"S"
"TCD","13:59:47",7.6,0.22,100,3988300,"B"
"TCD","13:59:41",7.61,0.23,3400,3988200,"S"
"TCD","13:59:41",7.6,0.22,1000,3984800,"B"
"TCD","13:59:39",7.6,0.22,9400,3983800,"S"
"TCD","13:59:26",7.59,0.21,1000,3974400,"B"
"TCD","13:59:21",7.6,0.22,1300,3973400,"S"
"TCD","13:59:17",7.6,0.22,2000,3972100,"S"
"TCD","13:59:15",7.59,0.21,15000,3970100,"B"
"TCD","13:59:13",7.6,0.22,2000,3955100,"S"
"TCD","13:58:55",7.6,0.22,2000,3953100,"S"
"TCD","13:58:53",7.6,0.22,200,3951100,"S"
"TCD","13:58:50",7.6,0.22,500,3950900,"S"
"TCD","13:58:47",7.6,0.22,400,3940400,"S"
"TCD","13:58:46",7.6,0.22,500,3940000,"S"
"TCD","13:58:39",7.59,0.21,12000,3939500,"B"
"TCD","13:58:34",7.6,0.22,2000,3926000,"S"
"TCD","13:58:30",7.59,0.21,7800,3924000,"B"
"TCD","13:58:30",7.6,0.22,22200,3916200,"B"
"TCD","13:58:18",7.61,0.23,100,3894000,"B"
"TCD","13:58:17",7.61,0.23,1000,3893900,"B"
"TCD","13:58:17",7.61,0.23,100,3892900,"B"
"TCD","13:58:14",7.61,0.23,100,3892800,"B"
"TCD","13:58:13",7.61,0.23,3200,3892700,"B"
"TCD","13:58:11",7.61,0.23,2000,3889500,"B"
"TCD","13:58:00",7.61,0.23,8600,3887500,"B"
"TCD","13:58:00",7.62,0.24,1400,3878900,"B"
"TCD","13:57:56",7.62,0.24,100,3877500,"B"
"TCD","13:57:45",7.63,0.25,100,3877400,"S"
"TCD","13:57:44",7.62,0.24,1000,3877300,"B"
"TCD","13:57:39",7.62,0.24,5500,3876300,"B"
"TCD","13:57:06",7.64,0.26,52800,3870800,"B"
"TCD","13:56:58",7.64,0.26,500,3818000,"B"
"TCD","13:56:51",7.64,0.26,300,3817500,"B"
"TCD","13:56:51",7.64,0.26,4500,3817200,"B"
"TCD","13:56:50",7.64,0.26,28200,3812700,"S"
"TCD","13:56:50",7.63,0.25,3900,3784500,"S"
"TCD","13:56:50",7.62,0.24,4700,3780600,"S"
"TCD","13:56:50",7.6,0.22,9100,3775900,"S"
"TCD","13:56:47",7.6,0.22,6000,3766800,"S"
"TCD","13:56:36",7.6,0.22,10000,3760800,"S"
"TCD","13:56:33",7.6,0.22,2000,3750800,"S"
"TCD","13:56:27",7.6,0.22,7000,3748800,"S"
"TCD","13:56:25",7.6,0.22,200,3741800,"S"
"TCD","13:56:23",7.6,0.22,500,3741600,"S"
"TCD","13:56:18",7.59,0.21,3600,3740100,"B"
"TCD","13:56:18",7.6,0.22,100,3736500,"S"
"TCD","13:56:12",7.59,0.21,100,3736400,"B"
"TCD","13:56:08",7.6,0.22,6500,3736300,"B"
"TCD","13:56:04",7.6,0.22,29800,3729800,"B"
"TCD","13:56:04",7.61,0.23,200,3700000,"B"
"TCD","13:56:02",7.62,0.24,1100,3699800,"S"
"TCD","13:55:57",7.62,0.24,7600,3698700,"S"
"TCD","13:55:57",7.61,0.23,2400,3691100,"S"
"TCD","13:55:55",7.61,0.23,800,3688700,"B"
"TCD","13:55:51",7.62,0.24,500,3687900,"S"
"TCD","13:55:40",7.62,0.24,300,3687400,"B"
"TCD","13:55:38",7.63,0.25,100,3687100,"S"
"TCD","13:55:28",7.63,0.25,100,3687000,"S"
"TCD","13:55:10",7.64,0.26,100,3686900,"S"
"TCD","13:55:00",7.65,0.27,40500,3686800,"S"
"TCD","13:54:52",7.63,0.25,5000,3644800,"B"
"TCD","13:54:51",7.64,0.26,500,3639800,"B"
"TCD","13:54:51",7.65,0.27,500,3639300,"S"
"TCD","13:54:47",7.65,0.27,100,3638800,"S"
"TCD","13:54:42",7.64,0.26,1600,3638700,"S"
"TCD","13:54:30",7.64,0.26,500,3637100,"S"
"TCD","13:54:30",7.64,0.26,2900,3636600,"B"
"TCD","13:54:29",7.65,0.27,10000,3633700,"S"
"TCD","13:54:21",7.65,0.27,2600,3623700,"S"
"TCD","13:54:19",7.64,0.26,2100,3621100,"B"
"TCD","13:54:19",7.65,0.27,100,3619000,"S"
"TCD","13:54:16",7.64,0.26,100,3618900,"B"
"TCD","13:54:12",7.65,0.27,2000,3618800,"S"
"TCD","13:54:12",7.64,0.26,5000,3616800,"B"
"TCD","13:54:11",7.64,0.26,100,3611800,"B"
"TCD","13:54:06",7.64,0.26,100,3611700,"B"
"TCD","13:53:58",7.64,0.26,7400,3611600,"S"
"TCD","13:53:57",7.63,0.25,100,3604200,"B"
"TCD","13:53:45",7.63,0.25,100,3604100,"B"
"TCD","13:53:44",7.63,0.25,6800,3604000,"S"
"TCD","13:53:34",7.62,0.24,100,3597200,"B"
"TCD","13:53:29",7.62,0.24,400,3597100,"B"
"TCD","13:53:25",7.62,0.24,4600,3596700,"S"
"TCD","13:53:25",7.61,0.23,600,3592100,"S"
"TCD","13:53:20",7.6,0.22,200,3591500,"B"
"TCD","13:53:19",7.61,0.23,500,3591300,"S"
"TCD","13:53:12",7.6,0.22,35500,3590800,"S"
"TCD","13:53:11",7.59,0.21,100,3555300,"B"
"TCD","13:53:11",7.6,0.22,10000,3555200,"S"
"TCD","13:53:08",7.6,0.22,94500,3545200,"S"
"TCD","13:53:07",7.6,0.22,74500,3450700,"S"
"TCD","13:52:59",7.59,0.21,100,3376200,"B"
"TCD","13:52:53",7.59,0.21,7500,3376100,"B"
"TCD","13:52:51",7.59,0.21,100,3368600,"B"
"TCD","13:52:44",7.59,0.21,100,3368500,"B"
"TCD","13:52:41",7.59,0.21,8800,3368400,"S"
"TCD","13:52:34",7.59,0.21,13300,3359600,"S"
"TCD","13:52:34",7.58,0.2,6700,3346300,"S"
"TCD","13:52:25",7.59,0.21,20000,3339600,"S"
"TCD","13:52:25",7.59,0.21,2700,3319600,"S"
"TCD","13:52:18",7.58,0.2,1000,3312600,"S"
"TCD","13:52:06",7.59,0.21,5500,3311600,"S"
"TCD","13:52:06",7.58,0.2,4500,3306100,"S"
"TCD","13:51:52",7.58,0.2,10000,3301600,"S"
"TCD","13:51:49",7.57,0.19,100,3291600,"B"
"TCD","13:51:31",7.57,0.19,100,3291500,"B"
"TCD","13:51:17",7.58,0.2,2000,3291400,"S"
"TCD","13:51:08",7.58,0.2,2000,3289400,"S"
"TCD","13:51:03",7.57,0.19,200,3287400,"B"
"TCD","13:50:55",7.58,0.2,7400,3287200,"B"
"TCD","13:50:47",7.58,0.2,100,3279800,"B"
"TCD","13:50:45",7.58,0.2,4100,3279700,"S"
"TCD","13:50:43",7.58,0.2,8800,3275600,"S"
"TCD","13:50:31",7.57,0.19,5000,3266800,"B"
"TCD","13:50:27",7.57,0.19,200,3261800,"B"
"TCD","13:50:19",7.58,0.2,10000,3261600,"S"
"TCD","13:50:09",7.57,0.19,200,3251600,"B"
"TCD","13:49:59",7.57,0.19,3300,3251400,"S"
"TCD","13:49:57",7.56,0.18,100,3248100,"B"
"TCD","13:49:54",7.57,0.19,2900,3248000,"S"
"TCD","13:49:50",7.57,0.19,500,3245100,"S"
"TCD","13:49:47",7.57,0.19,5000,3244600,"S"
"TCD","13:49:44",7.57,0.19,1000,3239600,"S"
"TCD","13:49:39",7.57,0.19,3000,3238600,"S"
"TCD","13:49:37",7.57,0.19,18000,3235600,"S"
"TCD","13:49:23",7.57,0.19,5000,3217600,"S"
"TCD","13:49:18",7.57,0.19,1200,3212600,"S"
"TCD","13:49:11",7.57,0.19,11000,3211400,"S"
"TCD","13:48:52",7.57,0.19,900,3200400,"S"
"TCD","13:48:48",7.56,0.18,600,3199400,"S"
"TCD","13:48:46",7.56,0.18,1000,3198800,"S"
"TCD","13:48:40",7.56,0.18,11000,3197800,"S"
"TCD","13:48:20",7.56,0.18,1200,3186800,"S"
"TCD","13:48:15",7.55,0.17,3000,3185600,"B"
"TCD","13:48:14",7.55,0.17,100,3182600,"B"
"TCD","13:48:03",7.55,0.17,7200,3182500,"S"
"TCD","13:48:00",7.55,0.17,10000,3175300,"S"
"TCD","13:48:00",7.54,0.16,100,3165300,"B"
"TCD","13:47:52",7.55,0.17,1500,3165200,"S"
"TCD","13:47:48",7.55,0.17,2000,3163700,"S"
"TCD","13:47:46",7.55,0.17,100,3161700,"S"
"TCD","13:47:45",7.55,0.17,5000,3161600,"S"
"TCD","13:47:44",7.55,0.17,1600,3156600,"S"
"TCD","13:47:35",7.55,0.17,2000,3155000,"S"
"TCD","13:47:35",7.55,0.17,4000,3153000,"S"
"TCD","13:47:31",7.55,0.17,18000,3149000,"S"
"TCD","13:47:26",7.54,0.16,1300,3131000,"B"
"TCD","13:47:18",7.54,0.16,100,3129700,"B"
"TCD","13:47:12",7.55,0.17,500,3129600,"S"
"TCD","13:47:09",7.54,0.16,2500,3129100,"S"
"TCD","13:47:00",7.55,0.17,1000,3126600,"S"
"TCD","13:46:49",7.55,0.17,900,3125600,"S"
"TCD","13:46:49",7.54,0.16,1000,3124700,"S"
"TCD","13:46:44",7.54,0.16,19000,3123700,"B"
"TCD","13:46:43",7.54,0.16,300,3103700,"B"
"TCD","13:46:36",7.55,0.17,2000,3103400,"S"
"TCD","13:46:33",7.54,0.16,1000,3101400,"B"
"TCD","13:46:27",7.55,0.17,100,3100400,"S"
"TCD","13:46:26",7.55,0.17,17000,3100300,"S"
"TCD","13:46:25",7.55,0.17,100,3083300,"S"
"TCD","13:46:22",7.54,0.16,6000,3083200,"B"
"TCD","13:46:21",7.55,0.17,500,3077200,"S"
"TCD","13:46:21",7.54,0.16,1000,3076700,"B"
"TCD","13:46:08",7.54,0.16,700,3075700,"S"
"TCD","13:46:07",7.54,0.16,300,3075000,"B"
"TCD","13:45:54",7.54,0.16,9800,3074700,"S"
"TCD","13:45:50",7.54,0.16,5000,3064900,"S"
"TCD","13:45:35",7.53,0.15,1000,3059900,"B"
"TCD","13:45:32",7.54,0.16,900,3058900,"S"
"TCD","13:45:19",7.53,0.15,100,3058000,"B"
"TCD","13:45:18",7.55,0.17,4300,3057900,"S"
"TCD","13:45:18",7.55,0.17,1000,3053600,"S"
"TCD","13:45:17",7.55,0.17,10000,3052600,"S"
"TCD","13:45:15",7.53,0.15,200,3042600,"B"
"TCD","13:45:10",7.55,0.17,32300,3042400,"S"
"TCD","13:45:10",7.54,0.16,32700,3010100,"S"
