"symbol","time","price","change","vol","total","side"
"KDH","14:17:43",31.15,-0.05,3200,2362700,"B"
"KDH","14:17:23",31.25,0.05,800,2359500,"S"
"KDH","14:17:12",31.15,-0.05,100,2358700,"B"
"KDH","14:17:11",31.15,-0.05,3200,2358600,"B"
"KDH","14:16:52",31.15,-0.05,200,2355400,"B"
"KDH","14:16:52",31.3,0.1,800,2355200,"S"
"KDH","14:16:50",31.2,0,4000,2354400,"B"
"KDH","14:16:42",31.2,0,100,2350400,"B"
"KDH","14:16:39",31.2,0,3200,2350300,"B"
"KDH","14:16:21",31.3,0.1,800,2347100,"S"
"KDH","14:16:13",31.3,0.1,100,2346300,"S"
"KDH","14:16:12",31.2,0,100,2346200,"B"
"KDH","14:16:07",31.2,0,3200,2346100,"B"
"KDH","14:15:49",31.3,0.1,800,2342900,"S"
"KDH","14:15:42",31.2,0,100,2342100,"B"
"KDH","14:15:35",31.2,0,600,2342000,"B"
"KDH","14:15:35",31.25,0.05,2600,2341400,"B"
"KDH","14:15:19",31.3,0.1,700,2338800,"S"
"KDH","14:15:12",31.25,0.05,100,2338100,"B"
"KDH","14:15:03",31.25,0.05,3200,2338000,"B"
"KDH","14:15:00",31.35,0.15,700,2334800,"S"
"KDH","14:15:00",31.3,0.1,300,2334100,"S"
"KDH","14:14:55",31.35,0.15,1100,2333800,"S"
"KDH","14:14:48",31.35,0.15,700,2332700,"S"
"KDH","14:14:32",31.25,0.05,100,2332000,"B"
"KDH","14:14:31",31.25,0.05,3200,2331900,"B"
"KDH","14:14:18",31.35,0.15,700,2328700,"S"
"KDH","14:14:02",31.25,0.05,100,2328000,"B"
"KDH","14:13:59",31.25,0.05,2500,2327900,"B"
"KDH","14:13:59",31.3,0.1,600,2325400,"B"
"KDH","14:13:48",31.3,0.1,600,2324800,"S"
"KDH","14:13:46",31.3,0.1,100,2324200,"S"
"KDH","14:13:35",31.3,0.1,1000,2324100,"S"
"KDH","14:13:30",31.35,0.15,19300,2323100,"S"
"KDH","14:13:30",31.3,0.1,9900,2303800,"S"
"KDH","14:13:28",31.3,0.1,100,2293900,"B"
"KDH","14:13:27",31.25,0.05,2900,2293800,"B"
"KDH","14:13:27",31.3,0.1,200,2290900,"B"
"KDH","14:13:22",31.3,0.1,2100,2290700,"B"
"KDH","14:13:21",31.35,0.15,42400,2288600,"S"
"KDH","14:13:17",31.35,0.15,800,2246200,"S"
"KDH","14:13:06",31.3,0.1,500,2245400,"B"
"KDH","14:13:02",31.3,0.1,100,2244900,"B"
"KDH","14:12:55",31.3,0.1,3100,2244800,"B"
"KDH","14:12:45",31.35,0.15,800,2241700,"S"
"KDH","14:12:32",31.25,0.05,100,2240900,"B"
"KDH","14:12:24",31.25,0.05,600,2240800,"B"
"KDH","14:12:23",31.3,0.1,2400,2240200,"B"
"KDH","14:12:22",31.3,0.1,100,2237800,"B"
"KDH","14:12:15",31.35,0.15,700,2237700,"S"
"KDH","14:12:10",31.35,0.15,1000,2237000,"S"
"KDH","14:11:51",31.3,0.1,3000,2236000,"B"
"KDH","14:11:43",31.35,0.15,800,2233000,"S"
"KDH","14:11:20",31.35,0.15,100,2232200,"S"
"KDH","14:11:20",31.25,0.05,2200,2232100,"B"
"KDH","14:11:20",31.3,0.1,800,2229900,"B"
"KDH","14:11:13",31.3,0.1,100,2229100,"B"
"KDH","14:11:10",31.35,0.15,800,2229000,"S"
"KDH","14:10:49",31.3,0.1,8000,2228200,"B"
"KDH","14:10:37",31.35,0.15,800,2220200,"S"
"KDH","14:10:23",31.3,0.1,100,2219400,"B"
"KDH","14:10:16",31.3,0.1,3000,2219300,"B"
"KDH","14:10:11",31.35,0.15,1100,2216300,"S"
"KDH","14:10:11",31.3,0.1,10000,2215200,"B"
"KDH","14:10:10",31.35,0.15,4000,2205200,"S"
"KDH","14:10:06",31.3,0.1,800,2201200,"S"
"KDH","14:10:04",31.3,0.1,5000,2200400,"S"
"KDH","14:09:59",31.3,0.1,3000,2195400,"S"
"KDH","14:09:43",31.25,0.05,3000,2192400,"B"
"KDH","14:09:36",31.3,0.1,700,2189400,"S"
"KDH","14:09:11",31.25,0.05,3000,2188700,"B"
"KDH","14:09:05",31.3,0.1,700,2185700,"S"
"KDH","14:08:53",31.3,0.1,5100,2185000,"S"
"KDH","14:08:42",31.3,0.1,5000,2179900,"S"
"KDH","14:08:39",31.25,0.05,5000,2174900,"B"
"KDH","14:08:39",31.25,0.05,3000,2169900,"B"
"KDH","14:08:34",31.3,0.1,700,2166900,"S"
"KDH","14:08:06",31.25,0.05,3000,2166200,"B"
"KDH","14:08:03",31.3,0.1,100,2163200,"S"
"KDH","14:07:51",31.25,0.05,5000,2162300,"B"
"KDH","14:07:45",31.3,0.1,3100,2157300,"B"
"KDH","14:07:34",31.25,0.05,3000,2154200,"B"
"KDH","14:07:32",31.35,0.15,700,2151200,"S"
"KDH","14:07:26",31.3,0.1,8000,2150500,"S"
"KDH","14:07:12",31.3,0.1,5000,2142500,"S"
"KDH","14:07:10",31.3,0.1,700,2137500,"S"
"KDH","14:07:01",31.25,0.05,3000,2136800,"B"
"KDH","14:06:51",31.3,0.1,5000,2133800,"S"
"KDH","14:06:46",31.3,0.1,800,2128800,"S"
"KDH","14:06:44",31.3,0.1,800,2128000,"S"
"KDH","14:06:43",31.3,0.1,700,2127200,"S"
"KDH","14:06:42",31.3,0.1,800,2126500,"S"
"KDH","14:06:41",31.3,0.1,800,2125700,"S"
"KDH","14:06:38",31.3,0.1,800,2124900,"S"
"KDH","14:06:34",31.3,0.1,100,2124100,"S"
"KDH","14:06:33",31.25,0.05,10000,2124000,"B"
"KDH","14:06:29",31.2,0,1900,2114000,"B"
"KDH","14:06:29",31.25,0.05,1100,2112100,"B"
"KDH","14:06:26",31.3,0.1,100,2111000,"S"
"KDH","14:05:57",31.25,0.05,3000,2110900,"B"
"KDH","14:05:25",31.25,0.05,3000,2107900,"B"
"KDH","14:05:08",31.25,0.05,200,2104900,"B"
"KDH","14:05:03",31.3,0.1,1000,2104700,"S"
"KDH","14:04:53",31.25,0.05,3000,2103700,"B"
"KDH","14:04:30",31.25,0.05,5000,2100700,"B"
"KDH","14:04:22",31.25,0.05,3000,2095700,"B"
"KDH","14:04:20",31.3,0.1,1000,2092700,"S"
"KDH","14:04:00",31.3,0.1,100,2091700,"S"
"KDH","14:03:47",31.25,0.05,3000,2091600,"B"
"KDH","14:03:41",31.3,0.1,800,2088600,"S"
"KDH","14:03:37",31.3,0.1,1000,2087800,"S"
"KDH","14:03:33",31.25,0.05,300,2086800,"S"
"KDH","14:03:32",31.2,0,1000,2086500,"B"
"KDH","14:03:32",31.25,0.05,4000,2085500,"S"
"KDH","14:03:31",31.25,0.05,4000,2081500,"S"
"KDH","14:03:16",31.2,0,3000,2077500,"B"
"KDH","14:03:08",31.25,0.05,800,2074500,"S"
"KDH","14:02:54",31.25,0.05,1000,2073700,"S"
"KDH","14:02:46",31.2,0,3000,2072700,"B"
"KDH","14:02:38",31.25,0.05,700,2069700,"S"
"KDH","14:02:32",31.25,0.05,1100,2069000,"S"
"KDH","14:02:28",31.25,0.05,5000,2067900,"S"
"KDH","14:02:15",31.2,0,3000,2062900,"B"
"KDH","14:02:14",31.25,0.05,200,2059900,"S"
"KDH","14:02:12",31.25,0.05,1000,2059700,"S"
"KDH","14:02:06",31.25,0.05,800,2058700,"S"
"KDH","14:01:49",31.2,0,5000,2057900,"B"
"KDH","14:01:48",31.2,0,900,2052900,"B"
"KDH","14:01:42",31.2,0,3000,2052000,"B"
"KDH","14:01:40",31.25,0.05,100,2049000,"S"
"KDH","14:01:35",31.25,0.05,700,2048900,"S"
"KDH","14:01:33",31.25,0.05,100,2048200,"S"
"KDH","14:01:29",31.25,0.05,1000,2048100,"S"
"KDH","14:01:11",31.2,0,3000,2047100,"B"
"KDH","14:01:03",31.25,0.05,800,2044100,"S"
"KDH","14:00:55",31.2,0,1000,2043300,"B"
"KDH","14:00:46",31.25,0.05,1000,2042300,"S"
"KDH","14:00:41",31.2,0,1100,2041300,"B"
"KDH","14:00:40",31.2,0,3000,2040200,"B"
"KDH","14:00:33",31.2,0,1500,2037200,"B"
"KDH","14:00:32",31.25,0.05,700,2035700,"S"
"KDH","14:00:13",31.2,0,10000,2035000,"B"
"KDH","14:00:09",31.2,0,3000,2025000,"B"
"KDH","14:00:03",31.25,0.05,1000,2022000,"S"
"KDH","14:00:02",31.2,0,1000,2021000,"B"
"KDH","14:00:01",31.25,0.05,800,2020000,"S"
"KDH","13:59:59",31.2,0,5000,2019200,"B"
"KDH","13:59:39",31.2,0,3000,2014200,"B"
"KDH","13:59:29",31.25,0.05,800,2011200,"S"
"KDH","13:59:08",31.2,0,3000,2010400,"B"
"KDH","13:59:07",31.25,0.05,100,2007400,"S"
"KDH","13:58:59",31.25,0.05,800,2007300,"S"
"KDH","13:58:52",31.2,0,300,2006500,"B"
"KDH","13:58:37",31.2,0,2900,2006200,"B"
"KDH","13:58:35",31.25,0.05,4200,2003300,"B"
"KDH","13:58:31",31.25,0.05,3800,1999100,"S"
"KDH","13:58:30",31.25,0.05,4000,1995300,"S"
"KDH","13:58:29",31.25,0.05,300,1991300,"S"
"KDH","13:58:28",31.25,0.05,800,1991000,"S"
"KDH","13:58:11",31.25,0.05,1000,1990200,"S"
"KDH","13:58:06",31.2,0,2900,1989200,"B"
"KDH","13:57:57",31.25,0.05,700,1986300,"S"
"KDH","13:57:41",31.25,0.05,4000,1985600,"B"
"KDH","13:57:38",31.25,0.05,10000,1981600,"B"
"KDH","13:57:35",31.25,0.05,12900,1971600,"B"
"KDH","13:57:33",31.25,0.05,2100,1958700,"B"
"KDH","13:57:27",31.3,0.1,800,1956600,"S"
"KDH","13:57:18",31.25,0.05,300,1955800,"B"
"KDH","13:57:14",31.3,0.1,1000,1955500,"S"
"KDH","13:57:04",31.25,0.05,2900,1954500,"B"
"KDH","13:56:56",31.3,0.1,800,1951600,"S"
"KDH","13:56:40",31.3,0.1,100,1950800,"S"
"KDH","13:56:33",31.25,0.05,2900,1950700,"B"
"KDH","13:56:23",31.3,0.1,800,1947800,"S"
"KDH","13:56:02",31.25,0.05,2900,1947000,"B"
"KDH","13:55:52",31.3,0.1,800,1944100,"S"
"KDH","13:55:32",31.25,0.05,2900,1943300,"B"
"KDH","13:55:20",31.3,0.1,800,1940400,"S"
"KDH","13:55:16",31.3,0.1,10000,1939600,"S"
"KDH","13:55:03",31.3,0.1,2000,1929600,"S"
"KDH","13:55:01",31.25,0.05,2900,1927600,"B"
"KDH","13:54:57",31.3,0.1,1100,1924700,"S"
"KDH","13:54:50",31.3,0.1,800,1923600,"S"
"KDH","13:54:36",31.3,0.1,3500,1922800,"B"
"KDH","13:54:31",31.3,0.1,2000,1919300,"B"
"KDH","13:54:30",31.3,0.1,2900,1917300,"B"
"KDH","13:54:23",31.3,0.1,300,1914400,"B"
"KDH","13:54:17",31.35,0.15,800,1914100,"S"
"KDH","13:54:14",31.35,0.15,100,1913300,"S"
"KDH","13:54:10",31.3,0.1,1000,1913200,"B"
"KDH","13:54:02",31.3,0.1,5000,1912200,"B"
"KDH","13:54:00",31.3,0.1,5000,1907200,"B"
"KDH","13:53:59",31.3,0.1,2900,1902200,"B"
"KDH","13:53:56",31.3,0.1,500,1899300,"B"
"KDH","13:53:51",31.3,0.1,1000,1898800,"B"
"KDH","13:53:48",31.3,0.1,10000,1897800,"B"
"KDH","13:53:47",31.3,0.1,10000,1887800,"B"
"KDH","13:53:46",31.35,0.15,800,1877800,"S"
"KDH","13:53:24",31.3,0.1,10000,1877000,"B"
"KDH","13:53:14",31.35,0.15,800,1867000,"S"
"KDH","13:53:11",31.3,0.1,2000,1866200,"B"
"KDH","13:53:09",31.3,0.1,5000,1864200,"B"
"KDH","13:52:58",31.3,0.1,10000,1859200,"B"
"KDH","13:52:55",31.3,0.1,500,1849200,"B"
"KDH","13:52:41",31.35,0.15,800,1848700,"S"
"KDH","13:52:22",31.3,0.1,400,1847900,"B"
"KDH","13:52:15",31.3,0.1,200,1847500,"B"
"KDH","13:52:11",31.35,0.15,800,1847300,"S"
"KDH","13:52:05",31.3,0.1,10000,1846500,"B"
"KDH","13:52:02",31.3,0.1,200,1836500,"B"
"KDH","13:51:48",31.3,0.1,4500,1836300,"B"
"KDH","13:51:48",31.3,0.1,5300,1831800,"B"
"KDH","13:51:48",31.35,0.15,200,1826500,"B"
"KDH","13:51:47",31.4,0.2,100,1826300,"S"
"KDH","13:51:47",31.35,0.15,1000,1826200,"B"
"KDH","13:51:45",31.35,0.15,300,1825200,"B"
"KDH","13:51:39",31.35,0.15,5000,1824900,"B"
"KDH","13:51:39",31.4,0.2,800,1819900,"S"
"KDH","13:51:38",31.35,0.15,3000,1819100,"B"
"KDH","13:51:30",31.35,0.15,5000,1816100,"B"
"KDH","13:51:28",31.35,0.15,2000,1811100,"B"
"KDH","13:51:27",31.35,0.15,200,1809100,"B"
"KDH","13:51:15",31.35,0.15,2000,1808900,"B"
"KDH","13:51:09",31.35,0.15,5000,1806900,"B"
"KDH","13:51:08",31.35,0.15,5000,1801900,"B"
"KDH","13:51:07",31.4,0.2,800,1796900,"S"
"KDH","13:51:07",31.35,0.15,1000,1796100,"B"
"KDH","13:51:03",31.35,0.15,5000,1795100,"B"
"KDH","13:51:01",31.35,0.15,1000,1790100,"B"
"KDH","13:50:48",31.4,0.2,1000,1789100,"S"
"KDH","13:50:35",31.4,0.2,800,1788100,"S"
"KDH","13:50:33",31.35,0.15,10000,1787300,"B"
"KDH","13:50:06",31.4,0.2,1000,1777300,"S"
"KDH","13:50:02",31.4,0.2,800,1776300,"S"
"KDH","13:49:30",31.4,0.2,800,1775500,"S"
"KDH","13:49:23",31.4,0.2,1000,1774700,"S"
"KDH","13:49:20",31.4,0.2,100,1773700,"S"
"KDH","13:48:58",31.4,0.2,800,1773600,"S"
"KDH","13:48:40",31.4,0.2,1000,1772800,"S"
"KDH","13:48:27",31.4,0.2,800,1771800,"S"
"KDH","13:47:57",31.4,0.2,1000,1771000,"S"
"KDH","13:47:55",31.4,0.2,800,1770000,"S"
"KDH","13:47:24",31.4,0.2,800,1769200,"S"
"KDH","13:47:14",31.4,0.2,1000,1768400,"S"
"KDH","13:47:13",31.35,0.15,500,1767400,"B"
"KDH","13:46:54",31.4,0.2,100,1766900,"S"
"KDH","13:46:52",31.4,0.2,800,1766800,"S"
"KDH","13:46:33",31.4,0.2,1000,1766000,"S"
"KDH","13:46:22",31.4,0.2,800,1765000,"S"
"KDH","13:46:06",31.35,0.15,8000,1764200,"B"
"KDH","13:46:00",31.35,0.15,1300,1756200,"B"
"KDH","13:45:58",31.35,0.15,4000,1754900,"S"
"KDH","13:45:51",31.35,0.15,700,1750900,"S"
"KDH","13:45:50",31.35,0.15,11000,1750200,"S"
"KDH","13:45:47",31.35,0.15,10000,1739200,"S"
"KDH","13:45:21",31.35,0.15,800,1729200,"S"
"KDH","13:45:05",31.35,0.15,1000,1728400,"S"
"KDH","13:44:51",31.35,0.15,10000,1727400,"S"
"KDH","13:44:48",31.35,0.15,800,1717400,"S"
"KDH","13:44:29",31.3,0.1,300,1716600,"B"
"KDH","13:44:27",31.35,0.15,100,1716300,"S"
"KDH","13:44:23",31.35,0.15,1000,1716200,"S"
"KDH","13:44:16",31.35,0.15,800,1715200,"S"
"KDH","13:43:44",31.35,0.15,800,1714400,"S"
"KDH","13:43:41",31.35,0.15,1000,1713600,"S"
"KDH","13:43:12",31.35,0.15,800,1712600,"S"
"KDH","13:42:58",31.35,0.15,1000,1711800,"S"
"KDH","13:42:39",31.35,0.15,800,1710800,"S"
"KDH","13:42:18",31.35,0.15,1000,1710000,"S"
"KDH","13:42:07",31.35,0.15,800,1709000,"S"
"KDH","13:42:01",31.35,0.15,100,1708200,"S"
"KDH","13:41:36",31.35,0.15,800,1708100,"S"
"KDH","13:41:20",31.35,0.15,1000,1707300,"S"
"KDH","13:41:05",31.35,0.15,800,1706300,"S"
"KDH","13:40:38",31.35,0.15,1000,1705500,"S"
"KDH","13:40:32",31.35,0.15,800,1704500,"S"
"KDH","13:40:15",31.35,0.15,500,1703700,"S"
"KDH","13:40:12",31.35,0.15,1000,1703200,"S"
"KDH","13:40:00",31.35,0.15,800,1702200,"S"
"KDH","13:39:45",31.35,0.15,2000,1701400,"B"
"KDH","13:39:34",31.4,0.2,100,1699400,"S"
"KDH","13:39:33",31.35,0.15,1800,1699300,"B"
"KDH","13:39:30",31.4,0.2,700,1697500,"S"
"KDH","13:39:20",31.35,0.15,10000,1696800,"B"
"KDH","13:38:58",31.4,0.2,800,1686800,"S"
"KDH","13:38:50",31.35,0.15,30000,1686000,"B"
"KDH","13:38:46",31.4,0.2,6000,1656000,"S"
"KDH","13:38:42",31.4,0.2,1000,1650000,"S"
"KDH","13:38:40",31.35,0.15,500,1649000,"B"
"KDH","13:38:28",31.4,0.2,700,1648500,"S"
"KDH","13:37:59",31.4,0.2,1000,1647800,"S"
"KDH","13:37:57",31.4,0.2,800,1646800,"S"
"KDH","13:37:52",31.4,0.2,3100,1646000,"B"
"KDH","13:37:41",31.4,0.2,900,1642900,"S"
"KDH","13:37:40",31.4,0.2,4000,1642000,"S"
"KDH","13:37:37",31.4,0.2,4000,1638000,"S"
"KDH","13:37:33",31.4,0.2,10000,1634000,"S"
"KDH","13:37:31",31.4,0.2,4000,1624000,"S"
"KDH","13:37:29",31.4,0.2,4000,1620000,"S"
"KDH","13:37:24",31.4,0.2,800,1616000,"S"
"KDH","13:37:16",31.4,0.2,1000,1615200,"S"
"KDH","13:37:08",31.4,0.2,100,1614200,"S"
"KDH","13:37:00",31.35,0.15,1000,1614100,"B"
"KDH","13:36:58",31.4,0.2,1500,1613100,"S"
"KDH","13:36:53",31.35,0.15,1000,1611600,"B"
"KDH","13:36:52",31.4,0.2,800,1610600,"S"
"KDH","13:36:33",31.4,0.2,1000,1609800,"S"
"KDH","13:36:21",31.4,0.2,800,1608800,"S"
"KDH","13:35:51",31.4,0.2,800,1608000,"S"
"KDH","13:35:50",31.4,0.2,1000,1607200,"S"
"KDH","13:35:18",31.4,0.2,800,1606200,"S"
"KDH","13:34:47",31.4,0.2,800,1605400,"S"
"KDH","13:34:41",31.4,0.2,100,1604600,"S"
"KDH","13:34:15",31.4,0.2,800,1604500,"S"
"KDH","13:33:43",31.4,0.2,800,1603700,"S"
"KDH","13:33:42",31.4,0.2,1000,1602900,"S"
"KDH","13:33:15",31.4,0.2,4700,1601900,"B"
"KDH","13:33:13",31.45,0.25,700,1597200,"S"
"KDH","13:33:11",31.4,0.2,10000,1596500,"B"
"KDH","13:33:00",31.4,0.2,10000,1586500,"B"
"KDH","13:33:00",31.45,0.25,1000,1576500,"S"
"KDH","13:32:41",31.45,0.25,800,1575500,"S"
"KDH","13:32:38",31.4,0.2,10000,1574700,"B"
"KDH","13:32:26",31.4,0.2,10000,1564700,"B"
"KDH","13:32:22",31.45,0.25,1100,1554700,"S"
"KDH","13:32:17",31.45,0.25,2000,1553600,"S"
"KDH","13:32:14",31.45,0.25,100,1551600,"S"
"KDH","13:32:10",31.45,0.25,800,1551500,"S"
"KDH","13:31:40",31.45,0.25,700,1550700,"S"
"KDH","13:31:38",31.4,0.2,2900,1550000,"S"
"KDH","13:31:18",31.4,0.2,32000,1547100,"S"
"KDH","13:31:10",31.4,0.2,700,1515100,"S"
"KDH","13:30:51",31.4,0.2,1000,1514400,"S"
"KDH","13:30:37",31.4,0.2,800,1513400,"S"
"KDH","13:30:23",31.4,0.2,1100,1512600,"S"
"KDH","13:30:17",31.4,0.2,1000,1511500,"S"
"KDH","13:30:06",31.4,0.2,800,1510500,"S"
"KDH","13:30:01",31.35,0.15,500,1509700,"B"
"KDH","13:29:57",31.35,0.15,10000,1509200,"B"
"KDH","13:29:48",31.4,0.2,1200,1499200,"S"
"KDH","13:29:38",31.4,0.2,200,1498000,"S"
"KDH","13:29:35",31.4,0.2,1800,1497800,"S"
"KDH","13:29:02",31.4,0.2,800,1496000,"S"
"KDH","13:28:45",31.4,0.2,1000,1495200,"S"
"KDH","13:28:30",31.4,0.2,800,1494200,"S"
"KDH","13:28:09",31.4,0.2,1000,1493400,"S"
"KDH","13:28:05",31.4,0.2,5000,1492400,"S"
"KDH","13:28:00",31.4,0.2,800,1487400,"S"
"KDH","13:27:27",31.4,0.2,800,1486600,"S"
"KDH","13:27:26",31.4,0.2,6300,1485800,"S"
"KDH","13:27:21",31.4,0.2,100,1479500,"S"
"KDH","13:27:18",31.4,0.2,1000,1479400,"S"
"KDH","13:26:57",31.4,0.2,700,1478400,"S"
"KDH","13:26:35",31.4,0.2,1000,1477700,"S"
"KDH","13:26:34",31.4,0.2,3200,1476700,"S"
"KDH","13:26:30",31.4,0.2,2500,1473500,"S"
"KDH","13:26:26",31.4,0.2,800,1471000,"S"
"KDH","13:25:56",31.4,0.2,700,1470200,"S"
"KDH","13:25:52",31.4,0.2,1000,1469500,"S"
"KDH","13:25:25",31.4,0.2,800,1468500,"S"
"KDH","13:25:10",31.4,0.2,1000,1467700,"S"
"KDH","13:24:55",31.4,0.2,100,1466700,"S"
"KDH","13:24:54",31.4,0.2,800,1466600,"S"
"KDH","13:24:51",31.35,0.15,1400,1465800,"S"
"KDH","13:24:45",31.35,0.15,2000,1464400,"S"
"KDH","13:24:41",31.35,0.15,5000,1462400,"S"
"KDH","13:24:28",31.35,0.15,1000,1457400,"S"
"KDH","13:24:23",31.35,0.15,800,1456400,"S"
"KDH","13:23:57",31.3,0.1,100,1455600,"B"
"KDH","13:23:51",31.35,0.15,800,1455500,"S"
"KDH","13:23:47",31.35,0.15,1000,1454700,"S"
"KDH","13:23:36",31.35,0.15,4000,1453700,"S"
"KDH","13:23:18",31.35,0.15,800,1449700,"S"
"KDH","13:23:14",31.35,0.15,1100,1448900,"S"
"KDH","13:23:09",31.3,0.1,500,1447800,"B"
"KDH","13:23:01",31.35,0.15,2000,1447300,"S"
"KDH","13:22:46",31.35,0.15,3000,1445300,"S"
"KDH","13:22:45",31.35,0.15,800,1442300,"S"
"KDH","13:22:39",31.35,0.15,2000,1441500,"S"
"KDH","13:22:28",31.35,0.15,100,1439500,"S"
"KDH","13:22:13",31.35,0.15,800,1439400,"S"
"KDH","13:22:02",31.35,0.15,4900,1438600,"B"
"KDH","13:22:01",31.35,0.15,3000,1433700,"B"
