"symbol","time","price","change","vol","total","side"
"OCB","14:14:02",14.55,-0.05,200,3985500,"B"
"OCB","14:13:59",14.55,-0.05,4500,3985300,"S"
"OCB","14:13:57",14.55,-0.05,100,3980800,"S"
"OCB","14:13:55",14.55,-0.05,100,3980700,"S"
"OCB","14:13:22",14.5,-0.1,200,3980600,"B"
"OCB","14:13:21",14.5,-0.1,2900,3980400,"B"
"OCB","14:13:12",14.5,-0.1,2400,3977500,"B"
"OCB","14:13:07",14.55,-0.05,400,3975100,"S"
"OCB","14:13:06",14.55,-0.05,47900,3974700,"B"
"OCB","14:12:33",14.55,-0.05,500,3926800,"B"
"OCB","14:11:56",14.55,-0.05,4500,3926300,"S"
"OCB","14:11:44",14.55,-0.05,6800,3921800,"S"
"OCB","14:11:35",14.55,-0.05,100,3915000,"S"
"OCB","14:11:30",14.55,-0.05,6600,3914900,"S"
"OCB","14:11:22",14.55,-0.05,500,3908300,"S"
"OCB","14:11:18",14.55,-0.05,10000,3907800,"S"
"OCB","14:11:14",14.55,-0.05,1000,3897800,"S"
"OCB","14:11:13",14.55,-0.05,500,3896800,"S"
"OCB","14:11:11",14.55,-0.05,6800,3896300,"S"
"OCB","14:11:03",14.55,-0.05,3000,3889500,"S"
"OCB","14:11:01",14.55,-0.05,5000,3886500,"S"
"OCB","14:11:00",14.55,-0.05,100,3881500,"S"
"OCB","14:10:57",14.55,-0.05,400,3881400,"S"
"OCB","14:10:41",14.55,-0.05,1000,3881000,"S"
"OCB","14:10:37",14.55,-0.05,6800,3880000,"S"
"OCB","14:10:22",14.55,-0.05,1000,3873200,"S"
"OCB","14:10:14",14.55,-0.05,1600,3872200,"S"
"OCB","14:10:11",14.55,-0.05,1000,3870600,"S"
"OCB","14:10:04",14.55,-0.05,6800,3869600,"S"
"OCB","14:09:52",14.55,-0.05,1000,3862800,"S"
"OCB","14:09:41",14.55,-0.05,15000,3861800,"S"
"OCB","14:09:34",14.55,-0.05,1000,3846800,"S"
"OCB","14:09:30",14.55,-0.05,6800,3845800,"S"
"OCB","14:09:14",14.55,-0.05,1000,3839000,"S"
"OCB","14:09:10",14.55,-0.05,1000,3838000,"S"
"OCB","14:09:07",14.55,-0.05,500,3837000,"S"
"OCB","14:08:56",14.55,-0.05,6800,3836500,"S"
"OCB","14:08:23",14.55,-0.05,6800,3829700,"S"
"OCB","14:07:58",14.55,-0.05,500,3822900,"S"
"OCB","14:07:55",14.5,-0.1,1400,3822400,"B"
"OCB","14:07:38",14.5,-0.1,5600,3821000,"B"
"OCB","14:06:44",14.5,-0.1,300,3815400,"B"
"OCB","14:06:21",14.5,-0.1,2000,3815100,"B"
"OCB","14:05:34",14.5,-0.1,500,3813100,"B"
"OCB","14:05:01",14.55,-0.05,6900,3812600,"S"
"OCB","14:04:59",14.55,-0.05,100,3805700,"S"
"OCB","14:04:23",14.5,-0.1,5000,3805600,"B"
"OCB","14:03:58",14.5,-0.1,100,3800600,"B"
"OCB","14:03:20",14.5,-0.1,700,3800500,"S"
"OCB","14:03:16",14.5,-0.1,5000,3799800,"S"
"OCB","14:03:16",14.45,-0.15,10000,3794800,"B"
"OCB","14:03:13",14.5,-0.1,10000,3784800,"S"
"OCB","14:03:09",14.5,-0.1,15000,3774800,"S"
"OCB","14:03:08",14.5,-0.1,500,3759800,"S"
"OCB","14:02:45",14.45,-0.15,2400,3759300,"B"
"OCB","14:02:42",14.5,-0.1,1600,3756900,"S"
"OCB","14:02:32",14.5,-0.1,2400,3755300,"S"
"OCB","14:01:57",14.45,-0.15,5000,3752900,"B"
"OCB","14:01:53",14.45,-0.15,5700,3747900,"B"
"OCB","14:01:52",14.45,-0.15,1000,3742200,"B"
"OCB","14:00:27",14.45,-0.15,200,3741200,"B"
"OCB","14:00:27",14.5,-0.1,500,3741000,"S"
"OCB","14:00:11",14.45,-0.15,500,3740500,"B"
"OCB","13:59:53",14.45,-0.15,300,3740000,"B"
"OCB","13:58:58",14.45,-0.15,200,3739700,"B"
"OCB","13:58:54",14.45,-0.15,10000,3739500,"B"
"OCB","13:58:22",14.45,-0.15,1000,3729500,"B"
"OCB","13:58:00",14.45,-0.15,2200,3728500,"S"
"OCB","13:57:58",14.4,-0.2,2500,3726300,"B"
"OCB","13:57:56",14.45,-0.15,1000,3723800,"S"
"OCB","13:57:44",14.45,-0.15,6800,3722800,"S"
"OCB","13:57:25",14.45,-0.15,8300,3716000,"B"
"OCB","13:56:57",14.45,-0.15,100,3707700,"B"
"OCB","13:56:40",14.45,-0.15,1000,3707600,"B"
"OCB","13:56:37",14.5,-0.1,6800,3706600,"S"
"OCB","13:56:37",14.45,-0.15,4000,3699800,"B"
"OCB","13:56:15",14.5,-0.1,1000,3695800,"S"
"OCB","13:56:05",14.5,-0.1,6800,3694800,"S"
"OCB","13:56:03",14.5,-0.1,5000,3688000,"S"
"OCB","13:56:00",14.45,-0.15,29100,3683000,"B"
"OCB","13:55:35",14.45,-0.15,400,3653900,"B"
"OCB","13:55:20",14.45,-0.15,800,3653500,"B"
"OCB","13:54:57",14.5,-0.1,2400,3652700,"S"
"OCB","13:54:55",14.45,-0.15,500,3650300,"B"
"OCB","13:54:50",14.45,-0.15,2000,3649800,"B"
"OCB","13:54:42",14.45,-0.15,1000,3647800,"B"
"OCB","13:54:15",14.45,-0.15,500,3646800,"B"
"OCB","13:53:33",14.45,-0.15,1000,3646300,"B"
"OCB","13:53:22",14.5,-0.1,4400,3645300,"B"
"OCB","13:53:18",14.5,-0.1,1200,3640900,"B"
"OCB","13:53:15",14.5,-0.1,900,3639700,"S"
"OCB","13:52:52",14.5,-0.1,14100,3638800,"B"
"OCB","13:52:32",14.5,-0.1,500,3624700,"B"
"OCB","13:52:17",14.5,-0.1,2000,3624200,"B"
"OCB","13:52:10",14.5,-0.1,1500,3622200,"B"
"OCB","13:52:08",14.55,-0.05,6400,3620700,"S"
"OCB","13:52:03",14.55,-0.05,1600,3614300,"S"
"OCB","13:52:00",14.5,-0.1,5000,3612700,"B"
"OCB","13:51:48",14.5,-0.1,5000,3607700,"B"
"OCB","13:51:44",14.5,-0.1,100,3602700,"B"
"OCB","13:51:36",14.5,-0.1,500,3602600,"B"
"OCB","13:51:24",14.5,-0.1,200,3602100,"B"
"OCB","13:51:22",14.5,-0.1,1000,3601900,"B"
"OCB","13:50:49",14.5,-0.1,1000,3600900,"B"
"OCB","13:50:34",14.5,-0.1,400,3599900,"B"
"OCB","13:50:22",14.4,-0.2,8300,3599500,"B"
"OCB","13:50:21",14.4,-0.2,90300,3591200,"B"
"OCB","13:50:21",14.45,-0.15,51400,3500900,"B"
"OCB","13:50:21",14.5,-0.1,300,3449500,"B"
"OCB","13:50:19",14.5,-0.1,5000,3449200,"B"
"OCB","13:50:16",14.5,-0.1,5000,3444200,"B"
"OCB","13:50:10",14.5,-0.1,3000,3439200,"B"
"OCB","13:50:06",14.5,-0.1,1300,3436200,"B"
"OCB","13:50:05",14.5,-0.1,200,3434900,"B"
"OCB","13:50:04",14.5,-0.1,3000,3434700,"B"
"OCB","13:49:53",14.5,-0.1,100,3431700,"B"
"OCB","13:49:21",14.5,-0.1,5800,3431600,"B"
"OCB","13:49:20",14.5,-0.1,300,3425800,"S"
"OCB","13:49:02",14.5,-0.1,100,3425500,"S"
"OCB","13:48:56",14.5,-0.1,4700,3425400,"B"
"OCB","13:48:48",14.5,-0.1,50000,3420700,"B"
"OCB","13:48:33",14.5,-0.1,1200,3370700,"B"
"OCB","13:48:31",14.5,-0.1,100,3369500,"B"
"OCB","13:48:13",14.5,-0.1,2900,3369400,"B"
"OCB","13:47:56",14.5,-0.1,200,3366500,"B"
"OCB","13:47:50",14.5,-0.1,1000,3366300,"B"
"OCB","13:47:47",14.5,-0.1,100,3365300,"B"
"OCB","13:47:46",14.55,-0.05,100,3365200,"S"
"OCB","13:47:41",14.5,-0.1,1000,3365100,"B"
"OCB","13:47:34",14.5,-0.1,300,3364100,"B"
"OCB","13:47:12",14.5,-0.1,100,3363800,"B"
"OCB","13:47:06",14.55,-0.05,6500,3363700,"S"
"OCB","13:46:32",14.55,-0.05,6400,3357200,"S"
"OCB","13:46:10",14.55,-0.05,5000,3350800,"S"
"OCB","13:45:26",14.5,-0.1,300,3345800,"B"
"OCB","13:44:44",14.5,-0.1,1300,3345500,"B"
"OCB","13:44:38",14.5,-0.1,10000,3344200,"B"
"OCB","13:44:28",14.5,-0.1,100,3334200,"B"
"OCB","13:43:08",14.5,-0.1,100,3329100,"B"
"OCB","13:42:52",14.5,-0.1,1000,3329000,"B"
"OCB","13:42:37",14.5,-0.1,1000,3328000,"B"
"OCB","13:41:38",14.5,-0.1,5000,3327000,"B"
"OCB","13:41:34",14.5,-0.1,50000,3322000,"B"
"OCB","13:41:11",14.55,-0.05,5000,3272000,"S"
"OCB","13:40:51",14.5,-0.1,1000,3267000,"B"
"OCB","13:40:00",14.55,-0.05,3000,3266000,"S"
"OCB","13:39:30",14.55,-0.05,100,3263000,"S"
"OCB","13:38:53",14.55,-0.05,100,3262900,"S"
"OCB","13:38:01",14.55,-0.05,3000,3262800,"S"
"OCB","13:37:44",14.5,-0.1,500,3259800,"B"
"OCB","13:37:05",14.5,-0.1,10000,3259300,"B"
"OCB","13:36:57",14.5,-0.1,1000,3249300,"B"
"OCB","13:36:55",14.5,-0.1,5000,3248300,"B"
"OCB","13:36:50",14.5,-0.1,3000,3243300,"B"
"OCB","13:36:48",14.5,-0.1,500,3240300,"B"
"OCB","13:36:14",14.5,-0.1,1000,3239800,"B"
"OCB","13:34:40",14.5,-0.1,4600,3238800,"B"
"OCB","13:34:30",14.5,-0.1,5000,3234200,"B"
"OCB","13:34:07",14.5,-0.1,2000,3229200,"B"
"OCB","13:34:06",14.5,-0.1,5500,3227200,"B"
"OCB","13:34:02",14.5,-0.1,4100,3221700,"B"
"OCB","13:33:32",14.5,-0.1,1000,3217600,"B"
"OCB","13:32:44",14.5,-0.1,200,3216600,"B"
"OCB","13:32:42",14.55,-0.05,100,3216400,"S"
"OCB","13:32:40",14.55,-0.05,100,3216300,"S"
"OCB","13:32:37",14.5,-0.1,1200,3216200,"B"
"OCB","13:32:27",14.5,-0.1,5000,3215000,"B"
"OCB","13:32:22",14.55,-0.05,2400,3210000,"S"
"OCB","13:31:58",14.55,-0.05,1000,3207600,"S"
"OCB","13:31:45",14.5,-0.1,1000,3206600,"B"
"OCB","13:30:50",14.55,-0.05,400,3205600,"S"
"OCB","13:30:49",14.5,-0.1,400,3205200,"B"
"OCB","13:30:34",14.5,-0.1,4700,3204800,"S"
"OCB","13:30:32",14.5,-0.1,300,3200100,"B"
"OCB","13:30:23",14.55,-0.05,2400,3199800,"S"
"OCB","13:30:08",14.45,-0.15,5000,3197400,"B"
"OCB","13:29:49",14.55,-0.05,6500,3192400,"S"
"OCB","13:29:48",14.55,-0.05,2400,3185900,"S"
"OCB","13:29:31",14.45,-0.15,4500,3183500,"B"
"OCB","13:29:31",14.5,-0.1,5500,3179000,"B"
"OCB","13:29:31",14.5,-0.1,4500,3173500,"B"
"OCB","13:28:44",14.5,-0.1,1400,3169000,"B"
"OCB","13:28:29",14.5,-0.1,200,3167600,"B"
"OCB","13:28:20",14.5,-0.1,2000,3167400,"S"
"OCB","13:28:16",14.5,-0.1,2000,3165400,"S"
"OCB","13:28:12",14.5,-0.1,46000,3163400,"B"
"OCB","13:27:58",14.5,-0.1,200,3117400,"B"
"OCB","13:27:50",14.55,-0.05,400,3117200,"S"
"OCB","13:27:40",14.5,-0.1,200,3116800,"B"
"OCB","13:27:35",14.55,-0.05,6400,3116600,"S"
"OCB","13:27:00",14.55,-0.05,300,3110200,"S"
"OCB","13:26:23",14.5,-0.1,500,3109900,"B"
"OCB","13:26:21",14.55,-0.05,200,3109400,"S"
"OCB","13:26:19",14.5,-0.1,5000,3109200,"B"
"OCB","13:26:04",14.5,-0.1,200,3104200,"B"
"OCB","13:25:51",14.5,-0.1,200,3104000,"B"
"OCB","13:25:29",14.5,-0.1,300,3103800,"B"
"OCB","13:25:27",14.5,-0.1,16100,3103500,"B"
"OCB","13:25:20",14.5,-0.1,100,3087400,"B"
"OCB","13:25:09",14.5,-0.1,50000,3087300,"B"
"OCB","13:25:06",14.55,-0.05,2700,3037300,"S"
"OCB","13:24:36",14.55,-0.05,6500,3034600,"S"
"OCB","13:24:30",14.55,-0.05,4000,3028100,"S"
"OCB","13:24:27",14.55,-0.05,100,3024100,"S"
"OCB","13:24:11",14.5,-0.1,1100,3024000,"B"
"OCB","13:24:00",14.5,-0.1,100,3022900,"B"
"OCB","13:23:33",14.5,-0.1,400,3022800,"B"
"OCB","13:23:29",14.55,-0.05,1600,3022400,"S"
"OCB","13:23:14",14.55,-0.05,2400,3020800,"S"
"OCB","13:23:04",14.5,-0.1,400,3018400,"B"
"OCB","13:22:59",14.55,-0.05,100,3018000,"S"
"OCB","13:21:04",14.5,-0.1,16400,3017900,"B"
"OCB","13:21:02",14.5,-0.1,200,3001500,"B"
"OCB","13:21:01",14.5,-0.1,1000,3001300,"B"
"OCB","13:20:52",14.55,-0.05,6500,3000300,"S"
"OCB","13:20:47",14.55,-0.05,400,2993800,"S"
"OCB","13:20:39",14.5,-0.1,500,2993400,"B"
"OCB","13:20:26",14.5,-0.1,200,2992900,"B"
"OCB","13:20:25",14.5,-0.1,500,2992700,"B"
"OCB","13:20:18",14.5,-0.1,2100,2992200,"B"
"OCB","13:20:06",14.5,-0.1,2700,2990100,"B"
"OCB","13:19:59",14.5,-0.1,2700,2987400,"B"
"OCB","13:19:45",14.5,-0.1,2700,2984700,"B"
"OCB","13:19:31",14.5,-0.1,100,2982000,"B"
"OCB","13:19:31",14.5,-0.1,2000,2981900,"B"
"OCB","13:19:27",14.5,-0.1,2700,2979900,"B"
"OCB","13:19:23",14.5,-0.1,1700,2977200,"S"
"OCB","13:19:22",14.5,-0.1,500,2975500,"S"
"OCB","13:19:13",14.5,-0.1,300,2975000,"S"
"OCB","13:19:09",14.5,-0.1,47500,2974700,"B"
"OCB","13:19:07",14.5,-0.1,2000,2927200,"B"
"OCB","13:18:40",14.5,-0.1,100,2925200,"B"
"OCB","13:18:23",14.5,-0.1,5200,2925100,"B"
"OCB","13:18:06",14.5,-0.1,17000,2919900,"B"
"OCB","13:17:44",14.5,-0.1,1000,2902900,"B"
"OCB","13:17:41",14.5,-0.1,400,2901900,"B"
"OCB","13:17:34",14.55,-0.05,200,2901500,"S"
"OCB","13:17:27",14.5,-0.1,100,2901300,"B"
"OCB","13:17:26",14.55,-0.05,100,2901200,"S"
"OCB","13:17:02",14.5,-0.1,100,2901100,"B"
"OCB","13:16:52",14.55,-0.05,100,2901000,"S"
"OCB","13:16:49",14.55,-0.05,100,2900900,"S"
"OCB","13:16:46",14.5,-0.1,12600,2900800,"B"
"OCB","13:16:41",14.5,-0.1,1000,2888200,"B"
"OCB","13:16:40",14.5,-0.1,100,2887200,"B"
"OCB","13:16:24",14.55,-0.05,6400,2887100,"S"
"OCB","13:16:13",14.55,-0.05,300,2880700,"S"
"OCB","13:15:50",14.55,-0.05,100,2880400,"S"
"OCB","13:15:39",14.55,-0.05,6500,2880300,"S"
"OCB","13:15:28",14.55,-0.05,3000,2873800,"S"
"OCB","13:15:26",14.55,-0.05,6100,2870800,"B"
"OCB","13:14:55",14.55,-0.05,400,2864700,"S"
"OCB","13:14:49",14.55,-0.05,1700,2864300,"B"
"OCB","13:14:40",14.55,-0.05,300,2862600,"B"
"OCB","13:14:39",14.55,-0.05,9000,2862300,"B"
"OCB","13:14:00",14.55,-0.05,200,2853300,"B"
"OCB","13:13:35",14.55,-0.05,28400,2853100,"B"
"OCB","13:12:54",14.55,-0.05,100,2824700,"B"
"OCB","13:12:48",14.55,-0.05,500,2824600,"B"
"OCB","13:11:57",14.55,-0.05,1000,2824100,"B"
"OCB","13:11:38",14.55,-0.05,100,2823100,"B"
"OCB","13:11:23",14.55,-0.05,200,2823000,"B"
"OCB","13:11:17",14.55,-0.05,3000,2822800,"B"
"OCB","13:10:59",14.55,-0.05,200,2819800,"B"
"OCB","13:10:51",14.6,0,100,2819600,"S"
"OCB","13:10:49",14.6,0,100,2819500,"S"
"OCB","13:10:37",14.55,-0.05,500,2819400,"B"
"OCB","13:10:29",14.55,-0.05,7500,2818900,"B"
"OCB","13:10:21",14.55,-0.05,100,2811400,"B"
"OCB","13:10:12",14.55,-0.05,2000,2811300,"B"
"OCB","13:10:10",14.55,-0.05,9000,2809300,"B"
"OCB","13:09:57",14.55,-0.05,200,2800300,"B"
"OCB","13:09:40",14.55,-0.05,300,2800100,"B"
"OCB","13:09:01",14.55,-0.05,700,2799800,"B"
"OCB","13:08:55",14.55,-0.05,1500,2799100,"B"
"OCB","13:08:44",14.55,-0.05,300,2797600,"B"
"OCB","13:07:46",14.55,-0.05,200,2797300,"B"
"OCB","13:07:20",14.55,-0.05,1000,2797100,"B"
"OCB","13:07:16",14.55,-0.05,3000,2796100,"B"
"OCB","13:07:01",14.55,-0.05,10000,2793100,"B"
"OCB","13:06:44",14.55,-0.05,100,2783100,"B"
"OCB","13:06:43",14.55,-0.05,100,2783000,"B"
"OCB","13:05:59",14.55,-0.05,200,2782900,"B"
"OCB","13:05:45",14.55,-0.05,4000,2782700,"B"
"OCB","13:05:41",14.55,-0.05,1000,2778700,"B"
"OCB","13:05:37",14.55,-0.05,5800,2777700,"B"
"OCB","13:05:35",14.55,-0.05,1000,2771900,"B"
"OCB","13:05:19",14.55,-0.05,1000,2770900,"B"
"OCB","13:05:08",14.55,-0.05,400,2769900,"B"
"OCB","13:05:00",14.6,0,2500,2769500,"S"
"OCB","13:04:44",14.55,-0.05,2000,2767000,"B"
"OCB","13:04:23",14.55,-0.05,900,2765000,"B"
"OCB","13:04:17",14.6,0,200,2764100,"S"
"OCB","13:04:16",14.6,0,1400,2763900,"S"
"OCB","13:04:01",14.6,0,100,2762500,"S"
"OCB","13:03:59",14.6,0,100,2762400,"S"
"OCB","13:03:55",14.55,-0.05,200,2762300,"B"
"OCB","13:03:54",14.55,-0.05,16400,2762100,"S"
"OCB","13:03:43",14.55,-0.05,6200,2745700,"S"
"OCB","13:03:28",14.55,-0.05,1000,2739500,"S"
"OCB","13:03:26",14.5,-0.1,200,2738500,"B"
"OCB","13:03:13",14.5,-0.1,4000,2738300,"B"
"OCB","13:02:50",14.5,-0.1,300,2734300,"B"
"OCB","13:02:46",14.5,-0.1,200,2734000,"B"
"OCB","13:02:25",14.5,-0.1,1000,2733800,"B"
"OCB","13:01:28",14.5,-0.1,4500,2732800,"B"
"OCB","13:01:19",14.5,-0.1,300,2728300,"B"
"OCB","13:00:23",14.5,-0.1,5500,2728000,"B"
"OCB","13:00:19",14.5,-0.1,18000,2722500,"B"
"OCB","13:00:17",14.55,-0.05,1000,2704500,"S"
"OCB","13:00:15",14.55,-0.05,300,2703500,"S"
"OCB","13:00:13",14.55,-0.05,1300,2703200,"S"
"OCB","13:00:11",14.5,-0.1,12000,2701900,"B"
"OCB","13:00:11",14.55,-0.05,3500,2689900,"B"
"OCB","13:00:08",14.55,-0.05,1000,2686400,"B"
"OCB","13:00:07",14.55,-0.05,200,2685400,"B"
"OCB","13:00:06",14.55,-0.05,200,2685200,"B"
"OCB","13:00:04",14.55,-0.05,1600,2685000,"B"
"OCB","13:00:03",14.55,-0.05,100,2683400,"B"
"OCB","13:00:02",14.55,-0.05,500,2683300,"B"
"OCB","13:00:01",14.6,0,100,2682800,"S"
"OCB","13:00:01",14.55,-0.05,200,2682700,"B"
"OCB","13:00:00",14.55,-0.05,3600,2682500,"S"
"OCB","13:00:00",14.5,-0.1,35000,2678900,"B"
"OCB","13:00:00",14.55,-0.05,13400,2643900,"B"
"OCB","11:29:55",14.55,-0.05,46700,2630500,"B"
"OCB","11:29:51",14.6,0,500,2583800,"S"
"OCB","11:29:49",14.55,-0.05,5000,2583300,"B"
"OCB","11:29:34",14.6,0,100,2578300,"S"
"OCB","11:29:31",14.55,-0.05,34000,2578200,"B"
"OCB","11:29:27",14.55,-0.05,300,2544200,"B"
"OCB","11:29:26",14.55,-0.05,4700,2543900,"B"
"OCB","11:29:15",14.6,0,6300,2539200,"S"
"OCB","11:29:10",14.6,0,100,2532900,"S"
"OCB","11:28:44",14.6,0,1000,2532800,"S"
"OCB","11:28:31",14.6,0,6200,2531800,"S"
"OCB","11:28:11",14.6,0,100,2525600,"S"
"OCB","11:27:54",14.55,-0.05,1000,2525500,"B"
"OCB","11:27:46",14.6,0,6200,2524500,"S"
"OCB","11:27:46",14.6,0,1600,2518300,"S"
"OCB","11:27:43",14.6,0,100,2516700,"S"
"OCB","11:27:18",14.55,-0.05,600,2516600,"B"
"OCB","11:27:18",14.6,0,100,2516000,"S"
"OCB","11:27:13",14.55,-0.05,1500,2515900,"B"
"OCB","11:26:34",14.55,-0.05,1000,2514400,"B"
"OCB","11:26:17",14.6,0,6200,2513400,"S"
"OCB","11:25:32",14.6,0,6200,2507200,"S"
"OCB","11:25:16",14.6,0,14000,2501000,"S"
"OCB","11:24:49",14.6,0,200,2487000,"S"
"OCB","11:24:47",14.6,0,6300,2486800,"S"
"OCB","11:24:07",14.6,0,100,2480500,"S"
"OCB","11:24:03",14.6,0,6200,2480400,"S"
"OCB","11:23:17",14.6,0,6200,2474200,"S"
"OCB","11:22:42",14.6,0,100,2468000,"S"
"OCB","11:22:38",14.55,-0.05,5000,2467900,"B"
"OCB","11:21:56",14.55,-0.05,1000,2462900,"B"
"OCB","11:21:35",14.55,-0.05,200,2461900,"B"
"OCB","11:21:32",14.6,0,1000,2461700,"S"
"OCB","11:21:26",14.55,-0.05,700,2460700,"B"
"OCB","11:21:15",14.6,0,5000,2460000,"S"
"OCB","11:21:03",14.6,0,6200,2455000,"S"
"OCB","11:20:19",14.6,0,6200,2448800,"S"
"OCB","11:19:33",14.6,0,6300,2442600,"S"
"OCB","11:18:49",14.6,0,6200,2436300,"S"
"OCB","11:18:05",14.6,0,6200,2430100,"S"
"OCB","11:17:31",14.6,0,18600,2423900,"B"
"OCB","11:17:30",14.6,0,3500,2405300,"B"
"OCB","11:17:10",14.6,0,1000,2401800,"B"
"OCB","11:17:06",14.6,0,1200,2400800,"B"
"OCB","11:16:10",14.6,0,100,2399600,"B"
"OCB","11:16:03",14.6,0,5000,2399500,"B"
"OCB","11:14:56",14.6,0,900,2394500,"S"
"OCB","11:14:51",14.6,0,100,2393600,"S"
"OCB","11:14:46",14.6,0,500,2393500,"S"
"OCB","11:14:45",14.6,0,100,2393000,"S"
"OCB","11:14:44",14.6,0,500,2392900,"S"
"OCB","11:14:20",14.6,0,6200,2392400,"S"
"OCB","11:14:15",14.6,0,500,2386200,"S"
"OCB","11:13:57",14.6,0,1000,2385700,"S"
"OCB","11:13:36",14.6,0,2300,2384700,"S"
"OCB","11:13:36",14.6,0,3900,2382400,"S"
"OCB","11:12:52",14.6,0,6200,2378500,"S"
"OCB","11:12:45",14.6,0,100,2372300,"S"
"OCB","11:12:27",14.55,-0.05,1100,2372200,"B"
"OCB","11:12:19",14.55,-0.05,100,2371100,"B"
"OCB","11:11:56",14.55,-0.05,200,2371000,"B"
"OCB","11:11:20",14.55,-0.05,10000,2370800,"B"
"OCB","11:11:08",14.6,0,1000,2360800,"S"
"OCB","11:10:38",14.6,0,6200,2359800,"S"
"OCB","11:10:06",14.6,0,200,2353600,"S"
"OCB","11:09:52",14.6,0,6300,2353400,"S"
"OCB","11:09:32",14.6,0,1000,2347100,"S"
"OCB","11:09:08",14.6,0,6200,2346100,"S"
"OCB","11:09:01",14.6,0,200,2339900,"S"
"OCB","11:08:53",14.6,0,100,2339700,"S"
