"symbol","time","price","change","vol","total","side"
"SJS","11:18:17",68.9,-0.3,2000,354400,"S"
"SJS","11:16:14",68.9,-0.3,4000,352400,"S"
"SJS","11:15:48",68.9,-0.3,6000,348400,"S"
"SJS","11:15:31",68.9,-0.3,5000,342400,"S"
"SJS","11:15:09",68.9,-0.3,5000,337400,"S"
"SJS","11:14:47",68.9,-0.3,6000,332400,"S"
"SJS","11:14:27",68.9,-0.3,3000,326400,"S"
"SJS","11:14:16",68.9,-0.3,4000,323400,"S"
"SJS","11:13:57",68.9,-0.3,5000,319400,"S"
"SJS","11:13:35",68.9,-0.3,4000,314400,"S"
"SJS","11:12:57",69,-0.2,100,310400,"S"
"SJS","11:11:28",68.9,-0.3,5000,310300,"S"
"SJS","11:11:20",68.9,-0.3,4000,305300,"S"
"SJS","11:10:58",68.9,-0.3,6000,301300,"S"
"SJS","11:10:40",68.9,-0.3,4000,295300,"S"
"SJS","11:10:08",68.9,-0.3,3200,291300,"S"
"SJS","11:10:00",68.9,-0.3,4000,288100,"S"
"SJS","11:09:36",68.9,-0.3,3000,284100,"S"
"SJS","11:09:28",68.9,-0.3,3800,281100,"S"
"SJS","11:08:56",68.9,-0.3,3000,277300,"S"
"SJS","11:08:47",68.9,-0.3,4000,274300,"S"
"SJS","11:07:15",68.9,-0.3,3700,270300,"S"
"SJS","11:07:07",68.9,-0.3,3000,266600,"S"
"SJS","11:06:39",68.9,-0.3,4000,263600,"S"
"SJS","11:06:10",68.9,-0.3,4000,259600,"S"
"SJS","11:05:47",68.9,-0.3,5000,255600,"S"
"SJS","11:05:23",68.9,-0.3,2000,250600,"B"
"SJS","11:05:20",68.9,-0.3,2000,248600,"S"
"SJS","11:05:01",68.9,-0.3,5000,246600,"S"
"SJS","11:03:52",68.9,-0.3,5000,241600,"S"
"SJS","11:03:32",68.9,-0.3,3000,236600,"S"
"SJS","11:02:59",68.9,-0.3,4000,233600,"S"
"SJS","11:02:51",68.9,-0.3,3000,229600,"S"
"SJS","11:02:15",68.9,-0.3,5000,226600,"S"
"SJS","11:01:57",68.9,-0.3,4000,221600,"S"
"SJS","11:01:27",68.9,-0.3,5000,217600,"S"
"SJS","11:01:01",68.9,-0.3,3000,212600,"S"
"SJS","11:00:53",68.9,-0.3,2000,209600,"S"
"SJS","11:00:33",68.9,-0.3,3000,207600,"S"
"SJS","11:00:21",68.9,-0.3,5000,204600,"S"
"SJS","10:59:58",68.8,-0.4,2200,199600,"S"
"SJS","10:59:30",68.8,-0.4,4000,197400,"B"
"SJS","10:58:44",68.9,-0.3,3000,193400,"S"
"SJS","10:58:36",68.9,-0.3,4000,190400,"S"
"SJS","10:58:14",68.9,-0.3,4000,186400,"S"
"SJS","10:58:05",68.9,-0.3,3000,182400,"S"
"SJS","10:57:40",68.9,-0.3,4000,179400,"B"
"SJS","10:57:11",68.9,-0.3,6000,175400,"S"
"SJS","10:56:53",68.9,-0.3,5000,169400,"S"
"SJS","10:32:09",68.9,-0.3,4000,164400,"S"
"SJS","10:32:00",68.9,-0.3,3900,160400,"S"
"SJS","10:31:34",68.9,-0.3,4000,156500,"S"
"SJS","10:31:24",68.9,-0.3,2000,152500,"S"
"SJS","10:30:54",68.9,-0.3,3000,150500,"S"
"SJS","10:30:47",68.9,-0.3,5000,147500,"S"
"SJS","10:30:27",68.9,-0.3,3000,142500,"S"
"SJS","10:30:19",68.9,-0.3,4000,139500,"S"
"SJS","10:29:07",68.9,-0.3,2000,135500,"S"
"SJS","10:28:54",68.9,-0.3,5000,133500,"S"
"SJS","10:28:33",68.9,-0.3,5000,128500,"S"
"SJS","10:28:13",68.9,-0.3,3000,123500,"S"
"SJS","10:27:47",68.9,-0.3,3000,120500,"S"
"SJS","10:27:40",68.9,-0.3,4000,117500,"S"
"SJS","10:27:21",68.9,-0.3,6000,113500,"S"
"SJS","10:26:00",68.9,-0.3,4000,107500,"S"
"SJS","10:25:32",68.9,-0.3,5000,103500,"S"
"SJS","10:25:14",68.9,-0.3,6000,98500,"S"
"SJS","10:24:39",68.9,-0.3,5000,92500,"S"
"SJS","10:24:19",68.9,-0.3,4000,87500,"S"
"SJS","10:23:52",68.9,-0.3,3000,83500,"B"
"SJS","10:23:13",68.9,-0.3,4000,80500,"S"
"SJS","10:22:24",68.9,-0.3,4000,76500,"S"
"SJS","10:21:55",68.9,-0.3,4000,72500,"S"
"SJS","10:21:36",68.9,-0.3,5000,68500,"S"
"SJS","10:21:14",68.9,-0.3,4000,63500,"S"
"SJS","10:20:49",68.9,-0.3,5000,59500,"S"
"SJS","10:18:56",68.9,-0.3,100,54500,"B"
"SJS","10:15:38",69,-0.2,100,54400,"S"
"SJS","10:14:03",69,-0.2,100,54300,"S"
"SJS","10:13:29",68.9,-0.3,1400,54200,"S"
"SJS","10:13:07",68.9,-0.3,100,52800,"S"
"SJS","10:12:58",68.9,-0.3,5000,52700,"S"
"SJS","10:12:17",68.9,-0.3,5100,47700,"S"
"SJS","10:11:40",68.9,-0.3,4000,42600,"S"
"SJS","10:11:00",68.9,-0.3,5000,38600,"B"
"SJS","10:09:17",68.5,-0.7,5000,33600,"B"
"SJS","10:08:52",69.3,0.1,6000,28600,"S"
"SJS","10:06:40",69.4,0.2,4200,22600,"S"
"SJS","10:06:40",69.2,0,100,18400,"S"
"SJS","10:06:39",69.2,0,800,18300,"S"
"SJS","10:05:52",69,-0.2,7300,17500,"S"
"SJS","10:05:52",68.9,-0.3,200,10200,"S"
"SJS","10:05:31",68.4,-0.8,300,10000,"B"
"SJS","10:04:55",68.9,-0.3,5400,9700,"S"
"SJS","09:53:52",68.9,-0.3,100,4300,"S"
"SJS","09:44:29",68.5,-0.7,200,4200,"S"
"SJS","09:44:29",68.3,-0.9,300,4000,"S"
"SJS","09:43:26",68.5,-0.7,100,3700,"S"
"SJS","09:42:08",68.5,-0.7,2000,3600,"B"
"SJS","09:36:57",68.7,-0.5,400,1600,"B"
"SJS","09:24:09",69,-0.2,200,1200,"S"
"SJS","09:21:09",68.7,-0.5,1000,1000,"B"
