"symbol","time","price","change","vol","total","side"
"HAR","10:22:06",4.43,0.03,1000,188300,"B"
"HAR","10:21:16",4.44,0.04,100,187300,"B"
"HAR","10:18:23",4.45,0.05,100,187200,"S"
"HAR","10:18:13",4.45,0.05,4000,187100,"S"
"HAR","10:10:10",4.45,0.05,2100,183100,"B"
"HAR","10:08:32",4.45,0.05,100,181000,"B"
"HAR","10:08:08",4.45,0.05,300,180900,"B"
"HAR","10:07:36",4.46,0.06,300,180600,"S"
"HAR","10:07:20",4.46,0.06,2400,180300,"S"
"HAR","10:04:10",4.46,0.06,1000,177900,"S"
"HAR","10:00:45",4.46,0.06,100,176900,"S"
"HAR","10:00:23",4.45,0.05,900,176800,"S"
"HAR","09:59:04",4.45,0.05,2000,175900,"S"
"HAR","09:58:58",4.45,0.05,2700,173900,"S"
"HAR","09:58:57",4.45,0.05,3200,171200,"S"
"HAR","09:58:48",4.45,0.05,1500,168000,"S"
"HAR","09:58:18",4.45,0.05,9700,166500,"S"
"HAR","09:58:07",4.45,0.05,100,156800,"S"
"HAR","09:57:54",4.44,0.04,7300,156700,"S"
"HAR","09:55:23",4.44,0.04,100,149400,"S"
"HAR","09:55:12",4.42,0.02,800,149300,"S"
"HAR","09:54:58",4.42,0.02,700,148500,"S"
"HAR","09:54:49",4.42,0.02,2500,147800,"S"
"HAR","09:53:13",4.42,0.02,1000,145300,"S"
"HAR","09:50:23",4.4,0,800,144300,"S"
"HAR","09:49:42",4.4,0,900,143500,"S"
"HAR","09:49:22",4.4,0,8800,142600,"B"
"HAR","09:49:22",4.41,0.01,2300,133800,"B"
"HAR","09:49:15",4.42,0.02,100,131500,"S"
"HAR","09:49:04",4.42,0.02,500,131400,"S"
"HAR","09:49:03",4.42,0.02,2200,130900,"B"
"HAR","09:47:54",4.42,0.02,900,128700,"S"
"HAR","09:47:47",4.42,0.02,12000,127800,"S"
"HAR","09:47:03",4.42,0.02,10000,115800,"S"
"HAR","09:46:19",4.42,0.02,100,105800,"B"
"HAR","09:46:08",4.42,0.02,100,105700,"B"
"HAR","09:44:52",4.42,0.02,100,105600,"S"
"HAR","09:44:29",4.42,0.02,7000,105500,"S"
"HAR","09:44:05",4.42,0.02,500,98500,"S"
"HAR","09:42:11",4.42,0.02,800,98000,"S"
"HAR","09:39:43",4.41,0.01,6000,97200,"B"
"HAR","09:38:03",4.4,0,5000,91200,"B"
"HAR","09:36:21",4.4,0,4600,86200,"S"
"HAR","09:33:43",4.4,0,200,81600,"B"
"HAR","09:33:11",4.4,0,4000,81400,"B"
"HAR","09:32:22",4.43,0.03,2500,77400,"B"
"HAR","09:28:44",4.45,0.05,100,74900,"S"
"HAR","09:28:29",4.45,0.05,300,74800,"S"
"HAR","09:27:55",4.45,0.05,500,74500,"B"
"HAR","09:27:19",4.45,0.05,1000,74000,"B"
"HAR","09:26:59",4.45,0.05,3000,73000,"B"
"HAR","09:24:57",4.45,0.05,3900,70000,"B"
"HAR","09:24:57",4.46,0.06,2000,66100,"B"
"HAR","09:23:40",4.48,0.08,700,64100,"S"
"HAR","09:23:40",4.47,0.07,300,63400,"S"
"HAR","09:23:28",4.47,0.07,700,63100,"B"
"HAR","09:21:44",4.47,0.07,25300,62400,"B"
"HAR","09:21:28",4.47,0.07,200,37100,"B"
"HAR","09:21:24",4.48,0.08,100,36900,"S"
"HAR","09:21:09",4.47,0.07,100,36800,"S"
"HAR","09:20:09",4.47,0.07,100,36700,"S"
"HAR","09:19:51",4.48,0.08,500,36600,"S"
"HAR","09:19:17",4.48,0.08,100,36100,"S"
"HAR","09:19:06",4.48,0.08,1000,36000,"S"
"HAR","09:18:55",4.48,0.08,11000,35000,"S"
"HAR","09:18:37",4.49,0.09,700,24000,"S"
"HAR","09:18:37",4.48,0.08,300,23300,"S"
"HAR","09:18:21",4.49,0.09,1700,23000,"S"
"HAR","09:18:12",4.49,0.09,500,21300,"S"
"HAR","09:17:40",4.5,0.1,4900,20800,"S"
"HAR","09:17:31",4.5,0.1,100,15900,"S"
"HAR","09:17:21",4.49,0.09,5000,15800,"S"
"HAR","09:17:06",4.48,0.08,5100,10800,"S"
"HAR","09:16:58",4.48,0.08,100,5700,"S"
"HAR","09:16:32",4.43,0.03,900,5600,"B"
"HAR","09:16:19",4.45,0.05,200,4700,"S"
"HAR","09:15:00",4.43,0.03,4500,4500,
