"symbol","time","price","change","vol","total","side"
"DTD","10:06:28",25.7,0,1000,84900,
"DTD","10:06:08",25.7,0,5000,83900,
"DTD","10:02:18",25.6,-0.1,1700,78900,
"DTD","10:01:33",25.6,-0.1,2600,77200,
"DTD","10:00:19",25.6,-0.1,800,74600,
"DTD","09:58:39",25.6,-0.1,1100,73800,
"DTD","09:58:24",25.7,0,100,72700,
"DTD","09:57:08",25.6,-0.1,2500,72600,
"DTD","09:57:07",25.6,-0.1,500,70100,
"DTD","09:55:31",25.7,0,800,69600,
"DTD","09:53:48",25.7,0,1000,68800,
"DTD","09:53:36",25.7,0,100,67800,
"DTD","09:53:10",25.6,-0.1,700,67700,
"DTD","09:52:47",25.6,-0.1,1000,67000,
"DTD","09:50:05",25.7,0,1000,66000,
"DTD","09:49:34",25.7,0,300,65000,
"DTD","09:48:39",25.7,0,200,64700,
"DTD","09:48:10",25.7,0,100,64500,
"DTD","09:48:07",25.7,0,1000,64400,
"DTD","09:47:54",25.7,0,300,63400,
"DTD","09:47:34",25.7,0,700,63100,
"DTD","09:47:24",25.7,0,700,62400,
"DTD","09:46:35",25.6,-0.1,700,61700,
"DTD","09:46:32",25.7,0,100,61000,
"DTD","09:46:29",25.7,0,1000,60900,
"DTD","09:46:28",25.6,-0.1,500,59900,
"DTD","09:46:05",25.7,0,2000,59400,
"DTD","09:44:12",25.6,-0.1,300,57400,
"DTD","09:43:53",25.6,-0.1,1700,57100,
"DTD","09:43:23",25.6,-0.1,100,55400,
"DTD","09:42:43",25.7,0,2800,55300,
"DTD","09:42:30",25.7,0,500,52500,
"DTD","09:42:12",25.7,0,100,52000,
"DTD","09:41:44",25.6,-0.1,1000,51900,
"DTD","09:41:31",25.6,-0.1,1200,50900,
"DTD","09:41:28",25.6,-0.1,5000,49700,
"DTD","09:41:25",25.6,-0.1,500,44700,
"DTD","09:41:22",25.6,-0.1,2000,44200,
"DTD","09:41:13",25.6,-0.1,300,42200,
"DTD","09:41:07",25.6,-0.1,1000,41900,
"DTD","09:40:52",25.6,-0.1,1000,40900,
"DTD","09:39:27",25.6,-0.1,200,39900,
"DTD","09:39:03",25.6,-0.1,1100,39700,
"DTD","09:38:30",25.6,-0.1,500,38600,
"DTD","09:38:29",25.6,-0.1,1000,38100,
"DTD","09:36:40",25.6,-0.1,1000,37100,
"DTD","09:36:22",25.5,-0.2,200,36100,
"DTD","09:36:02",25.5,-0.2,200,35900,
"DTD","09:35:56",25.5,-0.2,100,35700,
"DTD","09:35:43",25.5,-0.2,1000,35600,
"DTD","09:35:34",25.5,-0.2,200,34600,
"DTD","09:34:45",25.5,-0.2,13500,34400,
"DTD","09:34:32",25.5,-0.2,1500,20900,
"DTD","09:34:31",25.5,-0.2,400,19400,
"DTD","09:34:16",25.6,-0.1,3500,19000,
"DTD","09:34:02",25.6,-0.1,2000,15500,
"DTD","09:33:59",25.6,-0.1,500,13500,
"DTD","09:33:58",25.6,-0.1,100,13000,
"DTD","09:33:30",25.6,-0.1,2000,12900,
"DTD","09:32:43",25.6,-0.1,500,10900,
"DTD","09:32:35",25.6,-0.1,100,10400,
"DTD","09:30:52",25.6,-0.1,600,10300,
"DTD","09:30:40",25.6,-0.1,100,9700,
"DTD","09:30:33",25.6,-0.1,3000,9600,
"DTD","09:30:32",25.6,-0.1,1000,6600,
"DTD","09:27:54",25.7,0,100,5600,
"DTD","09:27:52",25.7,0,1000,5500,
"DTD","09:27:12",25.7,0,200,4500,
"DTD","09:27:03",25.7,0,500,4300,
"DTD","09:26:20",25.7,0,100,3800,
"DTD","09:20:36",25.8,0.1,500,3700,
"DTD","09:19:19",25.8,0.1,1000,3200,
"DTD","09:17:45",25.8,0.1,100,2200,
"DTD","09:17:41",25.8,0.1,500,2100,
"DTD","09:03:46",25.8,0.1,100,1600,
"DTD","09:01:34",25.7,0,400,1500,
"DTD","09:00:34",25.7,0,1000,1100,
"DTD","09:00:21",25.7,0,100,100,
