"symbol","time","price","change","vol","total","side"
"IDC","14:06:57",52.8,0.9,20000,3415200,
"IDC","14:06:46",52.7,0.8,800,3395200,
"IDC","14:06:24",52.8,0.9,100,3394400,
"IDC","14:06:23",52.8,0.9,100,3394300,
"IDC","14:06:10",52.8,0.9,500,3394200,
"IDC","14:06:09",52.8,0.9,100,3393700,
"IDC","14:06:06",52.8,0.9,5000,3393600,
"IDC","14:06:05",52.8,0.9,100,3388600,
"IDC","14:06:03",52.8,0.9,300,3388500,
"IDC","14:05:59",52.8,0.9,10000,3388200,
"IDC","14:05:58",52.8,0.9,700,3378200,
"IDC","14:05:50",52.8,0.9,2500,3377500,
"IDC","14:05:44",52.8,0.9,1000,3375000,
"IDC","14:05:33",52.8,0.9,2000,3374000,
"IDC","14:05:29",52.8,0.9,3000,3372000,
"IDC","14:05:23",52.8,0.9,300,3369000,
"IDC","14:05:20",52.8,0.9,3000,3368700,
"IDC","14:05:17",52.8,0.9,300,3365700,
"IDC","14:05:05",52.8,0.9,20000,3365400,
"IDC","14:04:54",52.8,0.9,20000,3345400,
"IDC","14:04:46",52.8,0.9,5000,3325400,
"IDC","14:04:45",52.8,0.9,1000,3320400,
"IDC","14:04:34",52.8,0.9,200,3319400,
"IDC","14:04:22",52.8,0.9,400,3319200,
"IDC","14:04:21",52.7,0.8,100,3318800,
"IDC","14:04:12",52.7,0.8,4000,3318700,
"IDC","14:04:09",52.8,0.9,3000,3314700,
"IDC","14:04:06",52.8,0.9,10000,3311700,
"IDC","14:03:57",52.8,0.9,2000,3301700,
"IDC","14:03:56",52.8,0.9,100,3299700,
"IDC","14:03:48",52.8,0.9,500,3299600,
"IDC","14:03:44",52.8,0.9,100,3299100,
"IDC","14:03:30",52.8,0.9,1000,3299000,
"IDC","14:03:16",52.7,0.8,100,3298000,
"IDC","14:02:29",52.7,0.8,4000,3297900,
"IDC","14:02:13",52.7,0.8,2200,3293900,
"IDC","14:02:10",52.7,0.8,2000,3291700,
"IDC","14:02:09",52.7,0.8,100,3289700,
"IDC","14:02:07",52.7,0.8,800,3289600,
"IDC","14:02:00",52.7,0.8,200,3288800,
"IDC","14:01:51",52.7,0.8,100,3288600,
"IDC","14:01:47",52.7,0.8,300,3288500,
"IDC","14:01:45",52.7,0.8,500,3288200,
"IDC","14:01:40",52.7,0.8,200,3287700,
"IDC","14:01:28",52.7,0.8,600,3287500,
"IDC","14:01:07",52.7,0.8,5400,3286900,
"IDC","14:01:01",52.6,0.7,300,3281500,
"IDC","14:00:52",52.7,0.8,5000,3281200,
"IDC","14:00:16",52.7,0.8,1000,3276200,
"IDC","14:00:11",52.7,0.8,100,3275200,
"IDC","13:59:56",52.7,0.8,200,3275100,
"IDC","13:59:46",52.7,0.8,100,3274900,
"IDC","13:59:44",52.7,0.8,300,3274800,
"IDC","13:59:35",52.7,0.8,81900,3274500,
"IDC","13:59:31",52.7,0.8,100,3192600,
"IDC","13:59:28",52.7,0.8,6500,3192500,
"IDC","13:59:26",52.7,0.8,500,3186000,
"IDC","13:59:23",52.8,0.9,100,3185500,
"IDC","13:59:21",52.7,0.8,5200,3185400,
"IDC","13:59:09",52.8,0.9,200,3180200,
"IDC","13:58:51",52.8,0.9,300,3180000,
"IDC","13:58:33",52.8,0.9,1000,3179700,
"IDC","13:58:29",52.7,0.8,500,3178700,
"IDC","13:58:22",52.8,0.9,200,3178200,
"IDC","13:58:10",52.8,0.9,1000,3178000,
"IDC","13:58:08",52.8,0.9,1000,3177000,
"IDC","13:58:07",52.8,0.9,300,3176000,
"IDC","13:57:48",52.8,0.9,4100,3175700,
"IDC","13:57:44",52.8,0.9,800,3171600,
"IDC","13:57:43",52.8,0.9,200,3170800,
"IDC","13:57:42",52.8,0.9,400,3170600,
"IDC","13:57:40",52.8,0.9,15000,3170200,
"IDC","13:57:39",52.8,0.9,8000,3155200,
"IDC","13:57:29",52.8,0.9,200,3147200,
"IDC","13:57:28",52.8,0.9,200,3147000,
"IDC","13:57:22",52.8,0.9,2100,3146800,
"IDC","13:57:17",52.8,0.9,3000,3144700,
"IDC","13:57:16",52.8,0.9,21000,3141700,
"IDC","13:57:15",52.8,0.9,100,3120700,
"IDC","13:57:04",52.8,0.9,35200,3120600,
"IDC","13:56:44",52.8,0.9,5000,3085400,
"IDC","13:56:32",52.8,0.9,100,3080400,
"IDC","13:56:23",52.8,0.9,200,3080300,
"IDC","13:56:05",52.8,0.9,10000,3080100,
"IDC","13:55:54",52.9,1,200,3070100,
"IDC","13:55:52",52.8,0.9,3900,3069900,
"IDC","13:55:41",52.9,1,1000,3066000,
"IDC","13:55:17",52.9,1,1000,3065000,
"IDC","13:55:07",52.9,1,6800,3064000,
"IDC","13:55:05",52.9,1,8000,3057200,
"IDC","13:54:57",52.9,1,1000,3049200,
"IDC","13:54:54",52.9,1,500,3048200,
"IDC","13:54:52",53,1.1,200,3047700,
"IDC","13:54:41",52.9,1,200,3047500,
"IDC","13:54:35",52.9,1,15000,3047300,
"IDC","13:54:34",52.9,1,1500,3032300,
"IDC","13:54:30",52.9,1,100,3030800,
"IDC","13:54:27",52.9,1,200,3030700,
"IDC","13:54:23",52.9,1,2500,3030500,
"IDC","13:54:19",53,1.1,100,3028000,
"IDC","13:54:12",52.9,1,500,3027900,
"IDC","13:54:05",52.9,1,10000,3027400,
"IDC","13:54:04",52.9,1,1000,3017400,
"IDC","13:53:54",53,1.1,3600,3016400,
"IDC","13:53:42",52.9,1,1700,3012800,
"IDC","13:53:15",52.9,1,2000,3011100,
"IDC","13:53:08",52.9,1,700,3009100,
"IDC","13:52:38",52.9,1,1000,3008400,
"IDC","13:52:35",52.9,1,2500,3007400,
"IDC","13:52:34",52.9,1,27000,3004900,
"IDC","13:52:18",53,1.1,1000,2977900,
"IDC","13:51:45",53,1.1,20600,2976900,
"IDC","13:51:44",53,1.1,700,2956300,
"IDC","13:51:41",53,1.1,6000,2955600,
"IDC","13:51:38",53,1.1,200,2949600,
"IDC","13:51:35",53,1.1,200,2949400,
"IDC","13:51:33",53,1.1,300,2949200,
"IDC","13:51:27",53,1.1,1200,2948900,
"IDC","13:51:23",53,1.1,10000,2947700,
"IDC","13:51:09",53,1.1,3000,2937700,
"IDC","13:51:01",53,1.1,5000,2934700,
"IDC","13:50:51",53,1.1,500,2929700,
"IDC","13:50:50",53,1.1,5000,2929200,
"IDC","13:50:49",53,1.1,1500,2924200,
"IDC","13:50:46",53,1.1,1000,2922700,
"IDC","13:50:42",53,1.1,5000,2921700,
"IDC","13:50:40",53,1.1,7800,2916700,
"IDC","13:50:18",53,1.1,3000,2908900,
"IDC","13:50:11",53.1,1.2,400,2905900,
"IDC","13:50:05",53.1,1.2,500,2905500,
"IDC","13:49:52",53.1,1.2,400,2905000,
"IDC","13:49:41",53.1,1.2,800,2904600,
"IDC","13:49:37",53.1,1.2,5000,2903800,
"IDC","13:49:34",53.1,1.2,10000,2898800,
"IDC","13:49:31",53.1,1.2,200,2888800,
"IDC","13:49:23",53.1,1.2,10000,2888600,
"IDC","13:49:13",53.1,1.2,1000,2878600,
"IDC","13:49:05",53.1,1.2,2000,2877600,
"IDC","13:49:04",53.1,1.2,700,2875600,
"IDC","13:49:01",53.1,1.2,2000,2874900,
"IDC","13:48:56",53.1,1.2,1000,2872900,
"IDC","13:48:54",53.1,1.2,6000,2871900,
"IDC","13:48:42",53.1,1.2,1000,2865900,
"IDC","13:48:33",53.1,1.2,5400,2864900,
"IDC","13:48:25",53.1,1.2,100,2859500,
"IDC","13:48:18",53.1,1.2,3100,2859400,
"IDC","13:48:15",53.1,1.2,2000,2856300,
"IDC","13:47:52",53.1,1.2,1000,2854300,
"IDC","13:47:51",53.1,1.2,9000,2853300,
"IDC","13:47:45",53.1,1.2,2000,2844300,
"IDC","13:47:44",53.1,1.2,1000,2842300,
"IDC","13:47:40",53.1,1.2,1000,2841300,
"IDC","13:47:35",53.1,1.2,100,2840300,
"IDC","13:47:28",53.1,1.2,300,2840200,
"IDC","13:47:25",53.1,1.2,1000,2839900,
"IDC","13:47:24",53.1,1.2,100,2838900,
"IDC","13:47:18",53.1,1.2,5500,2838800,
"IDC","13:47:17",53.1,1.2,1400,2833300,
"IDC","13:47:11",53.1,1.2,6000,2831900,
"IDC","13:47:10",53.1,1.2,10000,2825900,
"IDC","13:47:09",53.1,1.2,1000,2815900,
"IDC","13:47:06",53.1,1.2,3000,2814900,
"IDC","13:47:02",53.1,1.2,20000,2811900,
"IDC","13:46:57",53.1,1.2,1000,2791900,
"IDC","13:46:54",53.1,1.2,10000,2790900,
"IDC","13:46:47",53.1,1.2,200,2780900,
"IDC","13:46:30",53.1,1.2,100,2780700,
"IDC","13:46:19",53,1.1,200,2780600,
"IDC","13:45:34",53.1,1.2,2000,2780400,
"IDC","13:45:31",53.1,1.2,500,2778400,
"IDC","13:45:14",53,1.1,15100,2777900,
"IDC","13:45:13",53,1.1,1000,2762800,
"IDC","13:45:11",53,1.1,2000,2761800,
"IDC","13:45:10",53,1.1,10000,2759800,
"IDC","13:45:09",53,1.1,100,2749800,
"IDC","13:45:08",53,1.1,100,2749700,
"IDC","13:45:00",53,1.1,1200,2749600,
"IDC","13:44:59",53,1.1,3400,2748400,
"IDC","13:44:57",53,1.1,300,2745000,
"IDC","13:44:48",53,1.1,34000,2744700,
"IDC","13:44:42",53,1.1,900,2710700,
"IDC","13:44:39",53,1.1,1800,2709800,
"IDC","13:44:38",53,1.1,1400,2708000,
"IDC","13:44:37",53,1.1,2200,2706600,
"IDC","13:44:23",53,1.1,100,2704400,
"IDC","13:44:18",52.9,1,3000,2704300,
"IDC","13:44:13",53,1.1,300,2701300,
"IDC","13:44:05",53,1.1,20000,2701000,
"IDC","13:43:56",52.9,1,1000,2681000,
"IDC","13:43:41",52.9,1,1000,2680000,
"IDC","13:43:20",52.9,1,1000,2679000,
"IDC","13:43:04",52.9,1,1000,2678000,
"IDC","13:42:29",52.9,1,25900,2677000,
"IDC","13:42:25",52.9,1,10000,2651100,
"IDC","13:42:06",52.9,1,300,2641100,
"IDC","13:42:03",52.9,1,10000,2640800,
"IDC","13:41:57",52.9,1,100,2630800,
"IDC","13:41:18",52.9,1,100,2630700,
"IDC","13:40:47",52.9,1,2300,2630600,
"IDC","13:39:52",52.9,1,500,2628300,
"IDC","13:39:24",52.9,1,4500,2627800,
"IDC","13:38:24",52.8,0.9,1000,2623300,
"IDC","13:37:54",52.8,0.9,9700,2622300,
"IDC","13:37:50",52.7,0.8,300,2612600,
"IDC","13:37:46",52.8,0.9,100,2612300,
"IDC","13:37:35",52.8,0.9,200,2612200,
"IDC","13:36:42",52.8,0.9,200,2612000,
"IDC","13:36:08",52.8,0.9,1100,2611800,
"IDC","13:36:07",52.8,0.9,700,2610700,
"IDC","13:36:02",52.8,0.9,2000,2610000,
"IDC","13:35:07",52.8,0.9,10000,2608000,
"IDC","13:34:16",52.8,0.9,800,2598000,
"IDC","13:33:54",52.8,0.9,800,2597200,
"IDC","13:33:48",52.8,0.9,200,2596400,
"IDC","13:33:46",52.8,0.9,800,2596200,
"IDC","13:33:37",52.8,0.9,200,2595400,
"IDC","13:33:18",52.8,0.9,100,2595200,
"IDC","13:33:11",52.8,0.9,4000,2595100,
"IDC","13:32:53",52.8,0.9,100,2591100,
"IDC","13:32:47",52.8,0.9,3000,2591000,
"IDC","13:32:42",52.8,0.9,10000,2588000,
"IDC","13:32:22",52.8,0.9,100,2578000,
"IDC","13:32:14",52.8,0.9,4800,2577900,
"IDC","13:31:50",52.8,0.9,300,2573100,
"IDC","13:31:49",52.8,0.9,800,2572800,
"IDC","13:30:30",52.8,0.9,2000,2572000,
"IDC","13:30:24",52.8,0.9,2000,2570000,
"IDC","13:30:15",52.7,0.8,500,2568000,
"IDC","13:29:54",52.7,0.8,500,2567500,
"IDC","13:29:45",52.7,0.8,100,2567000,
"IDC","13:29:37",52.7,0.8,100,2566900,
"IDC","13:29:23",52.7,0.8,4000,2566800,
"IDC","13:27:26",52.8,0.9,100,2562800,
"IDC","13:25:29",52.7,0.8,1500,2562700,
"IDC","13:25:18",52.7,0.8,100,2561200,
"IDC","13:24:23",52.8,0.9,1200,2561100,
"IDC","13:24:13",52.8,0.9,300,2559900,
"IDC","13:24:11",52.8,0.9,100,2559600,
"IDC","13:23:50",52.8,0.9,1000,2559500,
"IDC","13:23:45",52.8,0.9,2400,2558500,
"IDC","13:23:39",52.7,0.8,7100,2556100,
"IDC","13:23:09",52.8,0.9,1100,2549000,
"IDC","13:23:04",52.8,0.9,700,2547900,
"IDC","13:22:55",52.8,0.9,2000,2547200,
"IDC","13:22:28",52.7,0.8,100,2545200,
"IDC","13:22:07",52.8,0.9,4000,2545100,
"IDC","13:21:45",52.7,0.8,200,2541100,
"IDC","13:21:11",52.7,0.8,100,2540900,
"IDC","13:21:01",52.8,0.9,400,2540800,
"IDC","13:20:50",52.8,0.9,2700,2540400,
"IDC","13:20:17",52.8,0.9,2500,2537700,
"IDC","13:19:59",52.8,0.9,1900,2535200,
"IDC","13:19:30",52.8,0.9,10200,2533300,
"IDC","13:19:26",52.8,0.9,2000,2523100,
"IDC","13:19:16",52.8,0.9,2000,2521100,
"IDC","13:18:45",52.8,0.9,5000,2519100,
"IDC","13:18:31",52.8,0.9,2000,2514100,
"IDC","13:18:09",52.9,1,500,2512100,
"IDC","13:17:56",52.9,1,1500,2511600,
"IDC","13:17:39",52.9,1,700,2510100,
"IDC","13:17:38",52.9,1,700,2509400,
"IDC","13:17:26",52.8,0.9,200,2508700,
"IDC","13:16:16",52.8,0.9,500,2508500,
"IDC","13:16:12",52.8,0.9,5000,2508000,
"IDC","13:15:45",52.8,0.9,2400,2503000,
"IDC","13:15:32",52.8,0.9,6600,2500600,
"IDC","13:15:03",52.8,0.9,300,2494000,
"IDC","13:14:35",52.8,0.9,500,2493700,
"IDC","13:14:28",52.8,0.9,5000,2493200,
"IDC","13:14:15",52.8,0.9,1000,2488200,
"IDC","13:13:25",52.8,0.9,300,2487200,
"IDC","13:12:52",52.8,0.9,2000,2486900,
"IDC","13:12:18",52.7,0.8,1200,2484900,
"IDC","13:12:16",52.7,0.8,500,2483700,
"IDC","13:11:51",52.7,0.8,4000,2483200,
"IDC","13:11:46",52.7,0.8,300,2479200,
"IDC","13:11:41",52.8,0.9,3300,2478900,
"IDC","13:10:10",52.6,0.7,300,2475600,
"IDC","13:08:42",52.6,0.7,20000,2475300,
"IDC","13:08:41",52.8,0.9,2000,2455300,
"IDC","13:06:01",52.7,0.8,1900,2453300,
"IDC","13:05:47",52.7,0.8,200,2451400,
"IDC","13:05:33",52.7,0.8,1000,2451200,
"IDC","13:05:25",52.7,0.8,200,2450200,
"IDC","13:04:57",52.8,0.9,6600,2450000,
"IDC","13:04:47",52.7,0.8,400,2443400,
"IDC","13:02:57",52.8,0.9,1000,2443000,
"IDC","13:01:25",52.8,0.9,700,2442000,
"IDC","13:01:12",52.8,0.9,100,2441300,
"IDC","13:01:11",52.8,0.9,200,2441200,
"IDC","13:01:04",52.8,0.9,1000,2441000,
"IDC","13:00:08",52.8,0.9,1000,2440000,
"IDC","13:00:06",52.8,0.9,3300,2439000,
"IDC","13:00:05",52.8,0.9,2300,2435700,
"IDC","13:00:04",52.8,0.9,100,2433400,
"IDC","13:00:03",52.8,0.9,2700,2433300,
"IDC","11:29:41",52.8,0.9,12000,2430600,
"IDC","11:29:07",52.6,0.7,2700,2418600,
"IDC","11:28:49",52.6,0.7,200,2415900,
"IDC","11:28:12",52.6,0.7,500,2415700,
"IDC","11:27:54",52.6,0.7,6800,2415200,
"IDC","11:27:29",52.6,0.7,1000,2408400,
"IDC","11:26:57",52.8,0.9,200,2407400,
"IDC","11:26:56",52.7,0.8,2100,2407200,
"IDC","11:25:17",52.8,0.9,100,2405100,
"IDC","11:25:05",52.8,0.9,400,2405000,
"IDC","11:24:24",52.7,0.8,1000,2404600,
"IDC","11:24:09",52.8,0.9,2100,2403600,
"IDC","11:24:03",52.8,0.9,12400,2401500,
"IDC","11:23:54",52.7,0.8,4700,2389100,
"IDC","11:23:49",52.7,0.8,300,2384400,
"IDC","11:23:33",52.7,0.8,1200,2384100,
"IDC","11:22:25",52.7,0.8,5000,2382900,
"IDC","11:22:16",52.7,0.8,4900,2377900,
"IDC","11:21:57",52.7,0.8,5100,2373000,
"IDC","11:21:07",52.8,0.9,12800,2367900,
"IDC","11:20:41",52.8,0.9,600,2355100,
"IDC","11:20:30",52.8,0.9,200,2354500,
"IDC","11:20:28",52.8,0.9,1000,2354300,
"IDC","11:19:38",52.8,0.9,200,2353300,
"IDC","11:19:17",52.8,0.9,100,2353100,
"IDC","11:19:14",52.8,0.9,900,2353000,
"IDC","11:19:07",52.8,0.9,1000,2352100,
"IDC","11:19:01",52.8,0.9,4000,2351100,
"IDC","11:18:24",52.8,0.9,1300,2347100,
"IDC","11:17:59",52.8,0.9,1500,2345800,
"IDC","11:17:42",52.8,0.9,800,2344300,
"IDC","11:16:45",52.8,0.9,100,2343500,
"IDC","11:16:23",52.8,0.9,900,2343400,
"IDC","11:16:01",52.7,0.8,500,2342500,
"IDC","11:15:49",52.8,0.9,200,2342000,
"IDC","11:15:43",52.8,0.9,400,2341800,
"IDC","11:15:29",52.7,0.8,600,2341400,
"IDC","11:15:08",52.6,0.7,4600,2340800,
"IDC","11:15:05",52.6,0.7,5000,2336200,
"IDC","11:15:02",52.6,0.7,1000,2331200,
"IDC","11:14:48",52.6,0.7,400,2330200,
"IDC","11:14:40",52.6,0.7,1000,2329800,
"IDC","11:14:29",52.6,0.7,300,2328800,
"IDC","11:14:23",52.5,0.6,200,2328500,
"IDC","11:14:22",52.6,0.7,5000,2328300,
"IDC","11:14:13",52.6,0.7,100,2323300,
"IDC","11:14:06",52.5,0.6,2000,2323200,
"IDC","11:14:00",52.5,0.6,400,2321200,
"IDC","11:13:46",52.6,0.7,100,2320800,
"IDC","11:13:35",52.5,0.6,4000,2320700,
"IDC","11:13:24",52.5,0.6,700,2316700,
"IDC","11:13:18",52.5,0.6,5000,2316000,
"IDC","11:13:16",52.5,0.6,3000,2311000,
"IDC","11:13:14",52.5,0.6,3200,2308000,
"IDC","11:13:13",52.5,0.6,800,2304800,
"IDC","11:13:12",52.5,0.6,500,2304000,
"IDC","11:13:09",52.5,0.6,5400,2303500,
"IDC","11:13:05",52.5,0.6,1000,2298100,
"IDC","11:12:56",52.5,0.6,100,2297100,
"IDC","11:12:50",52.5,0.6,600,2297000,
"IDC","11:12:48",52.5,0.6,2000,2296400,
"IDC","11:12:39",52.5,0.6,100,2294400,
"IDC","11:12:24",52.5,0.6,2000,2294300,
"IDC","11:12:08",52.5,0.6,7000,2292300,
"IDC","11:11:57",52.5,0.6,2000,2285300,
"IDC","11:11:53",52.6,0.7,100,2283300,
"IDC","11:11:50",52.5,0.6,1700,2283200,
"IDC","11:11:43",52.6,0.7,1000,2281500,
"IDC","11:11:35",52.5,0.6,7900,2280500,
"IDC","11:11:09",52.5,0.6,30000,2272600,
"IDC","11:10:59",52.5,0.6,5000,2242600,
"IDC","11:10:46",52.5,0.6,100,2237600,
"IDC","11:10:37",52.5,0.6,1700,2237500,
"IDC","11:10:26",52.5,0.6,3300,2235800,
"IDC","11:10:21",52.6,0.7,10000,2232500,
"IDC","11:10:18",52.5,0.6,100,2222500,
"IDC","11:10:14",52.5,0.6,400,2222400,
"IDC","11:10:06",52.5,0.6,100,2222000,
"IDC","11:10:04",52.5,0.6,700,2221900,
"IDC","11:09:59",52.5,0.6,4000,2221200,
"IDC","11:09:47",52.5,0.6,2000,2217200,
"IDC","11:09:38",52.5,0.6,1500,2215200,
"IDC","11:09:32",52.5,0.6,3300,2213700,
"IDC","11:09:28",52.5,0.6,400,2210400,
"IDC","11:09:27",52.5,0.6,100,2210000,
"IDC","11:09:19",52.5,0.6,2000,2209900,
"IDC","11:09:18",52.5,0.6,200,2207900,
"IDC","11:09:15",52.5,0.6,3300,2207700,
"IDC","11:09:12",52.5,0.6,400,2204400,
"IDC","11:08:45",52.5,0.6,100,2204000,
"IDC","11:08:38",52.5,0.6,900,2203900,
"IDC","11:08:31",52.5,0.6,3000,2203000,
"IDC","11:08:29",52.5,0.6,300,2200000,
"IDC","11:08:22",52.5,0.6,200,2199700,
"IDC","11:08:17",52.5,0.6,100,2199500,
"IDC","11:08:01",52.5,0.6,200,2199400,
"IDC","11:07:58",52.5,0.6,1600,2199200,
"IDC","11:07:47",52.5,0.6,100,2197600,
"IDC","11:07:42",52.5,0.6,5300,2197500,
"IDC","11:07:32",52.5,0.6,400,2192200,
"IDC","11:07:31",52.5,0.6,100,2191800,
"IDC","11:07:18",52.5,0.6,5000,2191700,
"IDC","11:06:56",52.5,0.6,200,2186700,
"IDC","11:06:46",52.5,0.6,5000,2186500,
"IDC","11:06:38",52.5,0.6,34900,2181500,
"IDC","11:06:27",52.6,0.7,1200,2146600,
"IDC","11:06:22",52.6,0.7,3200,2145400,
"IDC","11:06:21",52.6,0.7,19500,2142200,
"IDC","11:06:05",52.7,0.8,1100,2122700,
"IDC","11:05:58",52.7,0.8,500,2121600,
"IDC","11:05:45",52.7,0.8,28900,2121100,
"IDC","11:05:21",52.8,0.9,700,2092200,
"IDC","11:04:48",52.8,0.9,1000,2091500,
"IDC","11:04:43",52.8,0.9,100,2090500,
"IDC","11:04:36",52.8,0.9,100,2090400,
"IDC","11:04:27",52.8,0.9,1000,2090300,
"IDC","11:04:16",52.8,0.9,1000,2089300,
"IDC","11:04:05",52.8,0.9,1000,2088300,
"IDC","11:03:58",52.8,0.9,1500,2087300,
"IDC","11:03:16",52.8,0.9,700,2085800,
"IDC","11:03:03",52.8,0.9,100,2085100,
"IDC","11:02:57",52.8,0.9,200,2085000,
"IDC","11:02:36",52.8,0.9,1000,2084800,
"IDC","11:02:35",52.8,0.9,100,2083800,
"IDC","11:01:40",52.8,0.9,55800,2083700,
"IDC","11:01:10",52.9,1,700,2027900,
"IDC","11:01:09",52.9,1,500,2027200,
"IDC","11:00:45",52.9,1,1000,2026700,
