"symbol","time","price","change","vol","total","side"
"HHS","13:15:46",7.39,0.08,700,1794900,"S"
"HHS","13:15:42",7.39,0.08,3000,1794200,"S"
"HHS","13:15:22",7.39,0.08,10000,1791200,"S"
"HHS","13:15:08",7.39,0.08,3000,1781200,"S"
"HHS","13:14:44",7.39,0.08,5000,1778200,"S"
"HHS","13:13:59",7.39,0.08,600,1773200,"S"
"HHS","13:12:36",7.39,0.08,500,1772600,"S"
"HHS","13:11:39",7.38,0.07,600,1772100,"S"
"HHS","13:10:39",7.38,0.07,200,1771500,"B"
"HHS","13:10:03",7.38,0.07,800,1771300,"S"
"HHS","13:09:12",7.38,0.07,1500,1770500,"B"
"HHS","13:09:03",7.38,0.07,500,1769000,"S"
"HHS","13:08:58",7.38,0.07,600,1768500,"B"
"HHS","13:08:22",7.39,0.08,500,1767900,"S"
"HHS","13:08:17",7.39,0.08,2000,1767400,"S"
"HHS","13:08:04",7.38,0.07,400,1765400,"S"
"HHS","13:06:51",7.38,0.07,800,1765000,"B"
"HHS","13:06:17",7.38,0.07,200,1764200,"S"
"HHS","13:06:07",7.38,0.07,300,1764000,"S"
"HHS","13:04:23",7.38,0.07,100,1763700,"B"
"HHS","13:02:53",7.38,0.07,900,1763600,"S"
"HHS","13:02:43",7.38,0.07,5000,1762700,"S"
"HHS","13:02:33",7.38,0.07,1000,1757700,"S"
"HHS","13:02:31",7.37,0.06,100,1756700,"B"
"HHS","13:02:10",7.38,0.07,100,1756600,"S"
"HHS","13:01:44",7.38,0.07,3000,1756500,"S"
"HHS","13:01:09",7.37,0.06,10000,1753500,"B"
"HHS","13:00:09",7.38,0.07,100,1743500,"S"
"HHS","13:00:04",7.37,0.06,15000,1743400,"B"
"HHS","13:00:01",7.37,0.06,3000,1728400,"B"
"HHS","13:00:00",7.4,0.09,1200,1725400,"S"
"HHS","13:00:00",7.39,0.08,8200,1724200,"S"
"HHS","13:00:00",7.38,0.07,1600,1716000,"S"
"HHS","11:29:40",7.38,0.07,8900,1714400,"B"
"HHS","11:27:17",7.39,0.08,4000,1705500,"B"
"HHS","11:27:12",7.39,0.08,5000,1701500,"B"
"HHS","11:26:50",7.39,0.08,1000,1696500,"B"
"HHS","11:24:45",7.39,0.08,100,1695500,"B"
"HHS","11:24:00",7.39,0.08,100,1695400,"B"
"HHS","11:23:59",7.39,0.08,500,1695300,"B"
"HHS","11:22:12",7.4,0.09,500,1694800,"S"
"HHS","11:22:01",7.39,0.08,200,1694300,"B"
"HHS","11:21:33",7.39,0.08,100,1694100,"B"
"HHS","11:20:39",7.38,0.07,1000,1694000,"B"
"HHS","11:16:55",7.38,0.07,100,1693000,"B"
"HHS","11:15:30",7.38,0.07,1200,1692900,"S"
"HHS","11:15:26",7.38,0.07,100,1691700,"S"
"HHS","11:14:58",7.38,0.07,200,1691600,"S"
"HHS","11:14:33",7.38,0.07,2000,1691400,"S"
"HHS","11:14:25",7.38,0.07,3000,1689400,"S"
"HHS","11:14:05",7.38,0.07,1000,1686400,"S"
"HHS","11:13:41",7.38,0.07,2000,1685400,"S"
"HHS","11:13:01",7.37,0.06,1000,1683400,"B"
"HHS","11:13:00",7.38,0.07,1000,1682400,"S"
"HHS","11:12:58",7.38,0.07,2200,1681400,"S"
"HHS","11:12:02",7.38,0.07,1100,1679200,"S"
"HHS","11:09:10",7.38,0.07,1200,1678100,"B"
"HHS","11:09:09",7.38,0.07,1000,1676900,"B"
"HHS","11:08:35",7.38,0.07,1600,1675900,"B"
"HHS","11:07:51",7.38,0.07,2000,1674300,"B"
"HHS","11:07:23",7.38,0.07,400,1672300,"B"
"HHS","11:07:11",7.4,0.09,26700,1671900,"B"
"HHS","11:06:47",7.41,0.1,6300,1645200,"B"
"HHS","11:06:27",7.41,0.1,3500,1638900,"B"
"HHS","11:06:24",7.41,0.1,4600,1635400,"B"
"HHS","11:06:20",7.41,0.1,10000,1630800,"B"
"HHS","11:06:00",7.41,0.1,1200,1620800,"B"
"HHS","11:05:57",7.42,0.11,1000,1619600,"S"
"HHS","11:05:54",7.42,0.11,500,1618600,"S"
"HHS","11:05:49",7.42,0.11,2500,1618100,"S"
"HHS","11:05:38",7.41,0.1,20000,1615600,"B"
"HHS","11:05:13",7.42,0.11,11400,1595600,"B"
"HHS","11:05:09",7.42,0.11,1000,1584200,"B"
"HHS","11:04:50",7.42,0.11,1000,1583200,"B"
"HHS","11:02:51",7.44,0.13,100,1582200,"S"
"HHS","11:01:32",7.44,0.13,17000,1582100,"S"
"HHS","11:01:25",7.42,0.11,4100,1565100,"B"
"HHS","11:01:25",7.43,0.12,900,1561000,"B"
"HHS","11:00:49",7.44,0.13,3000,1560100,"S"
"HHS","10:59:38",7.44,0.13,400,1557100,"B"
"HHS","10:59:37",7.44,0.13,100,1556700,"B"
"HHS","10:59:35",7.44,0.13,11500,1556600,"S"
"HHS","10:58:45",7.43,0.12,1500,1545100,"S"
"HHS","10:58:31",7.43,0.12,2700,1543600,"S"
"HHS","10:57:29",7.43,0.12,5000,1540900,"S"
"HHS","10:57:29",7.42,0.11,200,1535900,"B"
"HHS","10:57:12",7.42,0.11,6800,1535700,"B"
"HHS","10:57:11",7.42,0.11,200,1528900,"B"
"HHS","10:56:42",7.43,0.12,300,1528700,"B"
"HHS","10:56:23",7.44,0.13,500,1528400,"B"
"HHS","10:55:45",7.44,0.13,14100,1527900,"S"
"HHS","10:55:11",7.43,0.12,5000,1513800,"B"
"HHS","10:54:06",7.43,0.12,300,1508800,"S"
"HHS","10:53:12",7.42,0.11,16000,1508500,"B"
"HHS","10:52:34",7.43,0.12,17000,1492500,"S"
"HHS","10:52:03",7.43,0.12,2000,1475500,"S"
"HHS","10:51:29",7.43,0.12,100,1473500,"S"
"HHS","10:51:11",7.43,0.12,1400,1473400,"S"
"HHS","10:51:03",7.43,0.12,200,1472000,"S"
"HHS","10:50:38",7.43,0.12,1000,1471800,"S"
"HHS","10:50:26",7.42,0.11,5000,1470800,"B"
"HHS","10:50:05",7.43,0.12,2200,1465800,"S"
"HHS","10:49:26",7.43,0.12,1000,1463600,"S"
"HHS","10:49:17",7.43,0.12,1000,1462600,"S"
"HHS","10:49:12",7.43,0.12,2000,1461600,"S"
"HHS","10:49:01",7.42,0.11,1000,1459600,"B"
"HHS","10:48:28",7.42,0.11,400,1458600,"B"
"HHS","10:48:17",7.43,0.12,200,1458200,"S"
"HHS","10:48:12",7.42,0.11,300,1458000,"B"
"HHS","10:47:49",7.42,0.11,2500,1457700,"B"
"HHS","10:46:28",7.42,0.11,300,1455200,"B"
"HHS","10:45:05",7.42,0.11,5000,1454900,"B"
"HHS","10:44:14",7.43,0.12,1500,1449900,"S"
"HHS","10:43:53",7.43,0.12,5000,1448400,"S"
"HHS","10:43:30",7.42,0.11,100,1443400,"B"
"HHS","10:42:22",7.42,0.11,600,1443300,"B"
"HHS","10:41:43",7.42,0.11,400,1442700,"B"
"HHS","10:41:02",7.42,0.11,100,1442300,"B"
"HHS","10:39:43",7.42,0.11,500,1442200,"B"
"HHS","10:38:43",7.42,0.11,4000,1441700,"B"
"HHS","10:37:52",7.42,0.11,1000,1437700,"B"
"HHS","10:37:08",7.43,0.12,100,1436700,"S"
"HHS","10:35:41",7.42,0.11,1500,1436600,"S"
"HHS","10:35:34",7.42,0.11,5000,1435100,"S"
"HHS","10:33:10",7.42,0.11,4000,1430100,"S"
"HHS","10:32:31",7.42,0.11,5000,1426100,"B"
"HHS","10:32:26",7.43,0.12,200,1421100,"S"
"HHS","10:30:49",7.42,0.11,5800,1420900,"B"
"HHS","10:29:53",7.42,0.11,5000,1415100,"B"
"HHS","10:29:43",7.43,0.12,2000,1410100,"S"
"HHS","10:29:31",7.42,0.11,3000,1408100,"B"
"HHS","10:29:17",7.43,0.12,2000,1405100,"S"
"HHS","10:28:37",7.43,0.12,2000,1403100,"S"
"HHS","10:27:54",7.42,0.11,1000,1401100,"B"
"HHS","10:27:00",7.42,0.11,400,1400100,"B"
"HHS","10:26:40",7.42,0.11,3000,1399700,"B"
"HHS","10:26:11",7.43,0.12,100,1396700,"S"
"HHS","10:26:09",7.42,0.11,1000,1396600,"B"
"HHS","10:25:46",7.43,0.12,1000,1395600,"B"
"HHS","10:25:12",7.44,0.13,3000,1394600,"S"
"HHS","10:24:46",7.44,0.13,100,1391600,"S"
"HHS","10:24:39",7.44,0.13,2100,1391500,"B"
"HHS","10:24:33",7.44,0.13,1500,1389400,"B"
"HHS","10:24:12",7.44,0.13,2000,1387900,"B"
"HHS","10:23:56",7.44,0.13,500,1385900,"B"
"HHS","10:23:53",7.45,0.14,100,1385400,"S"
"HHS","10:23:49",7.44,0.13,3000,1385300,"B"
"HHS","10:23:48",7.44,0.13,1000,1382300,"B"
"HHS","10:23:30",7.44,0.13,1400,1381300,"B"
"HHS","10:22:51",7.44,0.13,800,1379900,"B"
"HHS","10:22:39",7.44,0.13,1200,1379100,"B"
"HHS","10:22:31",7.44,0.13,1000,1377900,"B"
"HHS","10:22:21",7.44,0.13,1000,1376900,"B"
"HHS","10:22:13",7.44,0.13,200,1375900,"B"
"HHS","10:21:19",7.44,0.13,3000,1375700,"B"
"HHS","10:21:12",7.44,0.13,100,1372700,"B"
"HHS","10:20:57",7.44,0.13,1000,1372600,"B"
"HHS","10:20:27",7.44,0.13,200,1371600,"B"
"HHS","10:20:26",7.44,0.13,5000,1371400,"S"
"HHS","10:20:19",7.44,0.13,5000,1366400,"S"
"HHS","10:19:39",7.44,0.13,1000,1361400,"S"
"HHS","10:18:45",7.43,0.12,500,1360400,"B"
"HHS","10:18:39",7.43,0.12,200,1359900,"B"
"HHS","10:18:34",7.43,0.12,100,1359700,"B"
"HHS","10:18:19",7.43,0.12,200,1359600,"B"
"HHS","10:16:54",7.44,0.13,100,1359400,"S"
"HHS","10:16:54",7.43,0.12,400,1359300,"S"
"HHS","10:16:50",7.42,0.11,5000,1358900,"B"
"HHS","10:16:38",7.42,0.11,9000,1353900,"S"
"HHS","10:16:30",7.42,0.11,1100,1344900,"B"
"HHS","10:16:28",7.42,0.11,100,1343800,"B"
"HHS","10:16:07",7.42,0.11,2200,1343700,"B"
"HHS","10:16:06",7.43,0.12,300,1341500,"S"
"HHS","10:16:00",7.42,0.11,5000,1341200,"B"
"HHS","10:15:29",7.42,0.11,400,1336200,"B"
"HHS","10:15:29",7.43,0.12,9600,1335800,"B"
"HHS","10:15:11",7.44,0.13,1000,1326200,"S"
"HHS","10:15:06",7.43,0.12,1000,1325200,"B"
"HHS","10:14:26",7.43,0.12,500,1324200,"B"
"HHS","10:14:05",7.43,0.12,100,1323700,"B"
"HHS","10:13:44",7.43,0.12,1100,1323600,"S"
"HHS","10:13:32",7.43,0.12,200,1322500,"B"
"HHS","10:13:29",7.43,0.12,200,1322300,"B"
"HHS","10:12:37",7.43,0.12,1600,1322100,"S"
"HHS","10:12:25",7.43,0.12,400,1320500,"S"
"HHS","10:12:22",7.42,0.11,100,1320100,"B"
"HHS","10:11:33",7.43,0.12,1500,1320000,"B"
"HHS","10:11:09",7.43,0.12,1000,1318500,"B"
"HHS","10:10:57",7.43,0.12,10000,1317500,"B"
"HHS","10:10:43",7.43,0.12,700,1307500,"B"
"HHS","10:10:32",7.43,0.12,200,1306800,"B"
"HHS","10:10:28",7.43,0.12,200,1306600,"B"
"HHS","10:10:25",7.43,0.12,200,1306400,"B"
"HHS","10:09:57",7.43,0.12,1000,1306200,"B"
"HHS","10:09:43",7.43,0.12,200,1305200,"B"
"HHS","10:09:32",7.44,0.13,700,1305000,"B"
"HHS","10:09:24",7.44,0.13,5000,1304300,"B"
"HHS","10:09:22",7.44,0.13,5000,1299300,"B"
"HHS","10:08:52",7.44,0.13,5000,1294300,"B"
"HHS","10:08:24",7.44,0.13,200,1289300,"B"
"HHS","10:07:21",7.44,0.13,1500,1289100,"B"
"HHS","10:07:06",7.45,0.14,3000,1287600,"S"
"HHS","10:06:19",7.45,0.14,700,1284600,"S"
"HHS","10:06:01",7.45,0.14,5000,1283900,"B"
"HHS","10:05:44",7.46,0.15,2800,1278900,"B"
"HHS","10:05:40",7.46,0.15,5000,1276100,"B"
"HHS","10:05:26",7.46,0.15,800,1271100,"B"
"HHS","10:05:24",7.46,0.15,400,1270300,"B"
"HHS","10:05:21",7.46,0.15,11000,1269900,"S"
"HHS","10:04:50",7.45,0.14,1000,1258900,"B"
"HHS","10:04:30",7.46,0.15,1000,1257900,"S"
"HHS","10:04:28",7.46,0.15,1400,1256900,"B"
"HHS","10:04:21",7.46,0.15,1000,1255500,"B"
"HHS","10:04:17",7.46,0.15,7000,1254500,"B"
"HHS","10:03:43",7.46,0.15,1100,1247500,"S"
"HHS","10:02:50",7.46,0.15,1000,1246400,"B"
"HHS","10:02:36",7.46,0.15,4300,1245400,"S"
"HHS","10:01:51",7.45,0.14,1000,1241100,"B"
"HHS","10:01:37",7.45,0.14,23700,1240100,"S"
