"symbol","time","price","change","vol","total","side"
"FRT","11:07:50",101,-0.1,2000,241500,"B"
"FRT","11:07:44",101,-0.1,3000,239500,"B"
"FRT","11:07:39",101,-0.1,400,236500,"B"
"FRT","11:07:33",101,-0.1,100,236100,"B"
"FRT","11:07:21",101,-0.1,4600,236000,"B"
"FRT","11:07:09",101,-0.1,400,231400,"B"
"FRT","11:06:39",101,-0.1,400,231000,"B"
"FRT","11:06:34",101,-0.1,100,230600,"B"
"FRT","11:06:20",101,-0.1,2500,230500,"B"
"FRT","11:06:09",101,-0.1,400,228000,"B"
"FRT","11:05:39",101,-0.1,400,227600,"B"
"FRT","11:05:32",101,-0.1,1000,227200,"B"
"FRT","11:05:29",101,-0.1,1000,226200,"B"
"FRT","11:05:09",101,-0.1,400,225200,"B"
"FRT","11:04:39",101,-0.1,400,224800,"B"
"FRT","11:04:37",101.1,0,100,224400,"S"
"FRT","11:04:09",101,-0.1,400,224300,"B"
"FRT","11:03:42",101.1,0,1000,223900,"S"
"FRT","11:03:38",101,-0.1,400,222900,"B"
"FRT","11:03:08",101,-0.1,400,222500,"B"
"FRT","11:02:43",101.1,0,1000,222100,"S"
"FRT","11:02:38",101,-0.1,400,221100,"B"
"FRT","11:02:33",101,-0.1,900,220700,"B"
"FRT","11:02:32",101.1,0,100,219800,"S"
"FRT","11:02:07",101,-0.1,400,219700,"B"
"FRT","11:01:37",101,-0.1,400,219300,"B"
"FRT","11:01:07",101,-0.1,400,218900,"B"
"FRT","11:00:36",101,-0.1,400,218500,"B"
"FRT","11:00:31",101.1,0,100,218100,"S"
"FRT","11:00:06",101,-0.1,400,218000,"B"
"FRT","10:59:38",101.1,0,100,217600,"S"
"FRT","10:59:36",101,-0.1,400,217500,"B"
"FRT","10:59:10",101,-0.1,2000,217100,"B"
"FRT","10:59:07",101,-0.1,400,215100,"B"
"FRT","10:58:36",101,-0.1,400,214700,"B"
"FRT","10:58:30",101,-0.1,1000,214300,"B"
"FRT","10:58:06",101,-0.1,400,213300,"B"
"FRT","10:57:46",101,-0.1,500,212900,"B"
"FRT","10:57:36",101,-0.1,400,212400,"B"
"FRT","10:57:06",101,-0.1,400,212000,"B"
"FRT","10:56:49",101.1,0,100,211600,"S"
"FRT","10:56:36",101,-0.1,400,211500,"B"
"FRT","10:56:28",101,-0.1,1700,211100,"B"
"FRT","10:56:11",101.1,0,1000,209400,"S"
"FRT","10:56:06",101,-0.1,400,208400,"B"
"FRT","10:55:36",101,-0.1,400,208000,"B"
"FRT","10:55:06",101,-0.1,400,207600,"B"
"FRT","10:54:35",101,-0.1,400,207200,"B"
"FRT","10:54:06",101,-0.1,400,206800,"B"
"FRT","10:53:35",101,-0.1,400,206400,"B"
"FRT","10:53:05",101,-0.1,400,206000,"B"
"FRT","10:53:01",101.1,0,100,205600,"S"
"FRT","10:52:35",101.1,0,100,205500,"S"
"FRT","10:52:35",101,-0.1,400,205400,"B"
"FRT","10:52:29",101.1,0,500,205000,"S"
"FRT","10:52:16",101.1,0,500,204500,"S"
"FRT","10:52:08",101,-0.1,100,204000,"B"
"FRT","10:52:05",101,-0.1,400,203900,"B"
"FRT","10:51:35",101,-0.1,400,203500,"B"
"FRT","10:51:05",101,-0.1,400,203100,"B"
"FRT","10:50:35",101,-0.1,400,202700,"B"
"FRT","10:50:19",101.1,0,100,202300,"S"
"FRT","10:50:05",101,-0.1,400,202200,"B"
"FRT","10:49:34",101,-0.1,400,201800,"B"
"FRT","10:49:20",101.1,0,100,201400,"S"
"FRT","10:49:05",101,-0.1,400,201300,"B"
"FRT","10:49:02",101,-0.1,200,200900,"B"
"FRT","10:49:02",101.1,0,100,200700,"S"
"FRT","10:48:35",101,-0.1,400,200600,"B"
"FRT","10:48:04",101,-0.1,400,200200,"B"
"FRT","10:47:34",101,-0.1,400,199800,"B"
"FRT","10:47:33",101,-0.1,100,199400,"B"
"FRT","10:47:04",101,-0.1,400,199300,"B"
"FRT","10:46:34",101,-0.1,400,198900,"B"
"FRT","10:46:30",101,-0.1,1000,198500,"B"
"FRT","10:46:09",101,-0.1,1300,197500,"B"
"FRT","10:46:04",101,-0.1,400,196200,"B"
"FRT","10:45:34",101,-0.1,400,195800,"B"
"FRT","10:45:04",101,-0.1,400,195400,"B"
"FRT","10:44:34",101,-0.1,400,195000,"B"
"FRT","10:44:30",101.1,0,100,194600,"S"
"FRT","10:44:12",101.1,0,100,194500,"S"
"FRT","10:44:04",101,-0.1,400,194400,"B"
"FRT","10:43:59",101.1,0,500,194000,"S"
"FRT","10:43:53",101.1,0,100,193500,"S"
"FRT","10:43:33",101,-0.1,400,193400,"B"
"FRT","10:43:04",101,-0.1,400,193000,"B"
"FRT","10:42:34",101,-0.1,400,192600,"B"
"FRT","10:42:07",101,-0.1,100,192200,"S"
"FRT","10:42:03",101,-0.1,300,192100,"B"
"FRT","10:41:50",101,-0.1,300,191800,"S"
"FRT","10:41:43",101,-0.1,200,191500,"B"
"FRT","10:41:41",101.1,0,700,191300,"S"
"FRT","10:41:33",101,-0.1,400,190600,"B"
"FRT","10:41:33",101.1,0,600,190200,"S"
"FRT","10:41:23",101,-0.1,300,189600,"B"
"FRT","10:41:14",101.1,0,100,189300,"S"
"FRT","10:41:04",101,-0.1,400,189200,"B"
"FRT","10:40:33",101,-0.1,400,188800,"B"
"FRT","10:40:05",101,-0.1,300,188400,"B"
"FRT","10:40:03",101,-0.1,400,188100,"B"
"FRT","10:39:46",101.1,0,500,187700,"S"
"FRT","10:39:33",101,-0.1,400,187200,"B"
"FRT","10:39:32",101,-0.1,300,186800,"B"
"FRT","10:39:31",101,-0.1,1700,186500,"B"
"FRT","10:39:24",101,-0.1,3000,184800,"B"
"FRT","10:39:21",101,-0.1,1000,181800,"B"
"FRT","10:39:03",101,-0.1,400,180800,"B"
"FRT","10:39:01",101,-0.1,1000,180400,"B"
"FRT","10:39:00",101,-0.1,2000,179400,"B"
"FRT","10:38:58",101,-0.1,3000,177400,"B"
"FRT","10:38:43",101,-0.1,1000,174400,"B"
"FRT","10:38:42",101,-0.1,500,173400,"B"
"FRT","10:38:36",101,-0.1,1000,172900,"B"
"FRT","10:38:33",101,-0.1,400,171900,"B"
"FRT","10:38:29",101,-0.1,300,171500,"B"
"FRT","10:38:03",101,-0.1,400,171200,"B"
"FRT","10:37:36",101.1,0,5300,170800,"B"
"FRT","10:37:33",101.1,0,400,165500,"B"
"FRT","10:37:23",101.1,0,1000,165100,"B"
"FRT","10:37:03",101.1,0,400,164100,"B"
"FRT","10:36:33",101.1,0,400,163700,"B"
"FRT","10:36:02",101.1,0,400,163300,"B"
"FRT","10:35:33",101.1,0,400,162900,"B"
"FRT","10:35:23",101.2,0.1,1000,162500,"S"
"FRT","10:35:03",101.1,0,400,161500,"B"
"FRT","10:35:02",101.2,0.1,600,161100,"S"
"FRT","10:34:20",101.2,0.1,100,160500,"S"
"FRT","10:34:16",101.2,0.1,300,160400,"S"
"FRT","10:33:46",101.2,0.1,500,160100,"S"
"FRT","10:33:37",101.2,0.1,100,159600,"S"
"FRT","10:33:29",101.2,0.1,100,159500,"S"
"FRT","10:33:26",101.2,0.1,100,159400,"S"
"FRT","10:33:08",101.2,0.1,200,159300,"S"
"FRT","10:31:26",101.2,0.1,500,159100,"B"
"FRT","10:30:10",101.2,0.1,2000,158600,"B"
"FRT","10:28:37",101.2,0.1,300,156600,"B"
"FRT","10:27:00",101.4,0.3,100,156300,"S"
"FRT","10:26:59",101.4,0.3,600,156200,"S"
"FRT","10:26:54",101.2,0.1,300,155600,"B"
"FRT","10:26:43",101.4,0.3,500,155300,"S"
"FRT","10:25:39",101.4,0.3,100,154800,"S"
"FRT","10:25:32",101.2,0.1,200,154700,"S"
"FRT","10:25:29",101.2,0.1,100,154500,"S"
"FRT","10:25:24",101.2,0.1,100,154400,"S"
"FRT","10:25:21",101.2,0.1,100,154300,"S"
"FRT","10:24:36",101.2,0.1,500,154200,"B"
"FRT","10:24:28",101.3,0.2,700,153700,"B"
"FRT","10:24:06",101.4,0.3,30000,153000,"B"
"FRT","10:24:06",101.5,0.4,4900,123000,"B"
"FRT","10:22:54",101.6,0.5,300,118100,"S"
"FRT","10:22:42",101.6,0.5,500,117800,"S"
"FRT","10:21:55",101.6,0.5,100,117300,"S"
"FRT","10:21:26",101.6,0.5,100,117200,"B"
"FRT","10:19:50",101.6,0.5,1000,117100,"B"
"FRT","10:18:09",101.6,0.5,400,116100,"S"
"FRT","10:18:02",101.6,0.5,1500,115700,"S"
"FRT","10:17:51",101.6,0.5,100,114200,"S"
"FRT","10:17:10",101.5,0.4,1000,114100,"B"
"FRT","10:16:20",101.5,0.4,3000,113100,"B"
"FRT","10:16:19",101.5,0.4,500,110100,"B"
"FRT","10:15:57",101.5,0.4,20000,109600,"B"
"FRT","10:15:37",101.6,0.5,1000,89600,"S"
"FRT","10:14:49",101.6,0.5,1000,88600,"S"
"FRT","10:13:15",101.5,0.4,300,87600,"B"
"FRT","10:12:08",101.6,0.5,1400,87300,"B"
"FRT","10:12:08",101.6,0.5,600,85900,"B"
"FRT","10:11:45",101.6,0.5,100,85300,"B"
"FRT","10:10:42",101.7,0.6,100,85200,"S"
"FRT","10:10:03",101.7,0.6,100,85100,"S"
"FRT","10:08:15",101.6,0.5,100,85000,"B"
"FRT","10:08:05",101.6,0.5,200,84900,"B"
"FRT","10:07:57",101.7,0.6,1000,84700,"S"
"FRT","10:07:52",101.7,0.6,1500,83700,"S"
"FRT","10:07:45",101.7,0.6,300,82200,"S"
"FRT","10:07:40",101.7,0.6,1000,81900,"S"
"FRT","10:05:43",101.7,0.6,300,80900,"B"
"FRT","10:05:10",101.7,0.6,1000,80600,"B"
"FRT","10:04:52",101.7,0.6,1000,79600,"B"
