"symbol","time","price","change","vol","total","side"
"GEX","14:26:49",22.5,0.25,500,17826000,"S"
"GEX","14:26:41",22.45,0.2,50000,17825500,"B"
"GEX","14:26:34",22.5,0.25,1000,17775500,"S"
"GEX","14:26:34",22.45,0.2,1000,17774500,"B"
"GEX","14:26:33",22.45,0.2,14600,17773500,"B"
"GEX","14:26:33",22.5,0.25,1000,17758900,"S"
"GEX","14:26:32",22.5,0.25,500,17757900,"S"
"GEX","14:26:13",22.45,0.2,50000,17757400,"B"
"GEX","14:26:12",22.5,0.25,500,17707400,"S"
"GEX","14:26:05",22.5,0.25,2000,17706900,"S"
"GEX","14:26:03",22.45,0.2,14600,17704900,"B"
"GEX","14:26:02",22.5,0.25,1000,17690300,"S"
"GEX","14:25:40",22.45,0.2,500,17689300,"B"
"GEX","14:25:39",22.5,0.25,1000,17688800,"S"
"GEX","14:25:36",22.45,0.2,5200,17687800,"B"
"GEX","14:25:32",22.45,0.2,14600,17682600,"B"
"GEX","14:25:14",22.45,0.2,900,17668000,"B"
"GEX","14:25:12",22.5,0.25,3000,17667100,"S"
"GEX","14:25:09",22.45,0.2,3500,17664100,"B"
"GEX","14:25:08",22.5,0.25,200,17660600,"S"
"GEX","14:25:08",22.45,0.2,10000,17660400,"B"
"GEX","14:25:01",22.45,0.2,14600,17650400,"B"
"GEX","14:24:58",22.5,0.25,700,17635800,"S"
"GEX","14:24:58",22.5,0.25,200,17635100,"S"
"GEX","14:24:54",22.5,0.25,100,17634900,"S"
"GEX","14:24:52",22.45,0.2,500,17634800,"B"
"GEX","14:24:43",22.5,0.25,300,17634300,"S"
"GEX","14:24:42",22.5,0.25,1300,17634000,"S"
"GEX","14:24:37",22.5,0.25,1300,17632700,"S"
"GEX","14:24:35",22.45,0.2,8000,17631400,"B"
"GEX","14:24:34",22.5,0.25,200,17623400,"S"
"GEX","14:24:31",22.45,0.2,8000,17623200,"B"
"GEX","14:24:30",22.45,0.2,14500,17615200,"B"
"GEX","14:24:19",22.5,0.25,3800,17600700,"S"
"GEX","14:24:14",22.5,0.25,100,17596900,"S"
"GEX","14:24:04",22.5,0.25,100,17596800,"S"
"GEX","14:24:03",22.45,0.2,1100,17596700,"B"
"GEX","14:23:59",22.45,0.2,12500,17595600,"B"
"GEX","14:23:55",22.5,0.25,5000,17583100,"S"
"GEX","14:23:52",22.5,0.25,1000,17578100,"S"
"GEX","14:23:46",22.5,0.25,30000,17577100,"S"
"GEX","14:23:32",22.5,0.25,100,17547100,"S"
"GEX","14:23:31",22.45,0.2,100,17547000,"B"
"GEX","14:23:25",22.45,0.2,3200,17546900,"B"
"GEX","14:23:22",22.5,0.25,500,17543700,"S"
"GEX","14:23:13",22.5,0.25,300,17543200,"S"
"GEX","14:23:09",22.5,0.25,100,17542900,"S"
"GEX","14:22:55",22.5,0.25,3900,17542800,"S"
"GEX","14:22:53",22.5,0.25,100,17538900,"S"
"GEX","14:22:37",22.5,0.25,5000,17538800,"S"
"GEX","14:22:36",22.45,0.2,200,17533800,"B"
"GEX","14:22:34",22.45,0.2,3000,17533600,"B"
"GEX","14:22:30",22.5,0.25,1000,17530600,"S"
"GEX","14:22:18",22.5,0.25,1900,17529600,"S"
"GEX","14:22:14",22.5,0.25,3000,17527700,"S"
"GEX","14:22:11",22.45,0.2,1000,17524700,"B"
"GEX","14:22:10",22.5,0.25,500,17523700,"S"
"GEX","14:22:06",22.5,0.25,5000,17523200,"S"
"GEX","14:22:05",22.5,0.25,1000,17518200,"S"
"GEX","14:22:03",22.5,0.25,500,17517200,"S"
"GEX","14:22:00",22.5,0.25,1000,17516700,"S"
"GEX","14:21:57",22.5,0.25,400,17515700,"S"
"GEX","14:21:51",22.5,0.25,54700,17515300,"S"
"GEX","14:21:50",22.5,0.25,6000,17460600,"S"
"GEX","14:21:47",22.5,0.25,2200,17454600,"S"
"GEX","14:21:45",22.5,0.25,10000,17452400,"S"
"GEX","14:21:40",22.5,0.25,100,17442400,"S"
"GEX","14:21:36",22.45,0.2,300,17442300,"B"
"GEX","14:21:35",22.5,0.25,43500,17442000,"S"
"GEX","14:21:34",22.5,0.25,6500,17398500,"S"
"GEX","14:21:33",22.5,0.25,50000,17392000,"S"
"GEX","14:21:29",22.45,0.2,1000,17342000,"B"
"GEX","14:21:28",22.5,0.25,1000,17341000,"S"
"GEX","14:21:27",22.5,0.25,1000,17340000,"S"
"GEX","14:21:24",22.45,0.2,1000,17339000,"B"
"GEX","14:21:04",22.5,0.25,1000,17338000,"S"
"GEX","14:20:58",22.45,0.2,500,17337000,"B"
"GEX","14:20:52",22.5,0.25,2000,17336500,"S"
"GEX","14:20:46",22.45,0.2,20000,17334500,"B"
"GEX","14:20:45",22.45,0.2,1000,17314500,"B"
"GEX","14:20:44",22.5,0.25,100,17313500,"S"
"GEX","14:20:33",22.45,0.2,17000,17313400,"B"
"GEX","14:20:23",22.5,0.25,100,17296400,"S"
"GEX","14:20:22",22.5,0.25,300,17296300,"S"
"GEX","14:20:19",22.45,0.2,300,17296000,"B"
"GEX","14:20:18",22.5,0.25,5000,17295700,"S"
"GEX","14:20:17",22.5,0.25,600,17290700,"S"
"GEX","14:20:16",22.5,0.25,400,17290100,"S"
"GEX","14:20:11",22.5,0.25,17000,17289700,"S"
"GEX","14:20:09",22.5,0.25,100,17272700,"S"
"GEX","14:20:07",22.5,0.25,100,17272600,"S"
"GEX","14:20:06",22.5,0.25,500,17272500,"S"
"GEX","14:20:01",22.5,0.25,500,17272000,"S"
"GEX","14:20:00",22.5,0.25,1500,17271500,"S"
"GEX","14:19:59",22.5,0.25,1300,17270000,"S"
"GEX","14:19:50",22.5,0.25,2500,17268700,"S"
"GEX","14:19:47",22.45,0.2,18700,17266200,"B"
"GEX","14:19:45",22.5,0.25,1000,17247500,"S"
"GEX","14:19:43",22.5,0.25,2500,17246500,"S"
"GEX","14:19:16",22.45,0.2,200,17244000,"B"
"GEX","14:19:05",22.45,0.2,500,17243800,"B"
"GEX","14:19:03",22.5,0.25,3000,17243300,"S"
"GEX","14:18:21",22.45,0.2,100,17240300,"B"
"GEX","14:17:55",22.5,0.25,1900,17240200,"S"
"GEX","14:17:48",22.5,0.25,300,17238300,"S"
"GEX","14:17:47",22.5,0.25,500,17238000,"S"
"GEX","14:17:42",22.5,0.25,100,17237500,"S"
"GEX","14:17:39",22.5,0.25,500,17237400,"S"
"GEX","14:17:36",22.5,0.25,100,17236900,"S"
"GEX","14:17:35",22.5,0.25,6200,17236800,"S"
"GEX","14:17:33",22.5,0.25,5000,17230600,"S"
"GEX","14:17:32",22.5,0.25,300,17225600,"S"
"GEX","14:17:30",22.5,0.25,5000,17225300,"S"
"GEX","14:17:28",22.5,0.25,200,17220300,"S"
"GEX","14:17:22",22.5,0.25,5000,17220100,"S"
"GEX","14:17:08",22.5,0.25,1600,17215100,"S"
"GEX","14:17:03",22.5,0.25,100,17213500,"S"
"GEX","14:16:54",22.5,0.25,54100,17213400,"B"
"GEX","14:16:53",22.55,0.3,500,17159300,"S"
"GEX","14:16:50",22.55,0.3,12400,17158800,"S"
"GEX","14:16:48",22.55,0.3,1000,17146400,"S"
"GEX","14:16:45",22.55,0.3,500,17145400,"S"
"GEX","14:16:40",22.55,0.3,500,17144900,"S"
"GEX","14:16:29",22.55,0.3,30000,17144400,"S"
"GEX","14:16:25",22.5,0.25,50000,17114400,"B"
"GEX","14:16:20",22.55,0.3,20000,17064400,"S"
"GEX","14:16:05",22.55,0.3,100,17044400,"S"
"GEX","14:15:47",22.5,0.25,2000,17044300,"B"
"GEX","14:15:45",22.55,0.3,5000,17042300,"S"
"GEX","14:15:41",22.5,0.25,500,17037300,"B"
"GEX","14:15:37",22.55,0.3,2300,17036800,"S"
"GEX","14:15:32",22.5,0.25,900,17034500,"B"
"GEX","14:15:25",22.5,0.25,10000,17033600,"B"
"GEX","14:15:22",22.55,0.3,3000,17023600,"S"
"GEX","14:15:06",22.55,0.3,500,17020600,"S"
"GEX","14:15:00",22.5,0.25,5600,17020100,"B"
"GEX","14:14:59",22.5,0.25,4400,17014500,"B"
"GEX","14:14:59",22.55,0.3,1000,17010100,"S"
"GEX","14:14:58",22.55,0.3,100,17009100,"S"
"GEX","14:14:40",22.55,0.3,1300,17009000,"S"
"GEX","14:14:32",22.55,0.3,200,17007700,"S"
"GEX","14:14:09",22.55,0.3,5800,17007500,"S"
"GEX","14:14:04",22.5,0.25,100,17001700,"B"
"GEX","14:13:52",22.5,0.25,500,17001600,"B"
"GEX","14:13:50",22.5,0.25,200,17001100,"B"
"GEX","14:13:45",22.5,0.25,22000,17000900,"B"
"GEX","14:13:36",22.5,0.25,500,16978900,"B"
"GEX","14:13:36",22.55,0.3,5000,16978400,"S"
"GEX","14:13:27",22.5,0.25,600,16973400,"B"
"GEX","14:13:27",22.5,0.25,8000,16972800,"B"
"GEX","14:13:23",22.55,0.3,1000,16964800,"S"
"GEX","14:13:22",22.55,0.3,300,16963800,"S"
"GEX","14:13:18",22.5,0.25,4000,16963500,"B"
"GEX","14:13:18",22.55,0.3,1000,16959500,"S"
"GEX","14:13:17",22.55,0.3,5500,16958500,"S"
"GEX","14:13:16",22.5,0.25,400,16953000,"B"
"GEX","14:13:12",22.55,0.3,4000,16952600,"S"
"GEX","14:12:59",22.55,0.3,14000,16948600,"B"
"GEX","14:12:57",22.55,0.3,1000,16934600,"B"
"GEX","14:12:54",22.55,0.3,6000,16933600,"B"
"GEX","14:12:51",22.55,0.3,2000,16927600,"B"
"GEX","14:12:47",22.55,0.3,4700,16925600,"S"
"GEX","14:12:46",22.55,0.3,2000,16920900,"S"
"GEX","14:12:43",22.55,0.3,5000,16918900,"S"
"GEX","14:12:40",22.55,0.3,26400,16913900,"B"
"GEX","14:12:39",22.55,0.3,20200,16887500,"S"
"GEX","14:12:39",22.55,0.3,500,16867300,"S"
"GEX","14:12:37",22.55,0.3,5000,16866800,"S"
"GEX","14:12:36",22.55,0.3,2000,16861800,"S"
"GEX","14:12:34",22.55,0.3,1500,16859800,"S"
"GEX","14:12:33",22.55,0.3,300,16858300,"S"
"GEX","14:12:33",22.55,0.3,100,16858000,"S"
"GEX","14:12:31",22.55,0.3,3000,16857900,"S"
"GEX","14:12:26",22.55,0.3,2000,16854900,"S"
"GEX","14:12:25",22.55,0.3,1000,16852900,"S"
"GEX","14:12:25",22.55,0.3,4000,16851900,"S"
"GEX","14:12:23",22.55,0.3,200,16847900,"S"
"GEX","14:12:20",22.55,0.3,5000,16847700,"S"
"GEX","14:12:18",22.55,0.3,400,16842700,"S"
"GEX","14:12:17",22.55,0.3,3000,16842300,"S"
"GEX","14:12:03",22.55,0.3,300,16839300,"S"
"GEX","14:12:01",22.55,0.3,2000,16839000,"S"
"GEX","14:11:58",22.55,0.3,900,16837000,"B"
"GEX","14:11:57",22.55,0.3,14000,16836100,"B"
"GEX","14:11:53",22.55,0.3,45200,16822100,"B"
"GEX","14:11:53",22.6,0.35,700,16776900,"S"
"GEX","14:11:49",22.55,0.3,4000,16776200,"B"
"GEX","14:11:46",22.55,0.3,5000,16772200,"B"
"GEX","14:11:44",22.55,0.3,5000,16767200,"B"
"GEX","14:11:44",22.6,0.35,500,16762200,"S"
"GEX","14:11:41",22.6,0.35,100,16761700,"S"
"GEX","14:11:40",22.55,0.3,200,16761600,"B"
"GEX","14:11:32",22.6,0.35,100,16761400,"S"
"GEX","14:11:29",22.6,0.35,1000,16761300,"S"
"GEX","14:11:28",22.6,0.35,2000,16760300,"S"
"GEX","14:11:26",22.6,0.35,500,16758300,"S"
"GEX","14:11:16",22.6,0.35,3000,16757800,"S"
"GEX","14:11:09",22.6,0.35,100,16754800,"S"
"GEX","14:11:02",22.6,0.35,500,16754700,"S"
"GEX","14:11:00",22.6,0.35,500,16754200,"S"
"GEX","14:10:51",22.6,0.35,2000,16753700,"S"
"GEX","14:10:38",22.6,0.35,1200,16751700,"S"
"GEX","14:10:25",22.6,0.35,1000,16750500,"S"
"GEX","14:10:24",22.6,0.35,5000,16749500,"S"
"GEX","14:10:23",22.55,0.3,1000,16744500,"B"
"GEX","14:10:23",22.6,0.35,200,16743500,"S"
"GEX","14:10:18",22.6,0.35,2000,16743300,"S"
"GEX","14:10:16",22.6,0.35,20000,16741300,"S"
"GEX","14:10:08",22.6,0.35,3000,16721300,"S"
"GEX","14:09:58",22.6,0.35,5000,16718300,"S"
"GEX","14:09:47",22.55,0.3,10000,16713300,"B"
"GEX","14:09:46",22.55,0.3,8900,16703300,"S"
"GEX","14:09:45",22.55,0.3,20800,16694400,"S"
"GEX","14:09:43",22.55,0.3,3000,16673600,"S"
"GEX","14:09:42",22.55,0.3,15000,16670600,"S"
"GEX","14:09:41",22.55,0.3,15000,16655600,"S"
"GEX","14:09:40",22.55,0.3,5000,16640600,"S"
"GEX","14:09:39",22.5,0.25,50000,16635600,"B"
"GEX","14:09:36",22.55,0.3,2100,16585600,"S"
"GEX","14:09:35",22.55,0.3,100,16583500,"S"
"GEX","14:09:29",22.55,0.3,600,16583400,"S"
"GEX","14:09:27",22.55,0.3,5000,16582800,"S"
"GEX","14:09:26",22.55,0.3,5000,16577800,"S"
"GEX","14:09:24",22.55,0.3,5300,16572800,"S"
"GEX","14:09:19",22.55,0.3,10000,16567500,"S"
"GEX","14:09:17",22.55,0.3,200,16557500,"S"
"GEX","14:09:14",22.55,0.3,10000,16557300,"S"
"GEX","14:09:08",22.55,0.3,3000,16547300,"S"
"GEX","14:09:07",22.5,0.25,200,16544300,"B"
"GEX","14:08:57",22.55,0.3,5000,16544100,"S"
"GEX","14:08:56",22.55,0.3,900,16539100,"S"
"GEX","14:08:48",22.5,0.25,2000,16538200,"B"
"GEX","14:08:43",22.5,0.25,500,16536200,"B"
"GEX","14:08:19",22.5,0.25,100,16535700,"B"
"GEX","14:08:17",22.5,0.25,500,16535600,"B"
"GEX","14:08:10",22.5,0.25,100,16535100,"B"
"GEX","14:07:39",22.5,0.25,5200,16535000,"B"
"GEX","14:07:35",22.55,0.3,3000,16529800,"S"
"GEX","14:07:34",22.55,0.3,1000,16526800,"S"
"GEX","14:07:28",22.55,0.3,2500,16525800,"S"
"GEX","14:07:23",22.5,0.25,2000,16523300,"B"
"GEX","14:07:11",22.5,0.25,1500,16521300,"B"
"GEX","14:07:08",22.55,0.3,700,16519800,"S"
"GEX","14:06:42",22.5,0.25,100,16519100,"B"
"GEX","14:06:39",22.5,0.25,500,16519000,"B"
"GEX","14:06:33",22.5,0.25,1900,16518500,"S"
"GEX","14:06:32",22.5,0.25,2000,16516600,"S"
"GEX","14:06:31",22.5,0.25,1300,16514600,"S"
"GEX","14:06:29",22.5,0.25,4800,16513300,"B"
"GEX","14:06:28",22.5,0.25,1800,16508500,"B"
"GEX","14:06:26",22.5,0.25,2000,16506700,"B"
"GEX","14:06:23",22.5,0.25,3000,16504700,"B"
"GEX","14:06:19",22.5,0.25,7800,16501700,"B"
"GEX","14:06:16",22.5,0.25,3000,16493900,"B"
"GEX","14:06:13",22.5,0.25,600,16490900,"B"
"GEX","14:06:09",22.5,0.25,15000,16490300,"B"
"GEX","14:06:07",22.5,0.25,100,16475300,"B"
"GEX","14:06:06",22.5,0.25,1000,16475200,"B"
"GEX","14:06:04",22.5,0.25,100,16474200,"B"
"GEX","14:06:03",22.5,0.25,4000,16474100,"B"
"GEX","14:06:02",22.5,0.25,2000,16470100,"B"
"GEX","14:06:00",22.5,0.25,100,16468100,"B"
"GEX","14:05:58",22.5,0.25,200,16468000,"B"
"GEX","14:05:55",22.5,0.25,5000,16467800,"B"
"GEX","14:05:49",22.5,0.25,100,16462800,"B"
"GEX","14:05:47",22.5,0.25,5000,16462700,"B"
"GEX","14:05:46",22.5,0.25,14700,16457700,"S"
"GEX","14:05:41",22.5,0.25,100,16443000,"S"
"GEX","14:05:37",22.5,0.25,200,16442900,"S"
"GEX","14:05:35",22.5,0.25,600,16442700,"S"
"GEX","14:05:34",22.5,0.25,1000,16442100,"S"
"GEX","14:05:32",22.5,0.25,2300,16441100,"S"
"GEX","14:05:30",22.5,0.25,47500,16438800,"B"
"GEX","14:05:23",22.5,0.25,200,16391300,"B"
"GEX","14:05:23",22.5,0.25,50000,16391100,"B"
"GEX","14:05:17",22.55,0.3,1000,16341100,"S"
"GEX","14:05:12",22.5,0.25,100,16340100,"B"
"GEX","14:05:00",22.5,0.25,400,16340000,"B"
"GEX","14:04:44",22.5,0.25,500,16339600,"B"
"GEX","14:04:25",22.55,0.3,100,16339100,"S"
"GEX","14:04:14",22.5,0.25,2100,16339000,"S"
"GEX","14:04:13",22.5,0.25,1000,16336900,"S"
"GEX","14:04:12",22.5,0.25,1000,16335900,"S"
"GEX","14:04:11",22.5,0.25,100,16334900,"S"
"GEX","14:04:10",22.5,0.25,1500,16334800,"S"
"GEX","14:04:09",22.5,0.25,5000,16333300,"S"
"GEX","14:04:08",22.5,0.25,3200,16328300,"S"
"GEX","14:04:07",22.5,0.25,9200,16325100,"S"
"GEX","14:04:06",22.45,0.2,200,16315900,"B"
"GEX","14:04:06",22.5,0.25,1000,16315700,"S"
"GEX","14:04:05",22.5,0.25,1000,16314700,"S"
"GEX","14:04:04",22.5,0.25,900,16313700,"S"
"GEX","14:04:03",22.5,0.25,900,16312800,"S"
"GEX","14:04:02",22.5,0.25,6500,16311900,"S"
"GEX","14:03:59",22.5,0.25,2000,16305400,"S"
"GEX","14:03:58",22.5,0.25,600,16303400,"S"
"GEX","14:03:58",22.5,0.25,15400,16302800,"S"
"GEX","14:03:57",22.5,0.25,4600,16287400,"S"
"GEX","14:03:54",22.5,0.25,500,16282800,"S"
"GEX","14:03:54",22.5,0.25,9100,16282300,"S"
"GEX","14:03:52",22.5,0.25,3000,16273200,"S"
"GEX","14:03:51",22.5,0.25,5000,16270200,"S"
"GEX","14:03:45",22.5,0.25,100,16265200,"S"
"GEX","14:03:42",22.5,0.25,100,16265100,"S"
"GEX","14:03:42",22.5,0.25,1000,16265000,"S"
"GEX","14:03:41",22.5,0.25,500,16264000,"S"
"GEX","14:03:38",22.5,0.25,1300,16263000,"S"
"GEX","14:03:34",22.5,0.25,3000,16261700,"S"
"GEX","14:03:32",22.5,0.25,100,16258700,"S"
"GEX","14:03:28",22.5,0.25,1400,16258600,"S"
"GEX","14:03:27",22.5,0.25,200,16257200,"S"
"GEX","14:03:26",22.5,0.25,3000,16257000,"S"
"GEX","14:03:22",22.5,0.25,200,16254000,"S"
"GEX","14:03:21",22.5,0.25,200,16253800,"S"
"GEX","14:03:15",22.5,0.25,30000,16253600,"S"
"GEX","14:03:14",22.5,0.25,41500,16223600,"S"
"GEX","14:03:08",22.5,0.25,1000,16182100,"S"
"GEX","14:03:06",22.5,0.25,3000,16181100,"S"
"GEX","14:02:57",22.45,0.2,1000,16178100,"B"
"GEX","14:02:50",22.5,0.25,800,16177100,"S"
"GEX","14:02:33",22.45,0.2,200,16176300,"B"
"GEX","14:02:32",22.5,0.25,1300,16176100,"S"
"GEX","14:02:22",22.45,0.2,1300,16174800,"B"
"GEX","14:02:19",22.45,0.2,200,16173500,"B"
"GEX","14:02:10",22.45,0.2,1000,16173300,"B"
"GEX","14:02:05",22.45,0.2,300,16172300,"B"
"GEX","14:02:04",22.45,0.2,7900,16172000,"B"
"GEX","14:02:03",22.45,0.2,400,16164100,"B"
"GEX","14:01:57",22.45,0.2,1800,16163700,"S"
"GEX","14:01:47",22.45,0.2,3500,16161900,"B"
"GEX","14:01:45",22.45,0.2,1000,16158400,"B"
"GEX","14:01:42",22.45,0.2,5000,16157400,"B"
"GEX","14:01:40",22.45,0.2,400,16152400,"B"
"GEX","14:01:39",22.45,0.2,20000,16152000,"B"
"GEX","14:01:30",22.45,0.2,20100,16132000,"B"
"GEX","14:01:27",22.45,0.2,5000,16111900,"B"
"GEX","14:01:27",22.45,0.2,500,16106900,"B"
"GEX","14:01:26",22.45,0.2,100,16106400,"B"
"GEX","14:01:25",22.45,0.2,500,16106300,"B"
"GEX","14:01:09",22.45,0.2,300,16105800,"B"
"GEX","14:01:07",22.45,0.2,1000,16105500,"B"
"GEX","14:01:05",22.45,0.2,7000,16104500,"B"
"GEX","14:01:03",22.5,0.25,200,16097500,"S"
"GEX","14:00:48",22.45,0.2,300,16097300,"B"
"GEX","14:00:47",22.45,0.2,100,16097000,"B"
"GEX","14:00:29",22.45,0.2,100,16096900,"B"
"GEX","14:00:20",22.45,0.2,40100,16096800,"S"
"GEX","14:00:20",22.4,0.15,500,16056700,"B"
"GEX","14:00:19",22.45,0.2,3000,16056200,"S"
"GEX","14:00:18",22.4,0.15,1500,16053200,"B"
"GEX","14:00:17",22.45,0.2,1900,16051700,"S"
"GEX","14:00:17",22.4,0.15,1000,16049800,"B"
"GEX","14:00:16",22.45,0.2,300,16048800,"S"
"GEX","14:00:13",22.45,0.2,20000,16048500,"S"
"GEX","14:00:12",22.4,0.15,10000,16028500,"B"
"GEX","14:00:06",22.4,0.15,700,16018500,"B"
"GEX","14:00:05",22.4,0.15,100,16017800,"B"
"GEX","14:00:03",22.4,0.15,1000,16017700,"B"
"GEX","13:59:57",22.45,0.2,50000,16016700,"S"
"GEX","13:59:52",22.4,0.15,500,15966700,"B"
"GEX","13:59:45",22.4,0.15,1000,15966200,"B"
"GEX","13:59:44",22.45,0.2,3000,15965200,"S"
"GEX","13:59:42",22.4,0.15,200,15962200,"B"
"GEX","13:59:41",22.4,0.15,10000,15962000,"B"
"GEX","13:59:40",22.4,0.15,500,15952000,"B"
"GEX","13:59:38",22.4,0.15,1000,15951500,"B"
"GEX","13:59:37",22.4,0.15,3500,15950500,"B"
"GEX","13:59:34",22.4,0.15,10000,15947000,"B"
"GEX","13:59:31",22.4,0.15,5500,15937000,"B"
"GEX","13:59:30",22.4,0.15,600,15931500,"B"
"GEX","13:59:29",22.4,0.15,10000,15930900,"B"
"GEX","13:59:27",22.4,0.15,100,15920900,"B"
"GEX","13:59:26",22.4,0.15,1000,15920800,"B"
"GEX","13:59:25",22.4,0.15,800,15919800,"B"
"GEX","13:59:23",22.4,0.15,100,15919000,"B"
"GEX","13:59:19",22.4,0.15,3800,15918900,"B"
"GEX","13:59:18",22.4,0.15,8000,15915100,"B"
"GEX","13:59:15",22.4,0.15,1000,15907100,"B"
"GEX","13:59:12",22.4,0.15,600,15906100,"B"
"GEX","13:59:12",22.4,0.15,500,15905500,"B"
"GEX","13:59:10",22.4,0.15,10300,15905000,"B"
"GEX","13:59:10",22.45,0.2,1000,15894700,"S"
"GEX","13:59:10",22.4,0.15,5300,15893700,"B"
"GEX","13:59:09",22.4,0.15,1500,15888400,"B"
"GEX","13:59:08",22.4,0.15,400,15886900,"B"
"GEX","13:59:07",22.4,0.15,500,15886500,"B"
"GEX","13:59:05",22.4,0.15,8000,15886000,"B"
"GEX","13:59:05",22.45,0.2,400,15878000,"S"
"GEX","13:59:03",22.4,0.15,300,15877600,"B"
"GEX","13:59:02",22.4,0.15,30000,15877300,"B"
"GEX","13:58:59",22.4,0.15,100,15847300,"B"
"GEX","13:58:58",22.4,0.15,200,15847200,"B"
"GEX","13:58:56",22.4,0.15,19900,15847000,"B"
"GEX","13:58:55",22.4,0.15,2000,15827100,"B"
"GEX","13:58:51",22.4,0.15,1000,15825100,"B"
"GEX","13:58:51",22.4,0.15,1800,15824100,"B"
"GEX","13:58:51",22.45,0.2,3000,15822300,"S"
"GEX","13:58:48",22.4,0.15,100,15819300,"B"
"GEX","13:58:46",22.4,0.15,100,15819200,"B"
"GEX","13:58:46",22.45,0.2,7000,15819100,"S"
"GEX","13:58:46",22.4,0.15,1000,15812100,"B"
"GEX","13:58:46",22.4,0.15,300,15811100,"B"
"GEX","13:58:41",22.4,0.15,1400,15810800,"B"
"GEX","13:58:37",22.4,0.15,500,15809400,"B"
"GEX","13:58:36",22.4,0.15,300,15808900,"B"
"GEX","13:58:34",22.4,0.15,2000,15808600,"B"
"GEX","13:58:29",22.4,0.15,2100,15806600,"B"
"GEX","13:58:28",22.4,0.15,1000,15804500,"B"
"GEX","13:58:26",22.4,0.15,3700,15803500,"B"
"GEX","13:58:16",22.45,0.2,800,15799800,"S"
"GEX","13:58:13",22.4,0.15,20000,15799000,"B"
"GEX","13:58:11",22.45,0.2,100,15779000,"S"
"GEX","13:58:00",22.4,0.15,800,15778900,"B"
"GEX","13:57:57",22.45,0.2,100,15778100,"S"
"GEX","13:57:55",22.4,0.15,5000,15778000,"B"
