"symbol","time","price","change","vol","total","side"
"AGR","09:29:55",16.95,-0.05,500,173000,"S"
"AGR","09:29:31",16.95,-0.05,100,172500,"S"
"AGR","09:29:27",16.95,-0.05,700,172400,"B"
"AGR","09:29:15",16.95,-0.05,2100,171700,"S"
"AGR","09:29:15",16.95,-0.05,7200,169600,"S"
"AGR","09:28:59",16.9,-0.1,500,162400,"B"
"AGR","09:28:16",16.95,-0.05,100,161900,"S"
"AGR","09:28:07",16.95,-0.05,300,161800,"S"
"AGR","09:27:06",16.95,-0.05,100,161500,"S"
"AGR","09:27:06",16.9,-0.1,500,161400,"B"
"AGR","09:27:05",16.9,-0.1,200,160900,"B"
"AGR","09:26:50",16.9,-0.1,100,160700,"B"
"AGR","09:26:36",16.9,-0.1,1000,160600,"B"
"AGR","09:26:33",16.95,-0.05,100,159600,"S"
"AGR","09:26:30",16.95,-0.05,200,159500,"S"
"AGR","09:26:23",16.95,-0.05,3900,159300,"B"
"AGR","09:26:18",16.95,-0.05,3000,155400,"B"
"AGR","09:26:15",16.95,-0.05,1000,152400,"B"
"AGR","09:26:10",16.95,-0.05,200,151400,"B"
"AGR","09:26:00",16.95,-0.05,3000,151200,"B"
"AGR","09:25:31",16.95,-0.05,1000,148200,"B"
"AGR","09:25:25",16.95,-0.05,1000,147200,"B"
"AGR","09:25:08",16.95,-0.05,500,146200,"B"
"AGR","09:24:53",16.95,-0.05,3000,145700,"B"
"AGR","09:24:34",17,0,200,142700,"S"
"AGR","09:24:19",16.95,-0.05,1000,142500,"B"
"AGR","09:24:13",16.95,-0.05,1000,141500,"B"
"AGR","09:23:50",17,0,100,140500,"S"
"AGR","09:23:15",17,0,35100,140400,"B"
"AGR","09:23:03",17,0,3900,105300,"B"
"AGR","09:22:59",17,0,2500,101400,"B"
"AGR","09:22:49",17,0,500,98900,"B"
"AGR","09:22:47",17,0,200,98400,"B"
"AGR","09:22:20",17,0,1000,98200,"B"
"AGR","09:22:18",17,0,40000,97200,"B"
"AGR","09:22:14",17,0,100,57200,"B"
"AGR","09:22:14",17,0,1000,57100,"B"
"AGR","09:22:01",17.05,0.05,3000,56100,"B"
"AGR","09:21:50",17.05,0.05,500,53100,"B"
"AGR","09:21:49",17.05,0.05,600,52600,"B"
"AGR","09:21:34",17.05,0.05,3000,52000,"B"
"AGR","09:20:04",17.05,0.05,5000,49000,"B"
"AGR","09:19:50",17.1,0.1,800,44000,"S"
"AGR","09:19:13",17.1,0.1,2000,43200,"S"
"AGR","09:19:02",17.1,0.1,200,41200,"S"
"AGR","09:18:54",17.1,0.1,3900,41000,"S"
"AGR","09:18:05",17.1,0.1,100,37100,"S"
"AGR","09:17:54",17.05,0.05,2300,37000,"B"
"AGR","09:17:54",17.1,0.1,3400,34700,"B"
"AGR","09:17:40",17.1,0.1,500,31300,"B"
"AGR","09:17:15",17.1,0.1,1000,30800,"B"
"AGR","09:17:09",17.1,0.1,400,29800,"B"
"AGR","09:17:07",17.2,0.2,1200,29400,"S"
"AGR","09:16:56",17.2,0.2,100,28200,"S"
"AGR","09:15:58",17.2,0.2,100,28100,"S"
"AGR","09:15:06",17.2,0.2,300,28000,"S"
"AGR","09:15:00",17.2,0.2,27700,27700,
