"symbol","time","price","change","vol","total","side"
"SCR","13:46:43",7.29,0,2000,1265700,"S"
"SCR","13:46:32",7.29,0,100,1263700,"S"
"SCR","13:46:00",7.29,0,6900,1263600,"B"
"SCR","13:45:51",7.29,0,200,1256700,"B"
"SCR","13:45:32",7.29,0,6900,1256500,"S"
"SCR","13:45:21",7.29,0,1300,1249600,"B"
"SCR","13:44:36",7.29,0,2400,1248300,"S"
"SCR","13:44:28",7.29,0,1000,1245900,"S"
"SCR","13:44:18",7.29,0,800,1244900,"S"
"SCR","13:44:17",7.29,0,1000,1244100,"S"
"SCR","13:43:56",7.28,-0.01,6000,1243100,"B"
"SCR","13:43:45",7.29,0,13800,1237100,"B"
"SCR","13:42:22",7.3,0.01,100,1223300,"S"
"SCR","13:40:33",7.29,0,200,1223200,"B"
"SCR","13:39:19",7.29,0,300,1223000,"B"
"SCR","13:39:17",7.29,0,4900,1222700,"S"
"SCR","13:39:10",7.29,0,2000,1217800,"S"
"SCR","13:38:57",7.29,0,1000,1215800,"S"
"SCR","13:38:53",7.29,0,200,1214800,"S"
"SCR","13:38:40",7.29,0,1000,1214600,"S"
"SCR","13:38:13",7.29,0,500,1213600,"S"
"SCR","13:37:42",7.28,-0.01,22600,1213100,"B"
"SCR","13:37:24",7.29,0,100,1190500,"S"
"SCR","13:37:22",7.29,0,2000,1190400,"S"
"SCR","13:37:12",7.29,0,5000,1188400,"S"
"SCR","13:36:37",7.29,0,100,1183400,"S"
"SCR","13:36:13",7.29,0,500,1183300,"S"
"SCR","13:35:58",7.29,0,500,1182800,"S"
"SCR","13:35:56",7.29,0,12200,1182300,"B"
"SCR","13:35:42",7.3,0.01,100,1170100,"S"
"SCR","13:35:25",7.29,0,3800,1170000,"S"
"SCR","13:35:21",7.29,0,500,1166200,"S"
"SCR","13:35:14",7.29,0,2000,1165700,"S"
"SCR","13:35:10",7.29,0,33700,1163700,"B"
"SCR","13:34:47",7.3,0.01,7300,1130000,"B"
"SCR","13:31:55",7.3,0.01,500,1122700,"S"
"SCR","13:31:32",7.3,0.01,200,1122200,"S"
"SCR","13:31:23",7.3,0.01,1000,1122000,"S"
"SCR","13:31:20",7.3,0.01,500,1121000,"S"
"SCR","13:31:11",7.3,0.01,300,1120500,"S"
"SCR","13:30:43",7.3,0.01,200,1120200,"S"
"SCR","13:29:38",7.3,0.01,1100,1120000,"S"
"SCR","13:29:02",7.3,0.01,10000,1118900,"S"
"SCR","13:29:02",7.3,0.01,500,1108900,"S"
"SCR","13:28:34",7.3,0.01,18300,1108400,"B"
"SCR","13:28:20",7.3,0.01,2000,1090100,"B"
"SCR","13:28:13",7.3,0.01,3000,1088100,"B"
"SCR","13:28:06",7.3,0.01,2000,1085100,"B"
"SCR","13:27:22",7.3,0.01,2000,1083100,"B"
"SCR","13:25:31",7.3,0.01,4500,1081100,"B"
"SCR","13:25:22",7.3,0.01,700,1076600,"S"
"SCR","13:25:15",7.3,0.01,300,1075900,"B"
"SCR","13:25:06",7.3,0.01,500,1075600,"B"
"SCR","13:24:56",7.3,0.01,3000,1075100,"B"
"SCR","13:24:54",7.3,0.01,3000,1072100,"B"
"SCR","13:24:46",7.3,0.01,500,1069100,"B"
"SCR","13:24:41",7.3,0.01,3900,1068600,"B"
"SCR","13:24:10",7.3,0.01,1800,1064700,"B"
"SCR","13:23:49",7.3,0.01,900,1062900,"S"
"SCR","13:23:19",7.3,0.01,100,1062000,"S"
"SCR","13:23:14",7.3,0.01,5000,1061900,"S"
"SCR","13:22:59",7.3,0.01,100,1056900,"S"
"SCR","13:22:44",7.3,0.01,100,1056800,"S"
"SCR","13:22:13",7.29,0,1000,1056700,"B"
"SCR","13:22:10",7.29,0,5000,1055700,"B"
"SCR","13:21:53",7.29,0,6000,1050700,"B"
"SCR","13:21:40",7.29,0,9000,1044700,"B"
"SCR","13:21:32",7.29,0,13100,1035700,"B"
"SCR","13:21:20",7.3,0.01,300,1022600,"S"
"SCR","13:20:57",7.3,0.01,5000,1022300,"S"
"SCR","13:18:55",7.3,0.01,100,1017300,"S"
"SCR","13:18:41",7.3,0.01,300,1017200,"S"
"SCR","13:17:50",7.3,0.01,200,1016900,"S"
"SCR","13:17:20",7.3,0.01,200,1016700,"S"
"SCR","13:17:03",7.3,0.01,1000,1016500,"S"
"SCR","13:15:09",7.3,0.01,300,1015500,"S"
"SCR","13:14:07",7.29,0,20000,1015200,"B"
"SCR","13:13:36",7.29,0,4600,995200,"B"
"SCR","13:13:18",7.3,0.01,10000,990600,"S"
"SCR","13:13:15",7.29,0,5000,980600,"B"
"SCR","13:13:02",7.29,0,500,975600,"B"
"SCR","13:13:00",7.29,0,12400,975100,"B"
"SCR","13:11:03",7.3,0.01,14900,962700,"S"
"SCR","13:10:57",7.3,0.01,500,947800,"S"
"SCR","13:09:53",7.3,0.01,500,947300,"S"
"SCR","13:09:44",7.29,0,90000,946800,"B"
"SCR","13:09:32",7.3,0.01,4400,856800,"S"
"SCR","13:08:32",7.3,0.01,20400,852400,"B"
"SCR","13:08:18",7.3,0.01,1500,832000,"B"
"SCR","13:08:03",7.3,0.01,3800,830500,"S"
"SCR","13:07:45",7.3,0.01,1200,826700,"B"
"SCR","13:07:05",7.3,0.01,4700,825500,"B"
"SCR","13:06:48",7.3,0.01,2000,820800,"B"
"SCR","13:05:42",7.3,0.01,10000,818800,"B"
"SCR","13:05:12",7.3,0.01,4100,808800,"B"
"SCR","13:05:00",7.3,0.01,5300,804700,"B"
"SCR","13:02:45",7.29,0,7100,799400,"B"
"SCR","13:02:45",7.3,0.01,900,792300,"B"
"SCR","13:02:04",7.3,0.01,5600,791400,"S"
"SCR","13:02:03",7.29,0,1000,785800,"B"
"SCR","13:01:54",7.3,0.01,1700,784800,"B"
"SCR","13:01:53",7.3,0.01,2700,783100,"B"
"SCR","13:01:44",7.3,0.01,10000,780400,"B"
"SCR","13:01:15",7.3,0.01,1000,770400,"B"
"SCR","13:00:55",7.3,0.01,1000,769400,"B"
"SCR","13:00:55",7.31,0.02,1000,768400,"B"
"SCR","13:00:11",7.31,0.02,100,767400,"B"
"SCR","13:00:07",7.32,0.03,200,767300,"S"
"SCR","13:00:01",7.3,0.01,2500,767100,"B"
"SCR","11:29:19",7.32,0.03,1100,764600,"S"
"SCR","11:28:50",7.32,0.03,25000,763500,"S"
"SCR","11:28:07",7.31,0.02,800,738500,"S"
"SCR","11:27:28",7.31,0.02,2500,737700,"S"
"SCR","11:27:15",7.31,0.02,2500,735200,"S"
"SCR","11:26:06",7.31,0.02,1600,732700,"S"
"SCR","11:25:50",7.31,0.02,25000,731100,"S"
"SCR","11:25:38",7.3,0.01,1000,706100,"B"
"SCR","11:24:47",7.3,0.01,1300,705100,"S"
"SCR","11:24:41",7.3,0.01,2000,703800,"S"
"SCR","11:24:15",7.3,0.01,200,701800,"S"
"SCR","11:24:07",7.3,0.01,200,701600,"S"
"SCR","11:22:10",7.3,0.01,2500,701400,"S"
"SCR","11:21:12",7.3,0.01,2500,698900,"S"
"SCR","11:20:25",7.3,0.01,2600,696400,"B"
"SCR","11:20:06",7.3,0.01,2000,693800,"B"
"SCR","11:20:03",7.3,0.01,1400,691800,"S"
"SCR","11:19:27",7.3,0.01,100,690400,"S"
"SCR","11:19:15",7.3,0.01,100,690300,"S"
"SCR","11:18:41",7.3,0.01,1500,690200,"S"
"SCR","11:18:31",7.3,0.01,900,688700,"S"
"SCR","11:18:06",7.3,0.01,1100,687800,"S"
"SCR","11:17:58",7.3,0.01,200,686700,"S"
"SCR","11:17:37",7.3,0.01,100,686500,"S"
"SCR","11:17:18",7.3,0.01,400,686400,"S"
"SCR","11:16:59",7.29,0,2500,686000,"B"
"SCR","11:16:03",7.3,0.01,800,683500,"S"
"SCR","11:16:03",7.3,0.01,500,682700,"S"
"SCR","11:16:02",7.3,0.01,500,682200,"S"
"SCR","11:15:54",7.3,0.01,200,681700,"S"
"SCR","11:14:43",7.3,0.01,8000,681500,"S"
"SCR","11:14:03",7.3,0.01,200,673500,"S"
"SCR","11:12:12",7.3,0.01,1000,673300,"S"
"SCR","11:10:52",7.29,0,2000,672300,"B"
"SCR","11:10:50",7.29,0,2800,670300,"B"
"SCR","11:10:22",7.29,0,5800,667500,"B"
"SCR","11:10:20",7.29,0,5000,661700,"B"
"SCR","11:08:36",7.3,0.01,2000,656700,"S"
"SCR","11:07:19",7.3,0.01,1900,654700,"B"
"SCR","11:06:58",7.3,0.01,100,652800,"S"
"SCR","11:06:52",7.3,0.01,900,652700,"B"
"SCR","11:06:41",7.3,0.01,200,651800,"B"
"SCR","11:06:33",7.3,0.01,2000,651600,"B"
"SCR","11:06:28",7.3,0.01,100,649600,"B"
"SCR","11:06:22",7.3,0.01,200,649500,"B"
"SCR","11:06:15",7.3,0.01,20600,649300,"B"
"SCR","11:05:31",7.3,0.01,5000,628700,"B"
"SCR","11:04:55",7.31,0.02,200,623700,"S"
"SCR","11:04:36",7.31,0.02,300,623500,"S"
"SCR","11:04:05",7.31,0.02,15000,623200,"S"
"SCR","11:01:24",7.31,0.02,100,608200,"S"
"SCR","11:01:22",7.3,0.01,700,608100,"B"
"SCR","11:00:00",7.3,0.01,5000,607400,"B"
"SCR","10:58:44",7.31,0.02,400,602400,"B"
"SCR","10:56:53",7.31,0.02,200,602000,"S"
"SCR","10:56:37",7.31,0.02,100,601800,"S"
"SCR","10:55:56",7.31,0.02,1000,601700,"S"
"SCR","10:55:42",7.31,0.02,9300,600700,"B"
"SCR","10:54:25",7.32,0.03,500,591400,"S"
"SCR","10:53:21",7.32,0.03,2000,590900,"S"
"SCR","10:52:20",7.32,0.03,200,588900,"S"
"SCR","10:50:58",7.32,0.03,100,588700,"S"
"SCR","10:47:04",7.31,0.02,8900,588600,"B"
"SCR","10:46:50",7.31,0.02,1100,579700,"S"
"SCR","10:46:19",7.31,0.02,300,578600,"S"
"SCR","10:45:46",7.31,0.02,1000,578300,"S"
"SCR","10:45:14",7.31,0.02,100,577300,"S"
"SCR","10:43:50",7.31,0.02,200,577200,"S"
"SCR","10:42:45",7.31,0.02,3200,577000,"B"
"SCR","10:40:05",7.32,0.03,400,573800,"B"
"SCR","10:39:56",7.32,0.03,7000,573400,"B"
"SCR","10:39:07",7.32,0.03,400,566400,"B"
"SCR","10:38:45",7.32,0.03,2000,566000,"B"
"SCR","10:38:07",7.33,0.04,100,564000,"S"
"SCR","10:36:14",7.32,0.03,3900,563900,"S"
"SCR","10:35:50",7.31,0.02,600,560000,"B"
"SCR","10:35:29",7.31,0.02,300,559400,"B"
"SCR","10:35:25",7.31,0.02,5000,559100,"B"
"SCR","10:34:15",7.31,0.02,300,554100,"B"
"SCR","10:33:04",7.32,0.03,200,553800,"B"
"SCR","10:32:31",7.32,0.03,800,553600,"S"
"SCR","10:31:55",7.32,0.03,500,552800,"S"
"SCR","10:31:40",7.32,0.03,1000,552300,"S"
"SCR","10:31:22",7.32,0.03,200,551300,"S"
"SCR","10:30:57",7.32,0.03,2000,551100,"S"
"SCR","10:27:14",7.31,0.02,100,549100,"B"
"SCR","10:26:07",7.31,0.02,1000,549000,"B"
"SCR","10:25:38",7.32,0.03,200,548000,"S"
"SCR","10:24:44",7.32,0.03,100,547800,"B"
"SCR","10:23:03",7.3,0.01,1000,547700,"B"
"SCR","10:23:01",7.3,0.01,8100,546700,"B"
"SCR","10:23:01",7.32,0.03,800,527500,"B"
"SCR","10:22:03",7.32,0.03,2000,526700,"B"
"SCR","10:21:50",7.32,0.03,1000,524700,"B"
"SCR","10:20:45",7.32,0.03,100,523700,"B"
"SCR","10:19:40",7.32,0.03,1300,523600,"S"
"SCR","10:19:29",7.32,0.03,400,522300,"S"
"SCR","10:18:53",7.32,0.03,500,521900,"S"
"SCR","10:18:36",7.32,0.03,3000,521400,"S"
"SCR","10:18:19",7.32,0.03,1000,518400,"S"
"SCR","10:18:12",7.32,0.03,800,517400,"B"
"SCR","10:18:11",7.32,0.03,100,516600,"B"
"SCR","10:17:46",7.32,0.03,200,516500,"S"
"SCR","10:17:09",7.32,0.03,2000,516300,"S"
"SCR","10:17:01",7.31,0.02,2400,514300,"B"
"SCR","10:16:59",7.32,0.03,1000,511900,"S"
"SCR","10:15:45",7.32,0.03,2000,510900,"S"
"SCR","10:15:41",7.32,0.03,200,508900,"B"
"SCR","10:14:50",7.32,0.03,1000,508700,"B"
"SCR","10:14:36",7.33,0.04,700,507700,"S"
"SCR","10:14:17",7.32,0.03,100,507000,"B"
"SCR","10:13:58",7.32,0.03,1000,506900,"B"
"SCR","10:13:18",7.32,0.03,3500,505900,"B"
"SCR","10:13:12",7.32,0.03,300,502400,"B"
"SCR","10:13:01",7.33,0.04,1000,502100,"S"
"SCR","10:12:44",7.33,0.04,700,501100,"B"
"SCR","10:11:53",7.33,0.04,1500,500400,"B"
"SCR","10:11:39",7.33,0.04,30000,498900,"B"
"SCR","10:11:10",7.34,0.05,300,468900,"B"
"SCR","10:10:52",7.34,0.05,300,468600,"B"
"SCR","10:10:18",7.34,0.05,1000,468300,"B"
"SCR","10:09:51",7.34,0.05,20000,467300,"B"
"SCR","10:09:40",7.35,0.06,700,447300,"B"
"SCR","10:09:37",7.35,0.06,300,446600,"S"
"SCR","10:09:18",7.35,0.06,300,446300,"B"
"SCR","10:08:41",7.35,0.06,1000,446000,"B"
"SCR","10:08:29",7.35,0.06,2000,445000,"B"
"SCR","10:08:21",7.35,0.06,10000,443000,"B"
"SCR","10:07:40",7.36,0.07,500,433000,"B"
"SCR","10:07:30",7.36,0.07,100,432500,"B"
"SCR","10:07:17",7.36,0.07,400,432400,"S"
"SCR","10:07:05",7.36,0.07,100,432000,"B"
"SCR","10:06:52",7.36,0.07,100,431900,"S"
"SCR","10:06:44",7.36,0.07,1000,431800,"S"
"SCR","10:06:23",7.36,0.07,900,430800,"B"
"SCR","10:06:06",7.36,0.07,100,429900,"S"
"SCR","10:05:39",7.36,0.07,1000,429800,"S"
"SCR","10:05:29",7.36,0.07,1000,428800,"S"
"SCR","10:05:14",7.36,0.07,300,427800,"S"
"SCR","10:05:08",7.36,0.07,1600,427500,"S"
"SCR","10:04:36",7.36,0.07,2000,425900,"S"
"SCR","10:04:35",7.36,0.07,900,423900,"B"
"SCR","10:04:22",7.36,0.07,1500,423000,"B"
"SCR","10:04:11",7.37,0.08,100,421500,"S"
"SCR","10:04:01",7.36,0.07,2000,421400,"B"
"SCR","10:03:58",7.36,0.07,800,419400,"B"
"SCR","10:03:05",7.36,0.07,1300,418600,"B"
"SCR","10:02:51",7.36,0.07,4700,417300,"S"
"SCR","10:02:00",7.36,0.07,10000,412600,"S"
"SCR","10:01:51",7.36,0.07,1000,402600,"S"
"SCR","10:01:03",7.36,0.07,2000,401600,"S"
"SCR","10:00:35",7.36,0.07,1000,399600,"S"
"SCR","09:59:07",7.36,0.07,7000,398600,"S"
"SCR","09:59:07",7.35,0.06,2900,391600,"S"
"SCR","09:59:07",7.34,0.05,100,388700,"S"
"SCR","09:58:40",7.35,0.06,9400,388600,"S"
"SCR","09:58:40",7.34,0.05,100,379200,"S"
"SCR","09:57:59",7.35,0.06,2000,379100,"S"
"SCR","09:57:15",7.35,0.06,3000,377100,"S"
"SCR","09:57:12",7.34,0.05,800,374100,"B"
"SCR","09:56:42",7.34,0.05,600,373300,"S"
"SCR","09:56:28",7.34,0.05,35000,372700,"S"
"SCR","09:55:16",7.34,0.05,100,337700,"S"
"SCR","09:54:30",7.34,0.05,8000,337600,"S"
"SCR","09:54:17",7.34,0.05,300,329600,"S"
"SCR","09:54:15",7.34,0.05,8600,329300,"S"
"SCR","09:54:03",7.33,0.04,600,320700,"B"
"SCR","09:53:58",7.34,0.05,100,320100,"S"
"SCR","09:53:39",7.34,0.05,2000,320000,"S"
"SCR","09:52:53",7.34,0.05,1400,318000,"S"
"SCR","09:52:25",7.34,0.05,1400,316600,"S"
"SCR","09:51:54",7.33,0.04,10400,315200,"S"
"SCR","09:51:38",7.33,0.04,18000,304800,"S"
"SCR","09:49:13",7.33,0.04,200,286800,"S"
"SCR","09:49:06",7.33,0.04,2000,286600,"S"
"SCR","09:48:35",7.33,0.04,3000,284600,"S"
"SCR","09:48:14",7.33,0.04,1100,281600,"B"
"SCR","09:48:10",7.33,0.04,1000,280500,"B"
"SCR","09:47:31",7.33,0.04,2400,279500,"S"
"SCR","09:47:19",7.33,0.04,2000,277100,"S"
"SCR","09:46:40",7.33,0.04,100,275100,"S"
"SCR","09:45:39",7.33,0.04,100,275000,"S"
"SCR","09:45:19",7.33,0.04,200,274900,"S"
"SCR","09:45:19",7.32,0.03,300,274700,"S"
"SCR","09:45:05",7.31,0.02,300,274400,"B"
"SCR","09:44:43",7.31,0.02,1300,274100,"S"
"SCR","09:44:39",7.31,0.02,2000,272800,"S"
"SCR","09:44:36",7.31,0.02,10000,270800,"S"
"SCR","09:44:28",7.31,0.02,4000,260800,"S"
"SCR","09:43:56",7.31,0.02,2000,256800,"S"
"SCR","09:43:53",7.31,0.02,3000,254800,"S"
"SCR","09:43:53",7.31,0.02,500,251800,"S"
"SCR","09:43:34",7.3,0.01,300,251300,"B"
"SCR","09:43:30",7.31,0.02,7000,251000,"S"
"SCR","09:43:26",7.31,0.02,1500,244000,"S"
"SCR","09:42:48",7.31,0.02,100,242500,"S"
"SCR","09:42:23",7.3,0.01,18300,242400,"S"
"SCR","09:42:21",7.3,0.01,1000,224100,"S"
"SCR","09:42:16",7.3,0.01,2000,223100,"S"
"SCR","09:42:12",7.3,0.01,10000,221100,"S"
"SCR","09:42:04",7.3,0.01,100,211100,"S"
"SCR","09:41:37",7.3,0.01,100,211000,"S"
"SCR","09:41:35",7.29,0,2000,210900,"B"
"SCR","09:40:18",7.29,0,5000,208900,"B"
"SCR","09:38:36",7.29,0,26000,203900,"S"
"SCR","09:38:32",7.29,0,10000,177900,"S"
"SCR","09:38:15",7.29,0,500,167900,"S"
"SCR","09:37:08",7.29,0,8100,167400,"B"
"SCR","09:37:02",7.29,0,2000,159300,"B"
"SCR","09:36:45",7.29,0,5000,157300,"B"
"SCR","09:36:40",7.29,0,100,152300,"B"
"SCR","09:36:37",7.29,0,1800,152200,"S"
"SCR","09:36:31",7.29,0,200,150400,"S"
"SCR","09:36:23",7.28,-0.01,100,150200,"B"
"SCR","09:36:21",7.29,0,200,150100,"S"
"SCR","09:36:13",7.28,-0.01,900,149900,"B"
"SCR","09:35:28",7.27,-0.02,300,149000,"B"
"SCR","09:34:49",7.27,-0.02,300,148700,"B"
"SCR","09:34:48",7.28,-0.01,100,148400,"S"
"SCR","09:34:43",7.27,-0.02,100,148300,"B"
"SCR","09:34:30",7.28,-0.01,200,148200,"S"
"SCR","09:34:22",7.28,-0.01,2000,148000,"S"
"SCR","09:34:20",7.28,-0.01,2000,146000,"S"
"SCR","09:33:43",7.28,-0.01,1000,144000,"S"
"SCR","09:33:21",7.28,-0.01,200,143000,"S"
"SCR","09:32:57",7.28,-0.01,100,142800,"S"
"SCR","09:32:55",7.28,-0.01,200,142700,"S"
"SCR","09:32:54",7.28,-0.01,500,142500,"B"
"SCR","09:32:42",7.28,-0.01,1000,142000,"S"
"SCR","09:32:40",7.28,-0.01,5900,141000,"B"
"SCR","09:32:28",7.28,-0.01,100,135100,"B"
"SCR","09:32:25",7.29,0,1000,135000,"B"
"SCR","09:31:59",7.29,0,1000,134000,"S"
"SCR","09:31:30",7.28,-0.01,1000,133000,"B"
