"symbol","time","price","change","vol","total","side"
"NBB","13:06:35",22.65,0,100,71900,"S"
"NBB","13:05:58",22.65,0,1000,71800,"S"
"NBB","13:05:44",22.65,0,1000,70800,"S"
"NBB","13:04:45",22.65,0,100,69800,"S"
"NBB","13:03:11",22.65,0,2400,69700,"B"
"NBB","13:02:30",22.65,0,200,67300,"S"
"NBB","11:29:16",22.7,0.05,100,67100,"S"
"NBB","11:24:43",22.7,0.05,200,67000,"S"
"NBB","11:15:56",22.65,0,200,66800,"S"
"NBB","11:11:45",22.65,0,300,66600,"B"
"NBB","11:11:16",22.7,0.05,100,66300,"B"
"NBB","11:09:49",22.7,0.05,1000,66200,"B"
"NBB","11:09:12",22.8,0.15,100,65200,"S"
"NBB","11:06:49",22.8,0.15,200,65100,"B"
"NBB","11:06:49",22.85,0.2,700,64900,"B"
"NBB","11:06:22",22.85,0.2,100,64200,"B"
"NBB","11:02:56",22.9,0.25,200,64100,"S"
"NBB","11:02:07",22.9,0.25,100,63900,"S"
"NBB","10:57:40",22.85,0.2,100,63800,"B"
"NBB","10:54:46",22.9,0.25,200,63700,"B"
"NBB","10:46:26",22.9,0.25,100,63500,"S"
"NBB","10:40:00",22.85,0.2,100,63400,"B"
"NBB","10:38:24",22.85,0.2,200,63300,"B"
"NBB","10:34:38",22.9,0.25,300,63100,"B"
"NBB","10:29:37",22.85,0.2,300,62800,"B"
"NBB","10:17:55",22.9,0.25,400,62500,"B"
"NBB","10:17:01",22.9,0.25,300,62100,"B"
"NBB","10:16:01",22.9,0.25,400,61800,"B"
"NBB","10:13:01",22.9,0.25,400,61400,"B"
"NBB","10:11:30",22.95,0.3,300,61000,"B"
"NBB","10:09:02",22.95,0.3,2000,60700,"B"
"NBB","10:08:26",22.95,0.3,300,58700,"B"
"NBB","10:05:32",22.95,0.3,300,58400,"B"
"NBB","10:04:23",22.95,0.3,3000,58100,"B"
"NBB","10:02:05",22.95,0.3,300,55100,"B"
"NBB","10:01:29",22.95,0.3,300,54800,"B"
"NBB","09:57:24",22.95,0.3,2000,54500,"B"
"NBB","09:56:58",22.95,0.3,1000,52500,"B"
"NBB","09:55:29",22.95,0.3,100,51500,"B"
"NBB","09:47:43",23,0.35,200,51400,"B"
"NBB","09:47:11",23,0.35,800,51200,"S"
"NBB","09:46:50",23,0.35,300,50400,"S"
"NBB","09:46:42",23,0.35,300,50100,"S"
"NBB","09:46:38",23,0.35,800,49800,"S"
"NBB","09:42:17",23,0.35,100,49000,"S"
"NBB","09:41:50",23,0.35,1200,48900,"S"
"NBB","09:39:51",23,0.35,500,47700,"S"
"NBB","09:39:23",23,0.35,500,47200,"S"
"NBB","09:39:14",23,0.35,2500,46700,"S"
"NBB","09:38:34",23,0.35,500,44200,"S"
"NBB","09:38:16",23,0.35,100,43700,"S"
"NBB","09:38:11",22.95,0.3,500,43600,"B"
"NBB","09:37:41",22.95,0.3,400,43100,"B"
"NBB","09:35:52",22.95,0.3,500,42700,"S"
"NBB","09:35:46",22.9,0.25,2000,42200,"B"
"NBB","09:35:11",22.9,0.25,500,40200,"S"
"NBB","09:34:08",22.7,0.05,300,39700,"S"
"NBB","09:32:19",22.7,0.05,400,39400,"S"
"NBB","09:32:03",22.7,0.05,300,39000,"S"
"NBB","09:31:54",22.6,-0.05,600,38700,"S"
"NBB","09:30:42",22.6,-0.05,500,38100,"S"
"NBB","09:30:12",22.6,-0.05,100,37600,"S"
"NBB","09:29:15",22.6,-0.05,100,37500,"S"
"NBB","09:28:31",22.6,-0.05,100,37400,"S"
"NBB","09:27:31",22.65,0,800,37300,"B"
"NBB","09:27:18",22.65,0,400,36500,"B"
"NBB","09:27:04",22.7,0.05,100,36100,"S"
"NBB","09:26:59",22.7,0.05,600,36000,"S"
"NBB","09:26:43",22.7,0.05,11300,35400,"B"
"NBB","09:26:43",22.75,0.1,3200,24100,"B"
"NBB","09:25:49",22.9,0.25,1500,20900,"B"
"NBB","09:25:40",22.9,0.25,100,19400,"B"
"NBB","09:24:16",23,0.35,200,19300,"S"
"NBB","09:23:47",23,0.35,700,19100,"S"
"NBB","09:23:09",23,0.35,500,18400,"S"
"NBB","09:21:47",23,0.35,200,17900,"S"
"NBB","09:21:18",23,0.35,1800,17700,"B"
"NBB","09:20:45",23.2,0.55,1000,15900,"S"
"NBB","09:19:32",23.2,0.55,400,14900,"S"
"NBB","09:19:32",23.15,0.5,100,14500,"S"
"NBB","09:17:32",23.3,0.65,100,14400,"S"
"NBB","09:17:00",23.3,0.65,100,14300,"S"
"NBB","09:16:52",23.15,0.5,100,14200,"B"
"NBB","09:16:49",23.3,0.65,5000,14100,"S"
"NBB","09:16:14",23.3,0.65,5000,9100,"S"
"NBB","09:16:05",23.3,0.65,200,4100,"B"
"NBB","09:15:01",23.4,0.75,3900,3900,
