"symbol","time","price","change","vol","total","side"
"ANV","14:26:41",31.65,-0.3,11000,1267600,"B"
"ANV","14:26:37",31.7,-0.25,100,1256600,"B"
"ANV","14:26:35",31.7,-0.25,500,1256500,"B"
"ANV","14:26:23",31.7,-0.25,500,1256000,"B"
"ANV","14:26:19",31.7,-0.25,3000,1255500,"B"
"ANV","14:26:09",31.7,-0.25,500,1252500,"B"
"ANV","14:26:00",31.75,-0.2,100,1252000,"S"
"ANV","14:25:56",31.7,-0.25,100,1251900,"B"
"ANV","14:25:55",31.65,-0.3,14000,1251800,"B"
"ANV","14:25:55",31.7,-0.25,2000,1237800,"B"
"ANV","14:25:55",31.7,-0.25,100,1235800,"B"
"ANV","14:25:39",31.75,-0.2,200,1235700,"S"
"ANV","14:25:29",31.75,-0.2,100,1235500,"S"
"ANV","14:25:28",31.7,-0.25,1700,1235400,"B"
"ANV","14:25:27",31.7,-0.25,17300,1233700,"B"
"ANV","14:25:25",31.75,-0.2,10000,1216400,"S"
"ANV","14:24:46",31.75,-0.2,500,1206400,"S"
"ANV","14:24:46",31.75,-0.2,600,1205900,"S"
"ANV","14:24:43",31.7,-0.25,15000,1205300,"B"
"ANV","14:24:31",31.75,-0.2,6300,1190300,"B"
"ANV","14:24:23",31.75,-0.2,20000,1184000,"B"
"ANV","14:23:57",31.75,-0.2,700,1164000,"B"
"ANV","14:23:32",31.8,-0.15,100,1163300,"S"
"ANV","14:23:03",31.8,-0.15,500,1163200,"S"
"ANV","14:22:59",31.8,-0.15,100,1162700,"B"
"ANV","14:22:56",31.8,-0.15,5000,1162600,"B"
"ANV","14:22:47",31.8,-0.15,500,1157600,"B"
"ANV","14:22:45",31.8,-0.15,100,1157100,"B"
"ANV","14:22:44",31.8,-0.15,500,1157000,"B"
"ANV","14:22:30",31.8,-0.15,300,1156500,"S"
"ANV","14:22:28",31.8,-0.15,1000,1156200,"S"
"ANV","14:22:17",31.75,-0.2,500,1155200,"B"
"ANV","14:21:41",31.8,-0.15,5000,1154200,"B"
"ANV","14:21:06",31.85,-0.1,100,1149200,"S"
"ANV","14:20:59",31.8,-0.15,2000,1149100,"B"
"ANV","14:20:42",31.85,-0.1,100,1147100,"S"
"ANV","14:19:56",31.85,-0.1,5000,1147000,"S"
"ANV","14:19:37",31.8,-0.15,1000,1142000,"S"
"ANV","14:19:26",31.8,-0.15,1900,1141000,"S"
"ANV","14:19:06",31.8,-0.15,5200,1139100,"B"
"ANV","14:19:00",31.8,-0.15,30000,1133900,"B"
"ANV","14:18:47",31.85,-0.1,100,1103900,"S"
"ANV","14:18:39",31.85,-0.1,100,1103800,"S"
"ANV","14:18:10",31.85,-0.1,1900,1103700,"S"
"ANV","14:18:03",31.85,-0.1,200,1101800,"S"
"ANV","14:17:27",31.85,-0.1,300,1101600,"S"
"ANV","14:17:16",31.8,-0.15,2000,1101300,"B"
"ANV","14:17:15",31.85,-0.1,200,1099300,"B"
"ANV","14:17:09",31.85,-0.1,5000,1099100,"B"
"ANV","14:17:06",31.85,-0.1,800,1094100,"B"
"ANV","14:16:49",31.85,-0.1,3200,1093300,"B"
"ANV","14:16:46",31.85,-0.1,1000,1090100,"B"
"ANV","14:16:24",31.85,-0.1,9000,1089100,"B"
"ANV","14:16:20",31.85,-0.1,5900,1080100,"S"
"ANV","14:16:13",31.85,-0.1,100,1074200,"S"
"ANV","14:16:10",31.85,-0.1,500,1074100,"B"
"ANV","14:16:03",31.85,-0.1,500,1073600,"B"
"ANV","14:15:51",31.85,-0.1,500,1073100,"B"
"ANV","14:15:35",31.85,-0.1,100,1072600,"S"
"ANV","14:15:23",31.85,-0.1,7100,1072500,"S"
"ANV","14:14:50",31.85,-0.1,300,1065400,"S"
"ANV","14:14:33",31.8,-0.15,5000,1065100,"B"
"ANV","14:14:29",31.85,-0.1,3700,1060100,"S"
"ANV","14:14:28",31.85,-0.1,1000,1056400,"S"
"ANV","14:14:15",31.85,-0.1,1300,1055400,"B"
"ANV","14:14:10",31.85,-0.1,3000,1054100,"B"
"ANV","14:13:46",31.9,-0.05,100,1051100,"S"
"ANV","14:13:36",31.85,-0.1,500,1051000,"B"
"ANV","14:13:35",31.85,-0.1,100,1050500,"B"
"ANV","14:13:01",31.85,-0.1,500,1050400,"B"
"ANV","14:12:36",31.85,-0.1,1500,1049900,"S"
"ANV","14:12:27",31.85,-0.1,5000,1048400,"S"
"ANV","14:12:26",31.85,-0.1,100,1043400,"S"
"ANV","14:12:09",31.85,-0.1,100,1043300,"S"
"ANV","14:12:03",31.85,-0.1,2000,1043200,"S"
"ANV","14:11:26",31.85,-0.1,500,1041200,"S"
"ANV","14:11:20",31.85,-0.1,100,1040700,"S"
"ANV","14:11:07",31.8,-0.15,500,1040600,"B"
"ANV","14:10:40",31.8,-0.15,10000,1040100,"B"
"ANV","14:10:28",31.8,-0.15,500,1030100,"B"
"ANV","14:10:09",31.8,-0.15,1500,1029600,"S"
"ANV","14:10:05",31.8,-0.15,100,1028100,"S"
"ANV","14:10:01",31.8,-0.15,100,1028000,"S"
"ANV","14:09:59",31.8,-0.15,2000,1027900,"S"
"ANV","14:09:54",31.8,-0.15,5000,1025900,"S"
"ANV","14:09:50",31.8,-0.15,1000,1020900,"S"
"ANV","14:09:44",31.8,-0.15,100,1019900,"S"
"ANV","14:09:36",31.8,-0.15,3000,1019800,"S"
"ANV","14:09:16",31.75,-0.2,500,1016800,"B"
"ANV","14:09:12",31.8,-0.15,3000,1016300,"S"
"ANV","14:09:01",31.75,-0.2,700,1013300,"B"
"ANV","14:08:57",31.8,-0.15,200,1012600,"S"
"ANV","14:08:53",31.8,-0.15,100,1012400,"S"
"ANV","14:08:27",31.8,-0.15,1200,1012300,"S"
"ANV","14:07:59",31.8,-0.15,1000,1011100,"S"
"ANV","14:07:59",31.75,-0.2,1000,1010100,"B"
"ANV","14:06:56",31.75,-0.2,500,1009100,"B"
"ANV","14:06:37",31.75,-0.2,500,1008600,"B"
"ANV","14:06:26",31.8,-0.15,100,1008100,"S"
"ANV","14:06:22",31.75,-0.2,500,1008000,"B"
"ANV","14:06:01",31.75,-0.2,400,1007500,"B"
"ANV","14:05:19",31.75,-0.2,400,1007100,"B"
"ANV","14:04:57",31.75,-0.2,100,1006700,"B"
"ANV","14:04:41",31.8,-0.15,100,1006600,"S"
"ANV","14:04:00",31.8,-0.15,100,1006500,"S"
"ANV","14:03:42",31.75,-0.2,700,1006400,"S"
"ANV","14:03:40",31.75,-0.2,600,1005700,"S"
"ANV","14:03:38",31.75,-0.2,1000,1005100,"S"
"ANV","14:03:34",31.75,-0.2,100,1004100,"S"
"ANV","14:03:26",31.75,-0.2,100,1004000,"S"
"ANV","14:03:02",31.7,-0.25,300,1003900,"B"
"ANV","14:03:01",31.75,-0.2,100,1003600,"S"
"ANV","14:02:55",31.7,-0.25,9600,1003500,"B"
"ANV","14:02:44",31.7,-0.25,7200,993900,"B"
"ANV","14:02:44",31.7,-0.25,2800,986700,"B"
"ANV","14:02:28",31.7,-0.25,100,983900,"B"
"ANV","14:02:27",31.75,-0.2,200,983800,"S"
"ANV","14:02:25",31.75,-0.2,200,983600,"B"
"ANV","14:02:22",31.75,-0.2,200,983400,"B"
"ANV","14:02:14",31.75,-0.2,500,983200,"B"
"ANV","14:02:01",31.75,-0.2,300,982700,"S"
"ANV","14:02:00",31.7,-0.25,10000,982400,"B"
"ANV","14:02:00",31.75,-0.2,100,972400,"S"
"ANV","14:01:37",31.75,-0.2,9600,972300,"B"
"ANV","14:01:33",31.8,-0.15,100,962700,"S"
"ANV","14:01:22",31.75,-0.2,700,962600,"B"
"ANV","14:01:15",31.75,-0.2,1000,961900,"B"
"ANV","14:01:13",31.75,-0.2,100,960900,"B"
"ANV","14:01:09",31.75,-0.2,2100,960800,"B"
"ANV","14:01:02",31.75,-0.2,100,958700,"B"
"ANV","14:00:31",31.75,-0.2,400,958600,"B"
"ANV","14:00:17",31.75,-0.2,500,958200,"B"
"ANV","14:00:06",31.75,-0.2,100,957700,"B"
"ANV","14:00:05",31.75,-0.2,500,957600,"B"
"ANV","13:59:51",31.75,-0.2,500,957100,"B"
"ANV","13:59:50",31.8,-0.15,1000,956600,"S"
"ANV","13:59:39",31.75,-0.2,500,955600,"B"
"ANV","13:59:07",31.8,-0.15,100,955100,"S"
"ANV","13:58:59",31.75,-0.2,1100,955000,"S"
"ANV","13:58:56",31.75,-0.2,500,953900,"S"
"ANV","13:58:45",31.75,-0.2,1900,953400,"B"
"ANV","13:58:37",31.75,-0.2,500,951500,"B"
"ANV","13:57:49",31.75,-0.2,1000,951000,"S"
"ANV","13:57:39",31.75,-0.2,300,950000,"S"
"ANV","13:57:33",31.75,-0.2,1000,949700,"S"
"ANV","13:57:31",31.7,-0.25,200,948700,"B"
"ANV","13:57:23",31.7,-0.25,400,948500,"B"
"ANV","13:56:58",31.75,-0.2,100,948100,"S"
"ANV","13:56:50",31.75,-0.2,400,948000,"B"
"ANV","13:56:43",31.75,-0.2,500,947600,"B"
"ANV","13:56:40",31.8,-0.15,100,947100,"S"
"ANV","13:56:36",31.75,-0.2,9100,947000,"S"
"ANV","13:56:12",31.7,-0.25,1000,937900,"B"
"ANV","13:55:48",31.75,-0.2,100,936900,"S"
"ANV","13:55:44",31.75,-0.2,2600,936800,"B"
"ANV","13:55:04",31.75,-0.2,500,934200,"B"
"ANV","13:54:57",31.75,-0.2,100,933700,"B"
"ANV","13:54:56",31.75,-0.2,100,933600,"B"
"ANV","13:54:47",31.75,-0.2,600,933500,"B"
"ANV","13:54:35",31.75,-0.2,1000,932900,"B"
"ANV","13:54:32",31.75,-0.2,500,931900,"B"
"ANV","13:54:29",31.75,-0.2,3000,931400,"B"
"ANV","13:54:22",31.75,-0.2,1000,928400,"B"
"ANV","13:54:14",31.8,-0.15,100,927400,"S"
"ANV","13:53:22",31.75,-0.2,100,927300,"B"
"ANV","13:53:16",31.75,-0.2,3000,927200,"B"
"ANV","13:53:12",31.75,-0.2,4600,924200,"B"
"ANV","13:52:29",31.75,-0.2,3600,919600,"B"
"ANV","13:51:58",31.75,-0.2,900,916000,"B"
"ANV","13:51:47",31.8,-0.15,100,915100,"S"
"ANV","13:51:27",31.8,-0.15,300,915000,"S"
"ANV","13:50:50",31.8,-0.15,600,914700,"S"
"ANV","13:50:36",31.8,-0.15,800,914100,"B"
"ANV","13:50:26",31.8,-0.15,500,913300,"B"
"ANV","13:50:05",31.8,-0.15,5000,912800,"B"
"ANV","13:49:56",31.8,-0.15,1200,907800,"B"
"ANV","13:49:53",31.8,-0.15,10000,906600,"B"
"ANV","13:49:50",31.8,-0.15,100,896600,"B"
"ANV","13:49:28",31.8,-0.15,1000,896500,"B"
"ANV","13:49:20",31.85,-0.1,100,895500,"S"
"ANV","13:46:54",31.85,-0.1,100,895400,"S"
"ANV","13:46:46",31.85,-0.1,500,895300,"S"
"ANV","13:44:56",31.85,-0.1,200,894800,"S"
"ANV","13:44:27",31.85,-0.1,100,894600,"S"
"ANV","13:44:07",31.85,-0.1,2600,894500,"S"
"ANV","13:43:25",31.85,-0.1,300,891900,"S"
"ANV","13:42:27",31.85,-0.1,200,891600,"S"
"ANV","13:42:12",31.85,-0.1,2000,891400,"S"
"ANV","13:42:01",31.85,-0.1,100,889400,"S"
"ANV","13:40:32",31.85,-0.1,1000,889300,"S"
"ANV","13:39:59",31.85,-0.1,5000,888300,"S"
"ANV","13:39:52",31.85,-0.1,10000,883300,"S"
"ANV","13:39:34",31.85,-0.1,100,873300,"S"
"ANV","13:38:41",31.8,-0.15,100,873200,"B"
"ANV","13:37:58",31.8,-0.15,100,873100,"B"
"ANV","13:37:53",31.8,-0.15,10900,873000,"S"
"ANV","13:37:08",31.8,-0.15,100,862100,"S"
"ANV","13:37:01",31.8,-0.15,200,862000,"S"
"ANV","13:36:14",31.8,-0.15,300,861800,"S"
"ANV","13:36:04",31.75,-0.2,18500,861500,"B"
"ANV","13:36:01",31.75,-0.2,1000,843000,"B"
"ANV","13:35:47",31.8,-0.15,2100,842000,"S"
"ANV","13:35:13",31.8,-0.15,500,839900,"S"
"ANV","13:34:59",31.8,-0.15,200,839400,"S"
"ANV","13:34:51",31.8,-0.15,200,839200,"S"
"ANV","13:34:47",31.8,-0.15,400,839000,"S"
"ANV","13:34:41",31.8,-0.15,100,838600,"S"
"ANV","13:34:40",31.8,-0.15,2700,838500,"S"
"ANV","13:34:38",31.8,-0.15,100,835800,"S"
"ANV","13:34:15",31.8,-0.15,9300,835700,"B"
"ANV","13:34:15",31.8,-0.15,5000,826400,"B"
"ANV","13:33:27",31.8,-0.15,200,821400,"B"
"ANV","13:32:39",31.8,-0.15,200,821200,"B"
"ANV","13:32:14",31.85,-0.1,100,821000,"S"
"ANV","13:31:41",31.8,-0.15,1000,820900,"B"
"ANV","13:31:33",31.8,-0.15,400,819900,"B"
"ANV","13:30:54",31.8,-0.15,200,819500,"B"
"ANV","13:30:41",31.8,-0.15,1700,819300,"B"
"ANV","13:29:50",31.8,-0.15,100,817600,"B"
"ANV","13:29:48",31.85,-0.1,100,817500,"S"
"ANV","13:29:05",31.8,-0.15,900,817400,"S"
"ANV","13:28:56",31.8,-0.15,500,816500,"S"
"ANV","13:28:55",31.8,-0.15,2300,816000,"S"
"ANV","13:28:36",31.8,-0.15,400,813700,"B"
"ANV","13:28:28",31.8,-0.15,100,813300,"S"
"ANV","13:28:15",31.8,-0.15,500,813200,"S"
"ANV","13:27:47",31.8,-0.15,3300,812700,"S"
"ANV","13:27:43",31.8,-0.15,3300,809400,"S"
"ANV","13:27:21",31.8,-0.15,100,806100,"S"
"ANV","13:26:54",31.8,-0.15,2300,806000,"S"
"ANV","13:26:51",31.8,-0.15,3400,803700,"S"
"ANV","13:26:49",31.8,-0.15,5300,800300,"S"
"ANV","13:26:43",31.8,-0.15,5000,795000,"S"
"ANV","13:25:40",31.8,-0.15,5000,790000,"S"
"ANV","13:25:26",31.8,-0.15,100,785000,"S"
"ANV","13:24:55",31.8,-0.15,100,784900,"S"
"ANV","13:24:11",31.8,-0.15,6600,784800,"B"
"ANV","13:23:57",31.8,-0.15,100,778200,"B"
"ANV","13:22:54",31.8,-0.15,1900,778100,"S"
"ANV","13:22:31",31.8,-0.15,5000,776200,"S"
"ANV","13:22:28",31.8,-0.15,100,771200,"S"
"ANV","13:22:22",31.8,-0.15,2000,771100,"S"
"ANV","13:22:08",31.8,-0.15,400,769100,"S"
"ANV","13:22:03",31.8,-0.15,3000,768700,"S"
"ANV","13:21:39",31.8,-0.15,1000,765700,"S"
"ANV","13:21:30",31.8,-0.15,200,764700,"S"
"ANV","13:20:44",31.8,-0.15,100,764500,"S"
"ANV","13:20:28",31.75,-0.2,5000,764400,"B"
"ANV","13:20:16",31.8,-0.15,200,759400,"S"
"ANV","13:20:16",31.75,-0.2,200,759200,"B"
"ANV","13:20:02",31.8,-0.15,100,759000,"S"
"ANV","13:19:10",31.8,-0.15,10000,758900,"S"
"ANV","13:18:48",31.8,-0.15,2000,748900,"S"
"ANV","13:18:43",31.8,-0.15,1600,746900,"B"
"ANV","13:18:30",31.8,-0.15,6000,745300,"B"
"ANV","13:18:24",31.8,-0.15,8300,739300,"S"
"ANV","13:18:23",31.8,-0.15,2000,731000,"S"
"ANV","13:18:21",31.75,-0.2,100,729000,"B"
"ANV","13:18:20",31.75,-0.2,1500,728900,"B"
"ANV","13:18:07",31.8,-0.15,1100,727400,"S"
"ANV","13:17:35",31.8,-0.15,100,726300,"S"
"ANV","13:17:26",31.75,-0.2,300,726200,"B"
"ANV","13:17:06",31.75,-0.2,900,725900,"B"
"ANV","13:17:04",31.8,-0.15,300,725000,"S"
"ANV","13:16:44",31.75,-0.2,1000,724700,"B"
"ANV","13:16:20",31.75,-0.2,1300,723700,"S"
"ANV","13:16:12",31.75,-0.2,600,722400,"S"
"ANV","13:16:08",31.75,-0.2,500,721800,"S"
"ANV","13:16:03",31.75,-0.2,4300,721300,"S"
"ANV","13:15:41",31.75,-0.2,300,717000,"S"
"ANV","13:15:35",31.75,-0.2,3800,716700,"B"
"ANV","13:15:24",31.8,-0.15,300,712900,"S"
"ANV","13:15:08",31.8,-0.15,100,712600,"S"
"ANV","13:13:33",31.75,-0.2,4000,712500,"B"
"ANV","13:13:16",31.75,-0.2,2000,708500,"S"
"ANV","13:12:56",31.75,-0.2,100,706500,"S"
"ANV","13:12:42",31.75,-0.2,100,706400,"S"
"ANV","13:12:41",31.75,-0.2,300,706300,"S"
"ANV","13:12:40",31.7,-0.25,1000,706000,"B"
"ANV","13:12:27",31.75,-0.2,500,705000,"B"
"ANV","13:12:25",31.75,-0.2,3300,704500,"B"
"ANV","13:12:06",31.75,-0.2,5000,701200,"B"
"ANV","13:11:38",31.75,-0.2,100,696200,"B"
"ANV","13:11:10",31.75,-0.2,3100,696100,"S"
"ANV","13:10:42",31.75,-0.2,400,692200,"S"
"ANV","13:10:40",31.75,-0.2,1400,691800,"B"
"ANV","13:10:39",31.75,-0.2,3000,690400,"B"
"ANV","13:10:26",31.75,-0.2,4000,687400,"B"
"ANV","13:10:15",31.8,-0.15,100,683400,"S"
"ANV","13:08:35",31.75,-0.2,100,683300,"B"
"ANV","13:08:20",31.75,-0.2,1000,683200,"B"
"ANV","13:07:49",31.8,-0.15,100,682200,"S"
"ANV","13:07:42",31.75,-0.2,500,682100,"B"
"ANV","13:07:06",31.75,-0.2,1500,681600,"S"
"ANV","13:07:04",31.75,-0.2,200,680100,"S"
"ANV","13:06:57",31.75,-0.2,200,679900,"S"
"ANV","13:06:45",31.75,-0.2,100,679700,"S"
"ANV","13:06:38",31.75,-0.2,200,679600,"S"
"ANV","13:06:30",31.75,-0.2,5000,679400,"S"
"ANV","13:06:08",31.75,-0.2,200,674400,"S"
"ANV","13:06:00",31.75,-0.2,400,674200,"S"
"ANV","13:05:51",31.75,-0.2,1300,673800,"S"
"ANV","13:05:49",31.75,-0.2,600,672500,"S"
"ANV","13:05:46",31.75,-0.2,1100,671900,"S"
"ANV","13:05:34",31.75,-0.2,100,670800,"S"
"ANV","13:05:31",31.75,-0.2,100,670700,"S"
"ANV","13:05:22",31.75,-0.2,100,670600,"S"
"ANV","13:05:14",31.7,-0.25,100,670500,"B"
"ANV","13:05:08",31.7,-0.25,1800,670400,"B"
"ANV","13:05:03",31.7,-0.25,500,668600,"B"
"ANV","13:05:00",31.7,-0.25,900,668100,"B"
"ANV","13:04:50",31.7,-0.25,700,667200,"B"
"ANV","13:04:47",31.7,-0.25,1500,666500,"B"
"ANV","13:04:46",31.7,-0.25,100,665000,"B"
"ANV","13:04:37",31.7,-0.25,2700,664900,"B"
"ANV","13:04:17",31.7,-0.25,3500,662200,"B"
"ANV","13:04:13",31.7,-0.25,1500,658700,"B"
"ANV","13:04:10",31.7,-0.25,4500,657200,"B"
"ANV","13:04:04",31.7,-0.25,1000,652700,"B"
"ANV","13:03:54",31.7,-0.25,2000,651700,"B"
"ANV","13:03:37",31.75,-0.2,100,649700,"S"
"ANV","13:03:13",31.75,-0.2,100,649600,"S"
"ANV","13:03:05",31.75,-0.2,500,649500,"S"
"ANV","13:02:57",31.75,-0.2,2000,649000,"S"
"ANV","13:02:56",31.75,-0.2,100,647000,"S"
"ANV","13:02:55",31.75,-0.2,400,646900,"S"
"ANV","13:02:42",31.75,-0.2,600,646500,"S"
"ANV","13:02:26",31.75,-0.2,300,645900,"S"
"ANV","13:02:17",31.7,-0.25,3700,645600,"B"
"ANV","13:01:36",31.7,-0.25,3000,641900,"B"
"ANV","13:01:26",31.7,-0.25,1900,638900,"B"
"ANV","13:01:26",31.7,-0.25,10900,637000,"B"
"ANV","13:01:14",31.7,-0.25,500,626100,"B"
"ANV","13:01:04",31.75,-0.2,1400,625600,"B"
"ANV","13:01:00",31.75,-0.2,700,624200,"B"
"ANV","13:00:56",31.75,-0.2,900,623500,"S"
"ANV","13:00:46",31.75,-0.2,100,622600,"B"
"ANV","13:00:44",31.75,-0.2,100,622500,"B"
"ANV","13:00:30",31.75,-0.2,200,622400,"B"
"ANV","13:00:30",31.8,-0.15,100,622200,"S"
"ANV","13:00:24",31.75,-0.2,100,622100,"B"
"ANV","13:00:21",31.75,-0.2,100,622000,"B"
"ANV","13:00:20",31.8,-0.15,100,621900,"S"
"ANV","13:00:19",31.75,-0.2,27400,621800,"B"
"ANV","13:00:18",31.75,-0.2,500,594400,"B"
"ANV","13:00:16",31.8,-0.15,10000,593900,"S"
"ANV","13:00:16",31.75,-0.2,300,583900,"B"
"ANV","13:00:12",31.75,-0.2,500,583600,"B"
"ANV","13:00:11",31.75,-0.2,100,583100,"B"
"ANV","13:00:10",31.75,-0.2,600,583000,"B"
"ANV","13:00:10",31.75,-0.2,100,582400,"B"
"ANV","13:00:09",31.75,-0.2,900,582300,"B"
"ANV","13:00:01",31.75,-0.2,2000,581400,"B"
"ANV","13:00:01",31.8,-0.15,600,579400,"B"
"ANV","13:00:01",31.8,-0.15,4400,578800,"S"
"ANV","13:00:00",31.75,-0.2,6000,574400,"B"
"ANV","13:00:00",31.8,-0.15,400,568400,"S"
"ANV","13:00:00",31.75,-0.2,8200,568000,"B"
"ANV","13:00:00",31.8,-0.15,3800,559800,"S"
"ANV","11:29:16",31.75,-0.2,200,556000,"B"
"ANV","11:29:06",31.8,-0.15,500,555800,"S"
"ANV","11:28:48",31.75,-0.2,4000,555300,"B"
"ANV","11:28:34",31.8,-0.15,100,551300,"S"
"ANV","11:28:01",31.8,-0.15,100,551200,"S"
"ANV","11:27:14",31.75,-0.2,300,551100,"B"
"ANV","11:26:46",31.75,-0.2,5700,550800,"B"
"ANV","11:26:46",31.8,-0.15,2800,545100,"B"
"ANV","11:26:31",31.8,-0.15,4000,542300,"B"
"ANV","11:26:08",31.8,-0.15,3000,538300,"B"
"ANV","11:25:23",31.8,-0.15,1100,535300,"S"
"ANV","11:25:19",31.8,-0.15,1000,534200,"S"
"ANV","11:24:43",31.8,-0.15,1000,533200,"S"
"ANV","11:24:40",31.8,-0.15,200,532200,"B"
"ANV","11:24:37",31.8,-0.15,5000,532000,"B"
"ANV","11:24:23",31.8,-0.15,3100,527000,"B"
"ANV","11:24:23",31.8,-0.15,1900,523900,"B"
"ANV","11:24:13",31.85,-0.1,100,522000,"S"
"ANV","11:24:00",31.8,-0.15,2500,521900,"B"
"ANV","11:23:46",31.8,-0.15,10000,519400,"B"
"ANV","11:23:41",31.85,-0.1,1000,509400,"S"
"ANV","11:23:35",31.8,-0.15,49800,508400,"B"
"ANV","11:23:35",31.85,-0.1,200,458600,"B"
"ANV","11:23:29",31.8,-0.15,300,458400,"B"
"ANV","11:23:29",31.85,-0.1,200,458100,"B"
"ANV","11:22:35",31.85,-0.1,1000,457900,"B"
"ANV","11:22:17",31.85,-0.1,1000,456900,"B"
"ANV","11:20:26",31.9,-0.05,100,455900,"S"
"ANV","11:19:51",31.85,-0.1,2700,455800,"S"
"ANV","11:19:32",31.85,-0.1,100,453100,"S"
"ANV","11:19:21",31.85,-0.1,2200,453000,"B"
"ANV","11:19:06",31.85,-0.1,500,450800,"B"
"ANV","11:19:02",31.85,-0.1,2000,450300,"S"
"ANV","11:18:59",31.85,-0.1,100,448300,"S"
"ANV","11:18:52",31.85,-0.1,10000,448200,"S"
"ANV","11:18:43",31.85,-0.1,10000,438200,"S"
"ANV","11:18:13",31.8,-0.15,500,428200,"B"
"ANV","11:18:00",31.8,-0.15,500,427700,"B"
"ANV","11:17:14",31.8,-0.15,500,427200,"B"
"ANV","11:17:03",31.8,-0.15,500,426700,"B"
"ANV","11:16:52",31.8,-0.15,500,426200,"B"
"ANV","11:16:39",31.85,-0.1,100,425700,"S"
"ANV","11:16:37",31.8,-0.15,500,425600,"B"
"ANV","11:16:35",31.85,-0.1,200,425100,"S"
"ANV","11:16:31",31.85,-0.1,200,424900,"S"
"ANV","11:16:26",31.8,-0.15,500,424700,"B"
"ANV","11:16:12",31.85,-0.1,2000,424200,"S"
"ANV","11:14:52",31.85,-0.1,600,422200,"S"
"ANV","11:14:46",31.85,-0.1,500,421600,"S"
"ANV","11:13:16",31.85,-0.1,1400,421100,"S"
"ANV","11:12:51",31.85,-0.1,100,419700,"S"
"ANV","11:12:32",31.8,-0.15,3200,419600,"B"
"ANV","11:12:25",31.85,-0.1,200,416400,"S"
"ANV","11:11:36",31.8,-0.15,500,416200,"B"
"ANV","11:11:26",31.8,-0.15,2000,415700,"B"
"ANV","11:11:12",31.8,-0.15,100,413700,"B"
"ANV","11:10:42",31.8,-0.15,1000,413600,"B"
"ANV","11:10:14",31.8,-0.15,100,412600,"B"
"ANV","11:10:08",31.85,-0.1,1000,412500,"S"
"ANV","11:09:54",31.85,-0.1,4000,411500,"S"
"ANV","11:09:53",31.8,-0.15,3500,407500,"B"
"ANV","11:09:44",31.8,-0.15,10000,404000,"B"
"ANV","11:09:32",31.85,-0.1,200,394000,"S"
"ANV","11:09:21",31.8,-0.15,1600,393800,"B"
"ANV","11:09:04",31.85,-0.1,100,392200,"S"
"ANV","11:06:09",31.85,-0.1,1300,392100,"B"
"ANV","11:05:48",31.85,-0.1,2500,390800,"B"
"ANV","11:05:45",31.85,-0.1,6000,388300,"B"
"ANV","11:05:44",31.85,-0.1,2000,382300,"B"
"ANV","11:05:38",31.85,-0.1,500,380300,"B"
"ANV","11:05:17",31.9,-0.05,100,379800,"S"
"ANV","11:04:55",31.85,-0.1,2200,379700,"B"
"ANV","11:01:30",31.9,-0.05,100,377500,"S"
"ANV","11:00:24",31.85,-0.1,400,377400,"B"
"ANV","11:00:18",31.85,-0.1,1000,377000,"B"
"ANV","10:59:51",31.9,-0.05,10700,376000,"S"
"ANV","10:59:35",31.9,-0.05,100,365300,"S"
