"symbol","time","price","change","vol","total","side"
"TDC","11:04:57",9.9,0,2000,57600,"S"
"TDC","10:59:09",9.9,0,300,55600,"S"
"TDC","10:57:14",9.9,0,100,55300,"B"
"TDC","10:48:33",9.9,0,2000,55200,"S"
"TDC","10:48:14",9.9,0,500,53200,"S"
"TDC","10:43:09",9.9,0,100,52700,"S"
"TDC","10:42:41",9.9,0,2000,52600,"S"
"TDC","10:41:34",9.9,0,100,50600,"B"
"TDC","10:41:33",9.9,0,500,50500,"B"
"TDC","10:38:52",9.9,0,5500,50000,"B"
"TDC","10:37:10",9.9,0,200,44500,"B"
"TDC","10:35:43",9.9,0,2300,44300,"B"
"TDC","10:34:45",9.91,0.01,1100,41800,"B"
"TDC","10:31:08",9.92,0.02,1300,40700,"B"
"TDC","10:26:56",9.93,0.03,1000,39400,"S"
"TDC","10:23:55",9.93,0.03,1000,38400,"B"
"TDC","10:21:20",9.92,0.02,1000,37400,"B"
"TDC","10:20:05",9.92,0.02,2000,36400,"B"
"TDC","10:19:40",9.93,0.03,1000,33900,"S"
"TDC","10:18:43",9.92,0.02,100,32900,"B"
"TDC","10:18:34",9.92,0.02,1200,32800,"B"
"TDC","10:18:16",9.93,0.03,1000,31600,"S"
"TDC","10:18:06",9.92,0.02,3000,30600,"B"
"TDC","10:17:30",9.93,0.03,200,27600,"S"
"TDC","10:17:05",9.93,0.03,300,27400,"S"
"TDC","10:14:18",9.93,0.03,2200,27100,"B"
"TDC","10:13:46",9.93,0.03,1000,24900,"B"
"TDC","10:11:10",9.94,0.04,100,23900,"S"
"TDC","10:07:39",9.94,0.04,500,23800,"B"
"TDC","10:06:40",9.94,0.04,500,23300,"S"
"TDC","10:06:27",9.94,0.04,500,22800,"B"
"TDC","10:04:06",9.95,0.05,1000,22300,"S"
"TDC","09:54:34",9.92,0.02,2000,21300,"B"
"TDC","09:54:20",9.96,0.06,500,19300,"S"
"TDC","09:53:22",9.95,0.05,600,18800,"S"
"TDC","09:51:48",9.95,0.05,2300,18200,"S"
"TDC","09:51:32",9.95,0.05,100,15900,"S"
"TDC","09:51:32",9.93,0.03,100,15800,"S"
"TDC","09:51:18",9.93,0.03,100,15700,"S"
"TDC","09:50:32",9.93,0.03,500,15600,"S"
"TDC","09:50:28",9.93,0.03,600,15100,"S"
"TDC","09:49:17",9.93,0.03,600,14500,"S"
"TDC","09:47:40",9.93,0.03,1000,13900,"S"
"TDC","09:47:38",9.93,0.03,200,12900,"S"
"TDC","09:45:13",9.93,0.03,500,12700,"S"
"TDC","09:44:50",9.93,0.03,1000,12200,"S"
"TDC","09:44:12",9.93,0.03,100,11200,"S"
"TDC","09:43:08",9.92,0.02,1300,11100,"S"
"TDC","09:42:19",9.92,0.02,700,9800,"S"
"TDC","09:38:08",9.93,0.03,300,9100,"S"
"TDC","09:38:08",9.92,0.02,1200,8800,"S"
"TDC","09:36:36",9.86,-0.04,4900,7600,"B"
"TDC","09:36:36",9.87,-0.03,100,2700,"B"
"TDC","09:28:37",9.93,0.03,200,2600,"S"
"TDC","09:23:22",9.93,0.03,500,2400,"S"
"TDC","09:20:41",9.93,0.03,300,1900,"S"
"TDC","09:20:00",9.94,0.04,400,1600,"S"
"TDC","09:18:08",9.85,-0.05,100,1200,"B"
"TDC","09:15:01",9.85,-0.05,1100,1100,
