"symbol","time","price","change","vol","total","side"
"VPG","14:22:55",18.4,0.3,600,2087500,"S"
"VPG","14:22:50",18.4,0.3,500,2086900,"S"
"VPG","14:21:16",18.35,0.25,3000,2086400,"B"
"VPG","14:20:25",18.4,0.3,4000,2083400,"S"
"VPG","14:20:10",18.4,0.3,1000,2079400,"S"
"VPG","14:19:45",18.35,0.25,10000,2078400,"B"
"VPG","14:19:43",18.35,0.25,1000,2068400,"B"
"VPG","14:19:35",18.4,0.3,5000,2067400,"S"
"VPG","14:16:58",18.4,0.3,400,2062400,"B"
"VPG","14:16:47",18.4,0.3,300,2062000,"B"
"VPG","14:16:36",18.45,0.35,100,2061700,"S"
"VPG","14:16:33",18.4,0.3,1000,2061600,"B"
"VPG","14:15:53",18.4,0.3,100,2060600,"B"
"VPG","14:15:18",18.4,0.3,3000,2060500,"B"
"VPG","14:14:28",18.45,0.35,100,2057500,"S"
"VPG","14:12:50",18.5,0.4,2300,2057400,"S"
"VPG","14:12:50",18.5,0.4,1800,2055100,"S"
"VPG","14:12:49",18.5,0.4,9900,2053300,"S"
"VPG","14:12:49",18.45,0.35,3800,2043400,"S"
"VPG","14:12:49",18.45,0.35,7200,2039600,"S"
"VPG","14:12:48",18.45,0.35,5900,2032400,"S"
"VPG","14:12:48",18.4,0.3,18400,2026500,"S"
"VPG","14:12:47",18.4,0.3,1600,2008100,"S"
"VPG","14:12:01",18.4,0.3,500,2006500,"S"
"VPG","14:11:58",18.4,0.3,100,2006000,"B"
"VPG","14:10:04",18.4,0.3,2900,2005900,"S"
"VPG","14:08:50",18.4,0.3,1600,2003000,"B"
"VPG","14:08:38",18.4,0.3,900,2001400,"S"
"VPG","14:08:34",18.4,0.3,300,2000500,"S"
"VPG","14:08:29",18.4,0.3,1700,2000200,"S"
"VPG","14:07:39",18.35,0.25,1300,1998500,"S"
"VPG","14:06:37",18.3,0.2,300,1997200,"B"
"VPG","14:06:06",18.3,0.2,5200,1996900,"S"
"VPG","14:05:58",18.3,0.2,200,1991700,"S"
"VPG","14:05:53",18.3,0.2,500,1991500,"S"
"VPG","14:05:28",18.3,0.2,4200,1991000,"S"
"VPG","14:05:28",18.25,0.15,800,1986800,"S"
"VPG","14:04:53",18.3,0.2,4600,1986000,"S"
"VPG","14:04:53",18.25,0.15,400,1981400,"S"
"VPG","14:04:51",18.2,0.1,800,1981000,"S"
"VPG","14:04:33",18.2,0.1,700,1980200,"B"
"VPG","14:03:46",18.1,0,5500,1979500,"B"
"VPG","14:03:46",18.15,0.05,26900,1974000,"B"
"VPG","14:03:46",18.2,0.1,1700,1947100,"B"
"VPG","14:03:27",18.15,0.05,45500,1945400,"B"
"VPG","14:03:27",18.2,0.1,4500,1899900,"B"
"VPG","14:03:00",18.2,0.1,1500,1895400,"B"
"VPG","14:02:53",18.2,0.1,2700,1893900,"S"
"VPG","14:02:42",18.2,0.1,2500,1891200,"S"
"VPG","14:02:35",18.15,0.05,6500,1888700,"B"
"VPG","14:02:35",18.2,0.1,8500,1882200,"B"
"VPG","14:02:18",18.25,0.15,100,1873700,"S"
"VPG","14:01:33",18.15,0.05,30000,1873600,"B"
"VPG","14:01:17",18.15,0.05,7600,1843600,"B"
"VPG","14:01:17",18.2,0.1,3800,1836000,"B"
"VPG","14:01:17",18.25,0.15,16600,1832200,"B"
"VPG","14:01:10",18.3,0.2,1600,1815600,"S"
"VPG","14:00:39",18.25,0.15,1000,1814000,"B"
"VPG","14:00:34",18.25,0.15,2400,1813000,"S"
"VPG","14:00:30",18.2,0.1,100,1810600,"B"
"VPG","14:00:27",18.2,0.1,1000,1810500,"B"
"VPG","14:00:21",18.2,0.1,900,1809500,"B"
"VPG","13:59:54",18.2,0.1,1200,1808600,"S"
"VPG","13:59:49",18.2,0.1,1000,1807400,"S"
"VPG","13:59:40",18.2,0.1,100,1806400,"S"
"VPG","13:59:38",18.2,0.1,500,1806300,"S"
"VPG","13:59:32",18.2,0.1,4000,1805800,"S"
"VPG","13:59:16",18.2,0.1,100,1801800,"S"
"VPG","13:58:22",18.15,0.05,2300,1801700,"B"
"VPG","13:58:13",18.15,0.05,500,1799400,"B"
"VPG","13:58:06",18.2,0.1,1100,1798900,"B"
"VPG","13:57:56",18.2,0.1,500,1797800,"B"
"VPG","13:57:55",18.25,0.15,3800,1797300,"B"
"VPG","13:57:48",18.25,0.15,10000,1793500,"B"
"VPG","13:57:42",18.25,0.15,1000,1783500,"B"
"VPG","13:57:40",18.3,0.2,1000,1782500,"S"
"VPG","13:57:39",18.3,0.2,21200,1781500,"B"
"VPG","13:57:38",18.3,0.2,2200,1760300,"B"
"VPG","13:57:34",18.3,0.2,500,1758100,"B"
"VPG","13:57:30",18.3,0.2,7900,1757600,"B"
"VPG","13:57:26",18.3,0.2,20000,1749700,"B"
"VPG","13:57:21",18.3,0.2,3000,1729700,"B"
"VPG","13:57:21",18.3,0.2,1000,1726700,"B"
"VPG","13:57:02",18.35,0.25,700,1725700,"B"
"VPG","13:56:58",18.35,0.25,7000,1725000,"B"
"VPG","13:56:53",18.35,0.25,15000,1718000,"B"
"VPG","13:56:51",18.35,0.25,2200,1703000,"B"
"VPG","13:56:50",18.35,0.25,14000,1700800,"B"
"VPG","13:56:45",18.35,0.25,5000,1686800,"B"
"VPG","13:56:44",18.35,0.25,5000,1681800,"B"
"VPG","13:51:25",18.4,0.3,100,1676800,"B"
"VPG","13:51:15",18.4,0.3,500,1676700,"B"
"VPG","13:51:15",18.4,0.3,2000,1676200,"B"
"VPG","13:50:47",18.4,0.3,100,1674200,"B"
"VPG","13:50:05",18.4,0.3,500,1674100,"B"
"VPG","13:48:59",18.4,0.3,1100,1673600,"S"
"VPG","13:48:33",18.4,0.3,200,1672500,"S"
"VPG","13:47:45",18.4,0.3,3800,1672300,"S"
"VPG","13:43:24",18.35,0.25,5000,1668500,"B"
"VPG","13:43:23",18.4,0.3,1000,1663500,"S"
"VPG","13:43:17",18.4,0.3,500,1662500,"S"
"VPG","13:40:18",18.4,0.3,1200,1662000,"B"
"VPG","13:40:03",18.4,0.3,2000,1660800,"B"
"VPG","13:38:38",18.4,0.3,8800,1658800,"S"
"VPG","13:37:51",18.35,0.25,300,1650000,"B"
"VPG","13:37:46",18.35,0.25,1000,1649700,"B"
"VPG","13:37:13",18.35,0.25,2500,1648700,"B"
"VPG","13:36:37",18.35,0.25,6700,1646200,"B"
"VPG","13:36:23",18.35,0.25,1100,1639500,"B"
"VPG","13:36:22",18.35,0.25,3900,1638400,"B"
"VPG","13:36:15",18.4,0.3,500,1634500,"S"
"VPG","13:34:51",18.35,0.25,200,1634000,"B"
"VPG","13:34:16",18.4,0.3,1000,1633800,"S"
"VPG","13:33:38",18.4,0.3,100,1632800,"S"
"VPG","13:32:54",18.4,0.3,300,1632700,"S"
"VPG","13:32:22",18.4,0.3,300,1632400,"S"
"VPG","13:30:42",18.4,0.3,500,1632100,"S"
"VPG","13:29:13",18.4,0.3,1800,1631600,"B"
"VPG","13:28:55",18.4,0.3,400,1629800,"B"
"VPG","13:27:44",18.4,0.3,100,1629400,"B"
"VPG","13:25:47",18.4,0.3,500,1629300,"B"
"VPG","13:25:22",18.4,0.3,1000,1628800,"B"
"VPG","13:25:06",18.4,0.3,600,1627800,"B"
"VPG","13:24:50",18.4,0.3,600,1627200,"B"
"VPG","13:23:56",18.4,0.3,1600,1626600,"B"
"VPG","13:23:02",18.4,0.3,1000,1625000,"B"
"VPG","13:22:48",18.4,0.3,100,1624000,"B"
"VPG","13:22:33",18.4,0.3,13000,1623900,"B"
"VPG","13:22:25",18.4,0.3,1000,1610900,"B"
"VPG","13:21:37",18.4,0.3,1000,1609900,"B"
"VPG","13:19:29",18.4,0.3,200,1608900,"B"
"VPG","13:19:11",18.4,0.3,16400,1608700,"B"
"VPG","13:18:22",18.45,0.35,4000,1592300,"S"
"VPG","13:18:21",18.45,0.35,7700,1588300,"S"
"VPG","13:17:50",18.45,0.35,1000,1580600,"S"
"VPG","13:17:20",18.45,0.35,3000,1579600,"S"
"VPG","13:15:59",18.4,0.3,100,1576600,"B"
"VPG","13:15:57",18.45,0.35,100,1576500,"S"
"VPG","13:15:32",18.4,0.3,300,1576400,"S"
"VPG","13:15:24",18.4,0.3,100,1576100,"S"
"VPG","13:14:59",18.4,0.3,4600,1576000,"B"
"VPG","13:14:49",18.4,0.3,300,1571400,"B"
"VPG","13:14:47",18.4,0.3,100,1571100,"S"
"VPG","13:14:36",18.4,0.3,900,1571000,"B"
"VPG","13:14:20",18.4,0.3,2000,1570100,"B"
"VPG","13:13:42",18.4,0.3,3000,1568100,"B"
"VPG","13:12:30",18.4,0.3,1000,1565100,"B"
"VPG","13:12:13",18.45,0.35,10000,1564100,"S"
"VPG","13:11:21",18.4,0.3,600,1554100,"B"
"VPG","13:10:11",18.4,0.3,500,1553500,"B"
"VPG","13:09:41",18.4,0.3,1000,1553000,"B"
"VPG","13:09:07",18.45,0.35,100,1552000,"S"
"VPG","13:08:38",18.45,0.35,1000,1551900,"S"
"VPG","13:08:30",18.45,0.35,1000,1550900,"S"
"VPG","13:08:23",18.45,0.35,100,1549900,"S"
"VPG","13:07:10",18.45,0.35,200,1549800,"S"
"VPG","13:06:37",18.45,0.35,2000,1549600,"S"
"VPG","13:06:06",18.4,0.3,1000,1547600,"S"
"VPG","13:05:51",18.35,0.25,500,1546600,"B"
"VPG","13:05:26",18.4,0.3,5000,1546100,"B"
"VPG","13:05:25",18.4,0.3,5000,1541100,"S"
"VPG","13:05:12",18.4,0.3,1000,1536100,"S"
"VPG","13:04:37",18.4,0.3,100,1535100,"S"
"VPG","13:03:21",18.35,0.25,400,1535000,"B"
"VPG","13:03:17",18.35,0.25,2000,1534600,"B"
"VPG","13:01:32",18.4,0.3,400,1532600,"B"
"VPG","13:01:27",18.4,0.3,500,1532200,"S"
"VPG","13:00:05",18.4,0.3,500,1531700,"S"
"VPG","13:00:01",18.35,0.25,1000,1531200,"B"
"VPG","13:00:00",18.35,0.25,10000,1530200,"B"
"VPG","11:29:51",18.4,0.3,500,1520200,"B"
"VPG","11:29:04",18.4,0.3,3900,1519700,"B"
"VPG","11:29:03",18.4,0.3,8600,1515800,"B"
"VPG","11:29:02",18.4,0.3,1000,1507200,"B"
"VPG","11:28:55",18.4,0.3,1000,1506200,"B"
"VPG","11:28:23",18.45,0.35,17900,1505200,"B"
"VPG","11:28:07",18.45,0.35,25000,1487300,"B"
"VPG","11:26:59",18.5,0.4,900,1462300,"S"
"VPG","11:25:32",18.5,0.4,100,1461400,"S"
"VPG","11:24:43",18.5,0.4,100,1461300,"S"
"VPG","11:23:17",18.5,0.4,5400,1461200,"B"
"VPG","11:23:12",18.5,0.4,2000,1455800,"B"
"VPG","11:22:56",18.5,0.4,1000,1453800,"B"
"VPG","11:22:32",18.5,0.4,2000,1452800,"B"
"VPG","11:22:25",18.5,0.4,700,1450800,"B"
"VPG","11:21:00",18.5,0.4,100,1450100,"B"
"VPG","11:15:26",18.5,0.4,100,1450000,"B"
"VPG","11:14:15",18.5,0.4,13700,1449900,"S"
"VPG","11:13:49",18.45,0.35,200,1436200,"B"
"VPG","11:12:35",18.45,0.35,2500,1436000,"B"
"VPG","11:10:11",18.5,0.4,3300,1433500,"B"
"VPG","11:10:02",18.5,0.4,4000,1430200,"B"
"VPG","11:09:50",18.5,0.4,1000,1426200,"B"
"VPG","11:09:44",18.5,0.4,1000,1425200,"B"
"VPG","11:08:58",18.5,0.4,300,1424200,"B"
"VPG","11:08:43",18.5,0.4,1000,1423900,"B"
"VPG","11:08:42",18.5,0.4,1000,1422900,"B"
"VPG","11:08:19",18.5,0.4,1700,1421900,"B"
"VPG","11:07:44",18.5,0.4,5000,1420200,"B"
"VPG","11:07:36",18.55,0.45,3800,1415200,"B"
"VPG","11:07:30",18.55,0.45,2000,1411400,"B"
"VPG","11:07:12",18.55,0.45,300,1409400,"B"
"VPG","11:06:59",18.55,0.45,2000,1409100,"B"
"VPG","11:06:55",18.55,0.45,100,1407100,"B"
"VPG","11:06:42",18.55,0.45,1000,1407000,"B"
"VPG","11:06:38",18.55,0.45,2800,1406000,"B"
"VPG","11:06:35",18.55,0.45,500,1403200,"B"
"VPG","11:06:23",18.55,0.45,500,1402700,"B"
"VPG","11:06:22",18.55,0.45,1000,1402200,"B"
"VPG","11:05:41",18.55,0.45,500,1401200,"B"
"VPG","11:05:26",18.55,0.45,2100,1400700,"B"
"VPG","11:05:09",18.55,0.45,500,1398600,"B"
"VPG","11:04:24",18.55,0.45,1000,1398100,"B"
"VPG","11:03:13",18.55,0.45,100,1397100,"B"
"VPG","11:02:24",18.55,0.45,2000,1397000,"B"
"VPG","11:01:29",18.55,0.45,500,1395000,"B"
"VPG","11:01:03",18.55,0.45,500,1394500,"B"
"VPG","11:00:29",18.55,0.45,300,1394000,"B"
"VPG","10:58:21",18.55,0.45,100,1393700,"B"
"VPG","10:58:09",18.55,0.45,200,1393600,"B"
"VPG","10:56:41",18.55,0.45,300,1393400,"B"
"VPG","10:52:18",18.55,0.45,500,1393100,"B"
"VPG","10:51:25",18.6,0.5,200,1392600,"S"
"VPG","10:51:04",18.6,0.5,300,1392400,"S"
"VPG","10:50:43",18.6,0.5,2000,1392100,"S"
"VPG","10:50:28",18.55,0.45,500,1390100,"B"
"VPG","10:49:39",18.55,0.45,400,1389600,"B"
"VPG","10:49:22",18.55,0.45,200,1389200,"S"
"VPG","10:49:14",18.55,0.45,500,1389000,"S"
"VPG","10:49:04",18.55,0.45,5000,1388500,"S"
"VPG","10:46:53",18.5,0.4,500,1383500,"B"
"VPG","10:45:57",18.5,0.4,100,1383000,"B"
"VPG","10:43:32",18.5,0.4,1000,1382900,"B"
"VPG","10:43:26",18.5,0.4,1000,1381900,"B"
"VPG","10:43:21",18.5,0.4,9000,1380900,"B"
"VPG","10:42:59",18.5,0.4,200,1371900,"B"
"VPG","10:41:52",18.5,0.4,300,1371700,"B"
"VPG","10:40:04",18.5,0.4,20700,1371400,"S"
"VPG","10:35:42",18.5,0.4,100,1350700,"S"
"VPG","10:34:38",18.5,0.4,500,1350600,"S"
"VPG","10:33:31",18.45,0.35,100,1350100,"B"
"VPG","10:32:40",18.5,0.4,9800,1350000,"S"
"VPG","10:32:39",18.5,0.4,200,1340200,"S"
"VPG","10:31:54",18.45,0.35,500,1340000,"B"
"VPG","10:31:42",18.45,0.35,500,1339500,"B"
"VPG","10:31:40",18.45,0.35,5000,1339000,"B"
"VPG","10:31:33",18.45,0.35,200,1334000,"B"
"VPG","10:31:17",18.45,0.35,4900,1333800,"B"
"VPG","10:29:18",18.45,0.35,100,1328900,"B"
"VPG","10:28:32",18.45,0.35,1000,1328800,"B"
"VPG","10:27:21",18.45,0.35,200,1327800,"B"
"VPG","10:26:50",18.5,0.4,5000,1327600,"S"
"VPG","10:24:36",18.5,0.4,100,1322600,"S"
"VPG","10:23:24",18.5,0.4,10200,1322500,"B"
"VPG","10:23:01",18.5,0.4,600,1312300,"B"
"VPG","10:22:54",18.5,0.4,100,1311700,"B"
"VPG","10:22:49",18.5,0.4,500,1311600,"B"
"VPG","10:21:54",18.5,0.4,9200,1311100,"S"
"VPG","10:21:08",18.45,0.35,500,1301900,"B"
"VPG","10:18:00",18.45,0.35,2000,1301400,"B"
"VPG","10:15:32",18.45,0.35,100,1299400,"B"
"VPG","10:15:17",18.5,0.4,100,1299300,"S"
"VPG","10:15:03",18.5,0.4,1500,1299200,"S"
"VPG","10:14:25",18.5,0.4,1800,1297700,"B"
"VPG","10:14:12",18.5,0.4,100,1295900,"B"
"VPG","10:13:50",18.5,0.4,5000,1295800,"B"
"VPG","10:13:46",18.5,0.4,5000,1290800,"B"
"VPG","10:13:05",18.5,0.4,3000,1285800,"B"
"VPG","10:12:57",18.5,0.4,5000,1282800,"B"
"VPG","10:12:25",18.5,0.4,1000,1277800,"B"
"VPG","10:10:31",18.55,0.45,100,1276800,"B"
"VPG","10:09:27",18.5,0.4,4000,1276700,"B"
"VPG","10:08:58",18.5,0.4,15800,1272700,"B"
"VPG","10:08:58",18.55,0.45,24000,1256900,"B"
"VPG","10:08:58",18.6,0.5,200,1232900,"B"
"VPG","10:08:52",18.6,0.5,300,1232700,"B"
"VPG","10:08:38",18.6,0.5,5000,1232400,"B"
"VPG","10:08:30",18.6,0.5,500,1227400,"B"
"VPG","10:07:41",18.65,0.55,10700,1226900,"S"
"VPG","10:07:41",18.6,0.5,9300,1216200,"S"
"VPG","10:05:55",18.6,0.5,900,1206900,"B"
"VPG","10:05:50",18.6,0.5,4000,1206000,"B"
"VPG","10:05:46",18.6,0.5,1000,1202000,"B"
"VPG","10:05:39",18.6,0.5,2000,1201000,"B"
"VPG","10:05:36",18.6,0.5,5000,1199000,"B"
"VPG","10:05:32",18.6,0.5,1000,1194000,"B"
"VPG","10:05:19",18.6,0.5,5000,1193000,"B"
"VPG","10:05:12",18.6,0.5,3000,1188000,"B"
"VPG","10:04:06",18.6,0.5,1000,1185000,"B"
"VPG","10:03:46",18.6,0.5,9300,1184000,"B"
"VPG","10:03:21",18.65,0.55,8000,1174700,"S"
"VPG","10:02:45",18.65,0.55,5000,1166700,"S"
"VPG","10:00:47",18.65,0.55,700,1161700,"S"
"VPG","10:00:44",18.6,0.5,500,1161000,"B"
"VPG","10:00:38",18.6,0.5,300,1160500,"B"
"VPG","09:59:38",18.6,0.5,500,1160200,"B"
"VPG","09:59:30",18.6,0.5,1000,1159700,"B"
"VPG","09:59:13",18.65,0.55,1500,1158700,"S"
"VPG","09:57:53",18.6,0.5,200,1157200,"B"
"VPG","09:57:50",18.65,0.55,200,1157000,"S"
"VPG","09:57:24",18.65,0.55,1200,1156800,"S"
"VPG","09:56:16",18.65,0.55,5000,1155600,"S"
"VPG","09:55:11",18.65,0.55,200,1150600,"S"
"VPG","09:54:56",18.65,0.55,700,1150400,"S"
"VPG","09:53:48",18.65,0.55,2000,1149700,"S"
"VPG","09:53:43",18.65,0.55,100,1147700,"S"
"VPG","09:52:19",18.65,0.55,100,1147600,"S"
"VPG","09:52:15",18.6,0.5,500,1147500,"B"
"VPG","09:52:06",18.6,0.5,1000,1147000,"B"
"VPG","09:52:01",18.6,0.5,1000,1146000,"B"
"VPG","09:51:29",18.6,0.5,1000,1145000,"B"
"VPG","09:51:20",18.6,0.5,200,1144000,"B"
"VPG","09:51:17",18.6,0.5,100,1143800,"B"
"VPG","09:50:52",18.6,0.5,1000,1143700,"B"
"VPG","09:50:25",18.65,0.55,1000,1142700,"S"
"VPG","09:50:12",18.65,0.55,500,1141700,"B"
"VPG","09:50:10",18.65,0.55,100,1141200,"B"
"VPG","09:49:44",18.65,0.55,3000,1141100,"B"
"VPG","09:48:58",18.7,0.6,11400,1138100,"B"
"VPG","09:48:57",18.7,0.6,1000,1126700,"B"
"VPG","09:48:51",18.7,0.6,1400,1125700,"B"
"VPG","09:48:49",18.7,0.6,5000,1124300,"B"
"VPG","09:48:36",18.7,0.6,500,1119300,"B"
"VPG","09:48:32",18.7,0.6,700,1118800,"B"
"VPG","09:48:27",18.7,0.6,10000,1118100,"B"
"VPG","09:47:54",18.75,0.65,200,1108100,"S"
"VPG","09:47:30",18.75,0.65,5000,1107900,"S"
"VPG","09:47:17",18.7,0.6,10000,1102900,"B"
"VPG","09:46:47",18.7,0.6,200,1092900,"B"
"VPG","09:46:34",18.7,0.6,100,1092700,"B"
"VPG","09:46:19",18.7,0.6,1000,1092600,"B"
"VPG","09:46:04",18.7,0.6,200,1091600,"B"
"VPG","09:45:58",18.7,0.6,100,1091400,"B"
"VPG","09:45:56",18.7,0.6,2000,1091300,"B"
"VPG","09:45:50",18.75,0.65,7600,1089300,"S"
"VPG","09:45:43",18.7,0.6,1000,1081700,"B"
"VPG","09:45:38",18.7,0.6,800,1080700,"B"
"VPG","09:45:31",18.7,0.6,500,1079900,"B"
"VPG","09:45:25",18.7,0.6,1000,1079400,"B"
"VPG","09:45:24",18.7,0.6,3000,1078400,"B"
"VPG","09:45:22",18.7,0.6,3000,1075400,"B"
"VPG","09:44:42",18.7,0.6,500,1072400,"B"
"VPG","09:44:34",18.7,0.6,100,1071900,"B"
"VPG","09:44:26",18.7,0.6,1000,1071800,"B"
"VPG","09:43:53",18.7,0.6,20800,1070800,"S"
"VPG","09:43:43",18.7,0.6,700,1050000,"S"
"VPG","09:43:41",18.7,0.6,300,1049300,"S"
"VPG","09:43:15",18.65,0.55,3800,1049000,"B"
"VPG","09:43:07",18.65,0.55,100,1045200,"B"
"VPG","09:43:06",18.65,0.55,18500,1045100,"S"
"VPG","09:42:36",18.65,0.55,1100,1026600,"S"
"VPG","09:42:36",18.6,0.5,3000,1025500,"B"
"VPG","09:42:17",18.6,0.5,1000,1022500,"B"
"VPG","09:42:08",18.6,0.5,3000,1021500,"B"
"VPG","09:42:05",18.65,0.55,100,1018500,"S"
"VPG","09:41:59",18.65,0.55,800,1018400,"S"
"VPG","09:41:57",18.65,0.55,100,1017600,"B"
"VPG","09:41:56",18.7,0.6,1000,1017500,"S"
"VPG","09:41:44",18.65,0.55,300,1016500,"B"
"VPG","09:41:35",18.65,0.55,500,1016200,"B"
"VPG","09:41:26",18.7,0.6,3400,1015700,"B"
"VPG","09:41:22",18.7,0.6,9100,1012300,"B"
"VPG","09:41:21",18.7,0.6,3000,1003200,"B"
"VPG","09:41:20",18.7,0.6,500,1000200,"B"
"VPG","09:41:17",18.7,0.6,10000,999700,"B"
"VPG","09:41:08",18.75,0.65,100,989700,"S"
"VPG","09:40:57",18.75,0.65,500,989600,"S"
"VPG","09:40:55",18.75,0.65,100,989100,"S"
"VPG","09:40:46",18.75,0.65,400,989000,"S"
"VPG","09:40:42",18.75,0.65,100,988600,"B"
"VPG","09:40:41",18.8,0.7,3000,988500,"S"
"VPG","09:40:34",18.75,0.65,100,985500,"B"
"VPG","09:40:29",18.8,0.7,4000,985400,"S"
"VPG","09:40:27",18.75,0.65,2200,981400,"B"
"VPG","09:40:24",18.75,0.65,1500,979200,"B"
"VPG","09:40:19",18.75,0.65,500,977700,"B"
"VPG","09:40:13",18.75,0.65,1300,977200,"B"
"VPG","09:40:10",18.8,0.7,200,975900,"S"
"VPG","09:39:59",18.75,0.65,3500,975700,"B"
"VPG","09:39:54",18.8,0.7,5000,972200,"S"
"VPG","09:39:50",18.8,0.7,100,967200,"S"
"VPG","09:39:49",18.8,0.7,14900,967100,"S"
"VPG","09:39:43",18.75,0.65,500,952200,"B"
"VPG","09:39:41",18.75,0.65,500,951700,"B"
"VPG","09:39:40",18.8,0.7,800,951200,"S"
"VPG","09:39:40",18.75,0.65,500,950400,"B"
"VPG","09:39:38",18.8,0.7,15000,949900,"S"
"VPG","09:39:36",18.75,0.65,3000,934900,"B"
"VPG","09:39:30",18.75,0.65,5400,931900,"B"
"VPG","09:39:29",18.8,0.7,100,926500,"S"
"VPG","09:39:10",18.8,0.7,100,926400,"B"
"VPG","09:39:09",18.8,0.7,500,926300,"B"
"VPG","09:39:08",18.8,0.7,1000,925800,"B"
"VPG","09:39:02",18.8,0.7,1000,924800,"B"
"VPG","09:38:58",18.8,0.7,300,923800,"B"
"VPG","09:38:56",18.8,0.7,300,923500,"B"
"VPG","09:38:54",18.8,0.7,6800,923200,"S"
"VPG","09:38:53",18.75,0.65,2000,916400,"B"
"VPG","09:38:52",18.8,0.7,1000,914400,"S"
"VPG","09:38:45",18.8,0.7,5000,913400,"S"
"VPG","09:38:36",18.75,0.65,600,908400,"B"
"VPG","09:38:36",18.8,0.7,1400,907800,"B"
"VPG","09:38:34",18.8,0.7,8600,906400,"S"
"VPG","09:38:29",18.75,0.65,500,897800,"B"
"VPG","09:38:28",18.8,0.7,2000,897300,"S"
"VPG","09:38:27",18.8,0.7,5000,895300,"S"
"VPG","09:38:21",18.8,0.7,10000,890300,"S"
"VPG","09:38:17",18.75,0.65,3000,880300,"B"
"VPG","09:38:16",18.75,0.65,1000,877300,"B"
"VPG","09:38:16",18.75,0.65,400,876300,"S"
"VPG","09:38:14",18.75,0.65,100,875900,"S"
"VPG","09:38:02",18.7,0.6,400,875800,"B"
"VPG","09:37:57",18.7,0.6,500,875400,"B"
"VPG","09:37:57",18.7,0.6,8900,874900,"S"
"VPG","09:37:52",18.7,0.6,600,866000,"S"
"VPG","09:37:51",18.7,0.6,100,865400,"S"
"VPG","09:37:50",18.7,0.6,1000,865300,"S"
