"symbol","time","price","change","vol","total","side"
"FIR","13:46:46",15,-0.85,20000,784200,"B"
"FIR","13:44:53",15,-0.85,2000,764200,"B"
"FIR","13:44:31",15,-0.85,100,762200,"B"
"FIR","13:44:20",15.05,-0.8,300,762100,"S"
"FIR","13:44:07",15.05,-0.8,1100,761800,"S"
"FIR","13:43:54",15.05,-0.8,100,760700,"S"
"FIR","13:43:53",15,-0.85,20000,760600,"B"
"FIR","13:43:42",15.05,-0.8,500,740600,"S"
"FIR","13:43:36",15.05,-0.8,6700,740100,"S"
"FIR","13:43:04",15.05,-0.8,100,733400,"S"
"FIR","13:42:38",15.05,-0.8,500,733300,"S"
"FIR","13:41:57",15.05,-0.8,500,732800,"S"
"FIR","13:41:49",15.05,-0.8,100,732300,"S"
"FIR","13:41:45",15.05,-0.8,1900,732200,"B"
"FIR","13:41:41",15.05,-0.8,10000,730300,"B"
"FIR","13:39:39",15.05,-0.8,1000,720300,"S"
"FIR","13:39:28",15.05,-0.8,500,719300,"S"
"FIR","13:38:33",15.05,-0.8,6500,718800,"B"
"FIR","13:37:14",15.05,-0.8,8000,712300,"B"
"FIR","13:36:32",15.05,-0.8,12000,704300,"B"
"FIR","13:34:50",15.05,-0.8,1000,692300,"S"
"FIR","13:34:47",15.05,-0.8,200,691300,"S"
"FIR","13:34:46",15.05,-0.8,1000,691100,"S"
"FIR","13:34:23",15.05,-0.8,100,690100,"S"
"FIR","13:34:05",15.05,-0.8,100,690000,"S"
"FIR","13:33:37",15.05,-0.8,1000,689900,"S"
"FIR","13:33:26",15.05,-0.8,400,688900,"S"
"FIR","13:32:47",15.05,-0.8,4400,688500,"B"
"FIR","13:32:46",15.05,-0.8,1300,684100,"B"
"FIR","13:32:43",15.1,-0.75,1600,682300,"B"
"FIR","13:32:10",15.1,-0.75,10900,680700,"S"
"FIR","13:31:58",15.1,-0.75,2000,669800,"S"
"FIR","13:31:57",15.05,-0.8,9200,667800,"B"
"FIR","13:31:45",15.1,-0.75,200,658600,"S"
"FIR","13:31:23",15.1,-0.75,1000,658400,"S"
"FIR","13:30:44",15.05,-0.8,3000,657400,"B"
"FIR","13:30:27",15.05,-0.8,900,654400,"B"
"FIR","13:29:05",15.05,-0.8,100,653500,"B"
"FIR","13:29:05",15.05,-0.8,100,653400,"B"
"FIR","13:28:01",15.1,-0.75,1000,653300,"B"
"FIR","13:27:43",15.1,-0.75,1000,652300,"B"
"FIR","13:27:24",15.1,-0.75,8000,651300,"S"
"FIR","13:25:36",15.05,-0.8,1500,643300,"B"
"FIR","13:25:31",15.1,-0.75,800,641800,"S"
"FIR","13:24:54",15.05,-0.8,1000,641000,"B"
"FIR","13:24:29",15.1,-0.75,100,640000,"S"
"FIR","13:23:12",15.05,-0.8,3000,639900,"B"
"FIR","13:22:54",15.05,-0.8,10000,636900,"B"
"FIR","13:22:48",15.05,-0.8,100,626900,"B"
"FIR","13:21:50",15.05,-0.8,3500,626800,"B"
"FIR","13:19:34",15.05,-0.8,500,623300,"B"
"FIR","13:19:29",15.1,-0.75,100,622800,"S"
"FIR","13:18:53",15.1,-0.75,500,622700,"S"
"FIR","13:17:58",15.05,-0.8,12000,622200,"B"
"FIR","13:17:57",15.1,-0.75,100,610200,"S"
"FIR","13:17:47",15.1,-0.75,200,610100,"S"
"FIR","13:17:47",15.1,-0.75,200,609900,"S"
"FIR","13:16:14",15.1,-0.75,100,609700,"S"
"FIR","13:16:04",15.1,-0.75,100,609600,"S"
"FIR","13:15:47",15.05,-0.8,1000,609500,"B"
"FIR","13:15:04",15.05,-0.8,1600,608500,"B"
"FIR","13:15:00",15.05,-0.8,100,606900,"B"
"FIR","13:14:49",15.05,-0.8,7000,606800,"B"
"FIR","13:14:28",15.05,-0.8,100,599800,"B"
"FIR","13:14:01",15.05,-0.8,500,599700,"B"
"FIR","13:11:53",15.05,-0.8,400,599200,"B"
"FIR","13:10:51",15.05,-0.8,200,598800,"B"
"FIR","13:10:49",15.05,-0.8,4000,598600,"B"
"FIR","13:09:50",15.05,-0.8,500,594600,"B"
"FIR","13:08:14",15.05,-0.8,600,594100,"B"
"FIR","13:07:50",15.05,-0.8,10000,593500,"B"
"FIR","13:07:32",15.05,-0.8,400,583500,"B"
"FIR","13:06:36",15.05,-0.8,200,583100,"B"
"FIR","13:06:32",15.1,-0.75,100,582900,"S"
"FIR","13:05:59",15.1,-0.75,100,582800,"S"
"FIR","13:05:59",15.1,-0.75,500,582700,"S"
"FIR","13:05:54",15.05,-0.8,100,582200,"B"
"FIR","13:04:52",15.1,-0.75,1000,582100,"S"
"FIR","13:04:22",15.1,-0.75,100,581100,"S"
"FIR","13:04:12",15.1,-0.75,500,581000,"S"
"FIR","13:02:08",15.1,-0.75,300,580500,"S"
"FIR","13:01:31",15.1,-0.75,100,580200,"S"
"FIR","13:01:17",15.1,-0.75,2600,580100,"B"
"FIR","13:00:49",15.1,-0.75,1500,577500,"B"
"FIR","13:00:31",15.1,-0.75,9100,576000,"B"
"FIR","13:00:31",15.15,-0.7,900,566900,"B"
"FIR","13:00:20",15.2,-0.65,1000,566000,"S"
"FIR","13:00:15",15.2,-0.65,2000,565000,"S"
"FIR","13:00:06",15.1,-0.75,700,563000,"B"
"FIR","13:00:04",15.1,-0.75,500,562300,"B"
"FIR","13:00:02",15.2,-0.65,200,561800,"S"
"FIR","13:00:01",15.2,-0.65,1000,561600,"B"
"FIR","13:00:00",15.25,-0.6,200,560600,"S"
"FIR","11:29:52",15.25,-0.6,18000,560400,"S"
"FIR","11:29:07",15.25,-0.6,16900,542400,"S"
"FIR","11:29:07",15.2,-0.65,900,525500,"S"
"FIR","11:29:07",15.15,-0.7,1200,524600,"S"
"FIR","11:28:39",15.1,-0.75,4600,523400,"S"
"FIR","11:28:11",15.05,-0.8,1700,518800,"B"
"FIR","11:24:55",15.1,-0.75,4400,517100,"B"
"FIR","11:24:43",15.1,-0.75,600,512700,"B"
"FIR","11:23:35",15.1,-0.75,100,512100,"S"
"FIR","11:23:22",15.1,-0.75,100,512000,"S"
"FIR","11:22:55",15.1,-0.75,100,511900,"S"
"FIR","11:22:01",15.1,-0.75,100,511800,"S"
"FIR","11:20:59",15.1,-0.75,2000,511700,"S"
"FIR","11:19:41",15.1,-0.75,1400,509700,"S"
"FIR","11:18:42",15.1,-0.75,5200,508300,"B"
"FIR","11:17:58",15.15,-0.7,3900,503100,"S"
"FIR","11:16:17",15.1,-0.75,2000,499200,"S"
"FIR","11:13:43",15.1,-0.75,600,497200,"S"
"FIR","11:13:02",15.1,-0.75,100,496600,"S"
"FIR","11:11:16",15.1,-0.75,300,496500,"S"
"FIR","11:10:41",15.1,-0.75,500,496200,"S"
"FIR","11:10:33",15.1,-0.75,200,495700,"S"
"FIR","11:09:51",15.1,-0.75,3800,495500,"B"
"FIR","11:09:26",15.1,-0.75,200,491700,"B"
"FIR","11:08:28",15.1,-0.75,1200,491500,"S"
"FIR","11:08:08",15.1,-0.75,100,490300,"S"
"FIR","11:08:03",15.1,-0.75,100,490200,"S"
"FIR","11:07:48",15.1,-0.75,100,490100,"S"
"FIR","11:06:09",15.1,-0.75,1000,490000,"S"
"FIR","11:05:53",15.1,-0.75,1000,489000,"S"
"FIR","11:05:37",15.1,-0.75,100,488000,"S"
"FIR","11:05:05",15.1,-0.75,100,487900,"S"
"FIR","11:04:06",15.1,-0.75,1000,487800,"S"
"FIR","11:04:04",15.1,-0.75,100,486800,"S"
"FIR","11:02:28",15.1,-0.75,4200,486700,"B"
"FIR","11:02:03",15.1,-0.75,6000,482500,"B"
"FIR","11:01:48",15.1,-0.75,5800,476500,"B"
"FIR","11:01:43",15.1,-0.75,4700,470700,"B"
"FIR","11:01:43",15.15,-0.7,2700,466000,"B"
"FIR","10:59:48",15.15,-0.7,100,463300,"B"
"FIR","10:59:35",15.15,-0.7,100,463200,"B"
"FIR","10:59:23",15.2,-0.65,100,463100,"S"
"FIR","10:59:10",15.2,-0.65,300,463000,"S"
"FIR","10:59:09",15.2,-0.65,7900,462700,"B"
"FIR","10:58:49",15.25,-0.6,1000,454800,"S"
"FIR","10:58:36",15.2,-0.65,5000,453800,"B"
"FIR","10:58:29",15.25,-0.6,5200,448800,"B"
"FIR","10:58:09",15.3,-0.55,700,443600,"B"
"FIR","10:57:28",15.3,-0.55,2000,442900,"B"
"FIR","10:57:00",15.3,-0.55,5300,440900,"S"
"FIR","10:55:54",15.25,-0.6,2100,435600,"S"
"FIR","10:54:02",15.2,-0.65,600,433500,"B"
"FIR","10:54:01",15.2,-0.65,2100,432900,"S"
"FIR","10:53:24",15.15,-0.7,5100,430800,"S"
"FIR","10:53:06",15.1,-0.75,500,425700,"B"
"FIR","10:50:20",15.1,-0.75,4200,425200,"S"
"FIR","10:49:49",15.1,-0.75,400,421000,"S"
"FIR","10:49:30",15.1,-0.75,500,420600,"S"
"FIR","10:49:12",15.1,-0.75,11200,420100,"S"
"FIR","10:49:08",15.1,-0.75,500,408900,"S"
"FIR","10:46:56",15.1,-0.75,500,408400,"S"
"FIR","10:46:03",15.1,-0.75,500,407900,"S"
"FIR","10:45:16",15.1,-0.75,3700,407400,"B"
"FIR","10:45:01",15.1,-0.75,6000,403700,"B"
"FIR","10:43:07",15.1,-0.75,500,397700,"B"
"FIR","10:42:04",15.1,-0.75,1800,397200,"S"
"FIR","10:41:40",15.1,-0.75,2700,395400,"S"
"FIR","10:41:15",15.1,-0.75,300,392700,"S"
"FIR","10:40:41",15.1,-0.75,100,392400,"S"
"FIR","10:40:00",15.1,-0.75,2000,392300,"S"
"FIR","10:39:19",15.1,-0.75,100,390300,"S"
"FIR","10:39:10",15.1,-0.75,3000,390200,"S"
"FIR","10:39:03",15.1,-0.75,100,387200,"S"
"FIR","10:38:30",15.1,-0.75,100,387100,"S"
"FIR","10:38:21",15.1,-0.75,1800,387000,"S"
"FIR","10:37:55",15.1,-0.75,400,385200,"S"
"FIR","10:37:50",15.1,-0.75,3200,384800,"B"
"FIR","10:37:23",15.1,-0.75,4000,381600,"B"
"FIR","10:37:13",15.1,-0.75,8000,377600,"B"
"FIR","10:35:58",15.1,-0.75,3000,369600,"B"
"FIR","10:35:51",15.1,-0.75,5800,366600,"B"
"FIR","10:35:34",15.1,-0.75,6000,360800,"B"
"FIR","10:35:04",15.15,-0.7,200,354800,"S"
"FIR","10:34:39",15.15,-0.7,500,354600,"B"
"FIR","10:30:00",15.1,-0.75,9700,354100,"S"
"FIR","10:28:35",15.1,-0.75,1000,344400,"S"
"FIR","10:28:16",15.1,-0.75,3500,343400,"B"
"FIR","10:26:08",15.1,-0.75,4800,339900,"B"
"FIR","10:26:08",15.15,-0.7,200,335100,"B"
"FIR","10:25:37",15.1,-0.75,3000,334900,"B"
"FIR","10:25:14",15.2,-0.65,100,331900,"S"
"FIR","10:21:53",15.1,-0.75,4500,331800,"S"
"FIR","10:21:23",15.1,-0.75,500,327300,"S"
"FIR","10:18:25",15.1,-0.75,4100,326800,"B"
"FIR","10:17:44",15.1,-0.75,200,322700,"B"
"FIR","10:16:40",15.1,-0.75,4100,322500,"S"
"FIR","10:14:57",15.1,-0.75,100,318400,"S"
"FIR","10:14:47",15.1,-0.75,100,318300,"S"
"FIR","10:14:38",15.1,-0.75,100,318200,"S"
"FIR","10:14:29",15.1,-0.75,2600,318100,"S"
"FIR","10:13:46",15.1,-0.75,5800,315500,"S"
"FIR","10:12:31",15.1,-0.75,100,309700,"S"
"FIR","10:11:58",15.1,-0.75,2500,309600,"S"
"FIR","10:10:31",15.1,-0.75,600,307100,"S"
"FIR","10:09:47",15.1,-0.75,100,306500,"S"
"FIR","10:09:42",15.1,-0.75,900,306400,"S"
"FIR","10:09:11",15.1,-0.75,200,305500,"B"
"FIR","10:08:57",15.1,-0.75,800,305300,"S"
"FIR","10:08:52",15.05,-0.8,300,304500,"B"
"FIR","10:08:40",15.1,-0.75,200,304200,"S"
"FIR","10:08:29",15.1,-0.75,400,304000,"S"
"FIR","10:08:28",15.1,-0.75,100,303600,"S"
"FIR","10:08:15",15.1,-0.75,100,303500,"S"
"FIR","10:08:02",15.1,-0.75,100,303400,"S"
"FIR","10:07:24",15.1,-0.75,1000,303300,"S"
"FIR","10:07:13",15.1,-0.75,300,302300,"S"
"FIR","10:07:00",15.1,-0.75,200,302000,"S"
"FIR","10:06:34",15.1,-0.75,1000,301800,"S"
"FIR","10:06:11",15.1,-0.75,1900,300800,"S"
"FIR","10:04:58",15.1,-0.75,1000,298900,"S"
"FIR","10:04:48",15.1,-0.75,7500,297900,"B"
"FIR","10:04:28",15.1,-0.75,6500,290400,"B"
"FIR","10:03:04",15.25,-0.6,9000,283200,"S"
"FIR","10:00:25",15.3,-0.55,1100,272200,"S"
"FIR","10:00:25",15.25,-0.6,1000,271100,"S"
"FIR","10:00:25",15.2,-0.65,700,270100,"S"
"FIR","10:00:25",15.15,-0.7,1200,269400,"S"
"FIR","09:59:16",15.1,-0.75,18400,268200,"S"
"FIR","09:59:15",15.1,-0.75,300,249800,"S"
"FIR","09:58:26",15.1,-0.75,1000,249500,"S"
"FIR","09:57:58",15.1,-0.75,600,248500,"S"
"FIR","09:57:57",15.1,-0.75,500,247900,"B"
"FIR","09:57:53",15.1,-0.75,100,247400,"S"
"FIR","09:57:48",15.1,-0.75,100,247300,"S"
"FIR","09:57:34",15.1,-0.75,1000,247200,"S"
"FIR","09:57:33",15.1,-0.75,1000,246200,"S"
"FIR","09:57:28",15.1,-0.75,1000,245200,"S"
"FIR","09:56:52",15.1,-0.75,15000,244200,"S"
"FIR","09:55:50",15.05,-0.8,1000,229200,"B"
"FIR","09:54:44",15.05,-0.8,6600,228200,"B"
"FIR","09:53:47",15.1,-0.75,7300,221600,"B"
"FIR","09:53:39",15.1,-0.75,9000,214300,"B"
"FIR","09:52:53",15.1,-0.75,3000,205300,"B"
"FIR","09:52:35",15.15,-0.7,300,202300,"S"
"FIR","09:52:16",15.2,-0.65,300,202000,"S"
"FIR","09:52:16",15.2,-0.65,600,201700,"S"
"FIR","09:51:46",15.2,-0.65,100,201100,"S"
"FIR","09:51:46",15.2,-0.65,100,201000,"S"
"FIR","09:51:11",15.2,-0.65,15000,200900,"S"
"FIR","09:50:25",15.1,-0.75,100,185900,"B"
"FIR","09:49:26",15.1,-0.75,5000,185800,"B"
"FIR","09:49:04",15.1,-0.75,8000,180800,"S"
"FIR","09:49:00",15.1,-0.75,200,172800,"S"
"FIR","09:48:42",15.1,-0.75,1800,172600,"B"
"FIR","09:48:41",15.1,-0.75,3200,170800,"S"
"FIR","09:48:38",15.1,-0.75,200,167600,"S"
"FIR","09:48:10",15.1,-0.75,10000,167400,"S"
"FIR","09:46:43",15.1,-0.75,6600,157400,"B"
"FIR","09:45:49",15.1,-0.75,100,150800,"B"
"FIR","09:45:09",15.1,-0.75,900,150700,"S"
"FIR","09:44:55",15.1,-0.75,100,149800,"S"
"FIR","09:44:33",15.05,-0.8,1700,149700,"S"
"FIR","09:44:26",15.05,-0.8,400,148000,"S"
"FIR","09:44:07",15.05,-0.8,500,147600,"S"
"FIR","09:44:03",15.05,-0.8,100,147100,"S"
"FIR","09:43:41",15.05,-0.8,500,147000,"S"
"FIR","09:42:47",15.05,-0.8,1000,146500,"S"
"FIR","09:42:42",15.05,-0.8,3100,145500,"S"
"FIR","09:42:39",15,-0.85,300,142400,"B"
"FIR","09:42:36",15.05,-0.8,500,142100,"S"
"FIR","09:42:35",15.05,-0.8,800,141600,"S"
"FIR","09:42:24",15.05,-0.8,200,140800,"S"
"FIR","09:42:16",15.05,-0.8,600,140600,"S"
"FIR","09:42:08",15.05,-0.8,300,140000,"S"
"FIR","09:42:00",15.05,-0.8,100,139700,"S"
"FIR","09:41:33",15.05,-0.8,200,139600,"S"
"FIR","09:41:18",15.05,-0.8,500,139400,"S"
"FIR","09:41:07",15.05,-0.8,300,138900,"S"
"FIR","09:41:02",15.05,-0.8,4000,138600,"B"
"FIR","09:40:53",15.05,-0.8,6100,134600,"B"
"FIR","09:40:46",15.05,-0.8,500,128500,"B"
"FIR","09:40:32",15.1,-0.75,500,128000,"S"
"FIR","09:39:37",15.1,-0.75,100,127500,"S"
"FIR","09:37:58",15.05,-0.8,500,127400,"B"
"FIR","09:36:45",15.05,-0.8,200,126900,"B"
"FIR","09:36:27",15.05,-0.8,100,126700,"S"
"FIR","09:36:17",15.05,-0.8,1000,126600,"S"
"FIR","09:36:09",15.05,-0.8,1000,125600,"S"
"FIR","09:36:03",15.05,-0.8,800,124600,"S"
"FIR","09:35:23",15.05,-0.8,1000,123800,"S"
"FIR","09:35:07",15.05,-0.8,100,122800,"S"
"FIR","09:34:40",15.05,-0.8,4000,122700,"S"
"FIR","09:34:34",15,-0.85,100,118700,"B"
"FIR","09:34:16",15.05,-0.8,100,118600,"S"
"FIR","09:33:36",15,-0.85,100,118500,"B"
"FIR","09:33:09",15,-0.85,500,118400,"B"
"FIR","09:32:43",15,-0.85,600,117900,"B"
"FIR","09:31:55",15,-0.85,500,117300,"B"
"FIR","09:31:39",15,-0.85,10000,116800,"B"
"FIR","09:31:29",15,-0.85,10000,106800,"B"
"FIR","09:31:27",15.05,-0.8,1000,96800,"S"
"FIR","09:31:13",15,-0.85,300,95800,"B"
"FIR","09:31:00",15.05,-0.8,100,95500,"S"
"FIR","09:31:00",15,-0.85,300,95400,"B"
"FIR","09:30:26",15.05,-0.8,400,95100,"S"
"FIR","09:30:19",15.05,-0.8,300,94700,"S"
"FIR","09:30:13",15,-0.85,100,94400,"B"
"FIR","09:30:04",15.05,-0.8,1200,94300,"S"
"FIR","09:29:46",15.05,-0.8,1000,93100,"S"
"FIR","09:29:07",15.05,-0.8,10000,92100,"S"
"FIR","09:28:41",15.05,-0.8,2000,82100,"S"
"FIR","09:28:10",15.05,-0.8,400,80100,"S"
"FIR","09:28:09",15,-0.85,100,79700,"B"
"FIR","09:28:08",15.05,-0.8,800,79600,"S"
"FIR","09:27:54",15.05,-0.8,8900,78800,"B"
"FIR","09:26:20",15.1,-0.75,200,69900,"S"
"FIR","09:25:44",15.1,-0.75,200,69700,"S"
"FIR","09:25:37",15.1,-0.75,900,69500,"B"
"FIR","09:25:23",15.1,-0.75,300,68600,"S"
"FIR","09:25:18",15.1,-0.75,700,68300,"B"
"FIR","09:24:42",15.1,-0.75,1000,67600,"B"
"FIR","09:24:40",15.1,-0.75,200,66600,"B"
"FIR","09:23:27",15.2,-0.65,1000,66400,"B"
"FIR","09:23:07",15.1,-0.75,500,65400,"B"
"FIR","09:22:32",15.1,-0.75,1500,64900,"B"
"FIR","09:22:29",15.3,-0.55,100,63400,"S"
"FIR","09:22:18",15.1,-0.75,100,63300,"B"
"FIR","09:22:13",15.1,-0.75,2300,63200,"B"
"FIR","09:22:13",15.15,-0.7,1500,60900,"B"
"FIR","09:22:04",15.2,-0.65,7700,59400,"B"
"FIR","09:22:04",15.25,-0.6,8300,51700,"B"
"FIR","09:21:55",15.3,-0.55,300,43400,"S"
"FIR","09:21:47",15.3,-0.55,1300,43100,"S"
"FIR","09:21:34",15.3,-0.55,3000,41800,"S"
"FIR","09:20:45",15.3,-0.55,100,38800,"S"
"FIR","09:20:25",15.3,-0.55,100,38700,"S"
"FIR","09:20:10",15.3,-0.55,200,38600,"S"
"FIR","09:20:04",15.25,-0.6,500,38400,"B"
"FIR","09:19:47",15.3,-0.55,400,37900,"S"
"FIR","09:19:40",15.3,-0.55,300,37500,"S"
"FIR","09:19:25",15.3,-0.55,1100,37200,"B"
"FIR","09:16:10",15.25,-0.6,100,36100,"B"
"FIR","09:15:04",15.2,-0.65,100,36000,"B"
"FIR","09:15:04",15.25,-0.6,400,35900,"B"
"FIR","09:15:01",15.25,-0.6,35500,35500,
