"symbol","time","price","change","vol","total","side"
"LSS","13:54:13",11.3,0.35,3000,1047300,"B"
"LSS","13:52:44",11.35,0.4,7500,1044300,"B"
"LSS","13:52:23",11.35,0.4,1000,1036800,"B"
"LSS","13:51:22",11.35,0.4,1000,1035800,"B"
"LSS","13:51:04",11.35,0.4,20000,1034800,"B"
"LSS","13:50:39",11.35,0.4,2000,1014800,"B"
"LSS","13:47:16",11.4,0.45,200,1012800,"S"
"LSS","13:46:47",11.35,0.4,1000,1012600,"B"
"LSS","13:45:59",11.35,0.4,1000,1011600,"B"
"LSS","13:43:30",11.35,0.4,1000,1010600,"B"
"LSS","13:42:50",11.35,0.4,2000,1009600,"S"
"LSS","13:42:39",11.35,0.4,300,1007600,"S"
"LSS","13:42:31",11.35,0.4,1000,1007300,"S"
"LSS","13:41:37",11.35,0.4,200,1006300,"S"
"LSS","13:41:28",11.35,0.4,2300,1006100,"S"
"LSS","13:40:50",11.35,0.4,200,1003800,"S"
"LSS","13:40:32",11.35,0.4,100,1003600,"S"
"LSS","13:40:17",11.35,0.4,1000,1003500,"S"
"LSS","13:38:29",11.3,0.35,1500,1002500,"B"
"LSS","13:38:22",11.35,0.4,100,1001000,"S"
"LSS","13:37:56",11.35,0.4,100,1000900,"S"
"LSS","13:37:36",11.35,0.4,1000,1000800,"S"
"LSS","13:37:22",11.35,0.4,1000,999800,"S"
"LSS","13:37:09",11.35,0.4,100,998800,"S"
"LSS","13:35:48",11.35,0.4,300,998700,"S"
"LSS","13:35:25",11.35,0.4,1000,998400,"S"
"LSS","13:34:00",11.35,0.4,200,997400,"S"
"LSS","13:33:38",11.35,0.4,100,997200,"B"
"LSS","13:33:18",11.35,0.4,1100,997100,"S"
"LSS","13:33:08",11.35,0.4,100,996000,"S"
"LSS","13:32:10",11.35,0.4,300,995900,"S"
"LSS","13:32:09",11.35,0.4,100,995600,"S"
"LSS","13:32:03",11.35,0.4,1000,995500,"S"
"LSS","13:31:49",11.35,0.4,7900,994500,"B"
"LSS","13:31:41",11.35,0.4,10000,986600,"B"
"LSS","13:31:35",11.35,0.4,10000,976600,"B"
"LSS","13:31:11",11.35,0.4,1500,966600,"B"
"LSS","13:29:46",11.4,0.45,2000,965100,"S"
"LSS","13:29:42",11.4,0.45,5000,963100,"S"
"LSS","13:29:07",11.4,0.45,2000,958100,"S"
"LSS","13:29:02",11.4,0.45,200,956100,"S"
"LSS","13:28:37",11.4,0.45,100,955900,"S"
"LSS","13:28:12",11.4,0.45,300,955800,"S"
"LSS","13:27:11",11.4,0.45,1200,955500,"S"
"LSS","13:27:03",11.4,0.45,100,954300,"S"
"LSS","13:26:31",11.4,0.45,400,954200,"B"
"LSS","13:26:23",11.4,0.45,10000,953800,"B"
"LSS","13:26:22",11.4,0.45,100,943800,"B"
"LSS","13:26:11",11.4,0.45,100,943700,"B"
"LSS","13:25:31",11.4,0.45,300,943600,"S"
"LSS","13:25:26",11.4,0.45,200,943300,"S"
"LSS","13:25:22",11.4,0.45,500,943100,"B"
"LSS","13:25:13",11.4,0.45,100,942600,"B"
"LSS","13:25:11",11.4,0.45,100,942500,"B"
"LSS","13:24:48",11.4,0.45,10000,942400,"B"
"LSS","13:23:54",11.45,0.5,3600,932400,"B"
"LSS","13:23:48",11.45,0.5,10000,928800,"B"
"LSS","13:23:47",11.45,0.5,100,918800,"B"
"LSS","13:23:33",11.45,0.5,200,918700,"B"
"LSS","13:23:13",11.45,0.5,100,918500,"B"
"LSS","13:22:48",11.45,0.5,2000,918400,"B"
"LSS","13:22:11",11.45,0.5,16600,916400,"S"
"LSS","13:21:36",11.45,0.5,30000,899800,"S"
"LSS","13:19:56",11.4,0.45,2000,869800,"B"
"LSS","13:19:35",11.4,0.45,1000,867800,"B"
"LSS","13:19:30",11.4,0.45,1100,866800,"B"
"LSS","13:18:50",11.4,0.45,300,865700,"B"
"LSS","13:17:28",11.4,0.45,1000,865300,"B"
"LSS","13:17:16",11.4,0.45,1000,864300,"B"
"LSS","13:17:11",11.4,0.45,200,863300,"B"
"LSS","13:16:45",11.4,0.45,1000,863100,"B"
"LSS","13:16:00",11.4,0.45,1600,862100,"B"
"LSS","13:15:51",11.4,0.45,300,860500,"B"
"LSS","13:15:38",11.4,0.45,100,860200,"B"
"LSS","13:15:25",11.4,0.45,300,860100,"S"
"LSS","13:15:05",11.45,0.5,7900,859800,"S"
"LSS","13:15:05",11.4,0.45,3900,851900,"S"
"LSS","13:14:40",11.4,0.45,3000,848000,"S"
"LSS","13:14:00",11.4,0.45,600,845000,"B"
"LSS","13:13:49",11.4,0.45,100,844400,"B"
"LSS","13:13:41",11.4,0.45,20400,844300,"S"
"LSS","13:13:14",11.4,0.45,100,823900,"S"
"LSS","13:12:41",11.4,0.45,100,823800,"S"
"LSS","13:11:58",11.4,0.45,100,823700,"S"
"LSS","13:11:46",11.35,0.4,1500,823600,"B"
"LSS","13:11:38",11.4,0.45,100,822100,"B"
"LSS","13:11:11",11.4,0.45,4900,822000,"S"
"LSS","13:11:01",11.4,0.45,500,817100,"S"
"LSS","13:10:41",11.35,0.4,1000,816600,"B"
"LSS","13:10:08",11.4,0.45,2000,815600,"S"
"LSS","13:10:03",11.35,0.4,600,813600,"B"
"LSS","13:09:57",11.4,0.45,400,813000,"B"
"LSS","13:09:38",11.4,0.45,700,812600,"S"
"LSS","13:09:34",11.4,0.45,300,811900,"B"
"LSS","13:09:29",11.4,0.45,200,811600,"B"
"LSS","13:09:28",11.4,0.45,10000,811400,"B"
"LSS","13:09:23",11.4,0.45,1000,801400,"B"
"LSS","13:09:21",11.4,0.45,10000,800400,"B"
"LSS","13:08:31",11.4,0.45,100,790400,"B"
"LSS","13:08:20",11.45,0.5,1000,790300,"S"
"LSS","13:08:19",11.45,0.5,10000,789300,"S"
"LSS","13:08:13",11.4,0.45,1000,779300,"B"
"LSS","13:07:34",11.45,0.5,400,778300,"S"
"LSS","13:06:51",11.5,0.55,700,777900,"S"
"LSS","13:06:49",11.45,0.5,10000,765300,"S"
"LSS","13:06:46",11.45,0.5,1000,755300,"S"
"LSS","13:06:30",11.45,0.5,200,754300,"S"
"LSS","13:06:25",11.45,0.5,5000,754100,"S"
"LSS","13:06:10",11.4,0.45,1200,749100,"B"
"LSS","13:06:10",11.45,0.5,700,747900,"S"
"LSS","13:06:08",11.45,0.5,3400,747200,"S"
"LSS","13:06:05",11.45,0.5,20000,743800,"S"
"LSS","13:05:52",11.45,0.5,1000,723800,"S"
"LSS","13:05:22",11.45,0.5,9400,722800,"S"
"LSS","13:05:20",11.45,0.5,4000,713400,"S"
"LSS","13:04:45",11.45,0.5,100,709400,"S"
"LSS","13:04:34",11.45,0.5,500,709300,"S"
"LSS","13:04:24",11.45,0.5,4900,708800,"S"
"LSS","13:04:05",11.4,0.45,100,703900,"B"
"LSS","13:04:04",11.4,0.45,25000,703800,"S"
"LSS","13:04:02",11.4,0.45,7000,678800,"S"
"LSS","13:04:01",11.4,0.45,3000,671800,"S"
"LSS","13:04:00",11.4,0.45,6000,668800,"S"
"LSS","13:03:55",11.4,0.45,5000,662800,"S"
"LSS","13:03:54",11.4,0.45,18000,657800,"S"
"LSS","13:03:52",11.4,0.45,1000,639800,"S"
"LSS","13:03:48",11.4,0.45,20000,638800,"S"
"LSS","13:03:45",11.4,0.45,1000,618800,"S"
"LSS","13:03:44",11.35,0.4,100,617800,"B"
"LSS","13:03:41",11.35,0.4,200,617700,"B"
"LSS","13:03:21",11.35,0.4,400,617500,"B"
"LSS","13:03:11",11.35,0.4,100,617100,"B"
"LSS","13:03:09",11.35,0.4,600,617000,"B"
"LSS","13:03:00",11.35,0.4,100,616400,"B"
"LSS","13:02:52",11.35,0.4,1600,616300,"S"
"LSS","13:02:06",11.4,0.45,800,614700,"S"
"LSS","13:02:06",11.3,0.35,2900,613900,"B"
"LSS","13:02:06",11.35,0.4,8400,611000,"B"
"LSS","13:02:03",11.35,0.4,10100,602600,"B"
"LSS","13:02:01",11.35,0.4,100,592500,"B"
"LSS","13:01:59",11.35,0.4,300,592400,"B"
"LSS","13:01:48",11.35,0.4,200,592100,"B"
"LSS","13:01:41",11.35,0.4,1000,591900,"B"
"LSS","13:01:19",11.35,0.4,100,590900,"B"
"LSS","13:01:04",11.35,0.4,2000,590800,"S"
"LSS","13:00:42",11.35,0.4,1000,588800,"S"
"LSS","13:00:37",11.35,0.4,1000,587800,"S"
"LSS","13:00:32",11.35,0.4,3200,586800,"S"
"LSS","13:00:23",11.3,0.35,100,583600,"B"
"LSS","13:00:23",11.35,0.4,1000,583500,"S"
"LSS","13:00:12",11.35,0.4,400,582500,"B"
"LSS","13:00:09",11.35,0.4,100,582100,"B"
"LSS","13:00:08",11.35,0.4,1000,582000,"B"
"LSS","13:00:07",11.35,0.4,1000,581000,"B"
"LSS","13:00:06",11.35,0.4,1000,580000,"B"
"LSS","13:00:05",11.35,0.4,6500,579000,"S"
"LSS","13:00:04",11.35,0.4,10000,572500,"S"
"LSS","13:00:02",11.35,0.4,500,562500,"S"
"LSS","13:00:02",11.3,0.35,100,562000,"B"
"LSS","13:00:01",11.3,0.35,100,561900,"B"
"LSS","13:00:01",11.3,0.35,5000,561800,"B"
"LSS","11:29:37",11.3,0.35,1400,556800,"S"
"LSS","11:29:34",11.3,0.35,400,555400,"S"
"LSS","11:29:25",11.3,0.35,5100,555000,"B"
"LSS","11:29:08",11.3,0.35,500,549900,"B"
"LSS","11:29:05",11.35,0.4,2000,549400,"S"
"LSS","11:29:01",11.3,0.35,2000,547400,"B"
"LSS","11:28:54",11.3,0.35,100,545400,"B"
"LSS","11:28:52",11.3,0.35,600,545300,"B"
"LSS","11:28:37",11.3,0.35,100,544700,"B"
"LSS","11:28:35",11.3,0.35,2000,544600,"B"
"LSS","11:28:29",11.3,0.35,500,542600,"B"
"LSS","11:28:28",11.3,0.35,200,542100,"B"
"LSS","11:28:10",11.3,0.35,100,541900,"B"
"LSS","11:27:57",11.3,0.35,200,541800,"S"
"LSS","11:27:56",11.3,0.35,800,541600,"S"
"LSS","11:27:43",11.3,0.35,100,540800,"B"
"LSS","11:27:41",11.3,0.35,200,540700,"B"
"LSS","11:27:19",11.3,0.35,2700,540500,"S"
"LSS","11:27:04",11.3,0.35,800,537800,"B"
"LSS","11:26:57",11.3,0.35,500,537000,"B"
"LSS","11:26:47",11.3,0.35,100,536500,"B"
"LSS","11:26:24",11.3,0.35,1000,536400,"B"
"LSS","11:26:21",11.3,0.35,3000,535400,"B"
"LSS","11:26:18",11.35,0.4,200,532400,"S"
"LSS","11:26:17",11.3,0.35,2000,532200,"B"
"LSS","11:26:16",11.3,0.35,400,530200,"B"
"LSS","11:26:10",11.3,0.35,500,529800,"B"
"LSS","11:26:07",11.3,0.35,1000,529300,"B"
"LSS","11:26:06",11.3,0.35,100,528300,"B"
"LSS","11:26:00",11.3,0.35,300,528200,"B"
"LSS","11:25:50",11.3,0.35,10000,527900,"B"
"LSS","11:24:42",11.3,0.35,3000,517900,"B"
"LSS","11:24:34",11.3,0.35,200,514900,"B"
"LSS","11:24:34",11.5,0.55,23200,514700,"S"
"LSS","11:24:34",11.45,0.5,600,491500,"S"
"LSS","11:24:33",11.4,0.45,3900,488600,"S"
"LSS","11:24:21",11.3,0.35,500,484700,"B"
"LSS","11:24:15",11.3,0.35,300,484200,"S"
"LSS","11:24:12",11.25,0.3,300,483900,"B"
"LSS","11:24:10",11.3,0.35,500,483600,"B"
"LSS","11:24:08",11.3,0.35,2000,483100,"B"
"LSS","11:24:07",11.3,0.35,17500,481100,"S"
"LSS","11:23:57",11.25,0.3,2300,463600,"S"
"LSS","11:23:45",11.25,0.3,1000,461300,"S"
"LSS","11:22:50",11.2,0.25,2000,460300,"B"
"LSS","11:22:44",11.2,0.25,1000,458300,"S"
"LSS","11:22:42",11.2,0.25,3000,457300,"S"
"LSS","11:22:41",11.2,0.25,2100,454300,"S"
"LSS","11:22:38",11.2,0.25,6000,452200,"S"
"LSS","11:22:38",11.2,0.25,500,446200,"S"
"LSS","11:22:35",11.2,0.25,2200,445700,"S"
"LSS","11:22:32",11.2,0.25,8000,443500,"S"
"LSS","11:22:30",11.2,0.25,2000,435500,"S"
"LSS","11:22:22",11.15,0.2,7800,433500,"S"
"LSS","11:22:22",11.15,0.2,200,425700,"S"
"LSS","11:22:17",11.15,0.2,5000,425500,"S"
"LSS","11:22:14",11.15,0.2,10000,420500,"S"
"LSS","11:22:12",11.15,0.2,1000,410500,"S"
"LSS","11:22:08",11.15,0.2,600,409500,"S"
"LSS","11:22:07",11.15,0.2,5100,408900,"S"
"LSS","11:22:04",11.15,0.2,2000,403800,"S"
"LSS","11:22:01",11.15,0.2,200,401800,"S"
"LSS","11:21:57",11.15,0.2,600,401600,"S"
"LSS","11:21:45",11.1,0.15,7900,401000,"S"
"LSS","11:21:41",11.1,0.15,4100,393100,"S"
"LSS","11:21:40",11.1,0.15,900,389000,"S"
"LSS","11:21:39",11.1,0.15,5000,388100,"S"
"LSS","11:21:38",11.1,0.15,2000,383100,"S"
"LSS","11:21:35",11.1,0.15,6000,381100,"S"
"LSS","11:21:34",11.1,0.15,4000,375100,"S"
"LSS","11:21:20",11.1,0.15,30000,371100,"S"
"LSS","11:21:19",11.05,0.1,300,341100,"B"
"LSS","11:21:15",11.05,0.1,4700,340800,"S"
"LSS","11:21:11",11.05,0.1,3100,336100,"S"
"LSS","11:21:08",11.05,0.1,80000,333000,"S"
"LSS","11:21:00",11,0.05,8000,253000,"S"
"LSS","11:20:59",11,0.05,10000,245000,"S"
"LSS","11:20:58",11,0.05,40000,235000,"S"
"LSS","11:20:58",11,0.05,100,195000,"S"
"LSS","11:20:57",11,0.05,600,182900,"S"
"LSS","11:20:54",11,0.05,25000,182300,"S"
"LSS","11:20:53",11,0.05,300,157300,"S"
"LSS","11:20:49",11,0.05,3500,157000,"S"
"LSS","11:20:43",11,0.05,500,153500,"S"
"LSS","11:20:41",11,0.05,500,153000,"S"
"LSS","11:20:39",11,0.05,500,152500,"S"
"LSS","11:20:37",11,0.05,1000,152000,"S"
"LSS","11:20:34",11,0.05,2000,151000,"S"
"LSS","11:20:26",11,0.05,500,149000,"S"
"LSS","11:20:23",11,0.05,1000,148500,"S"
"LSS","11:20:22",11,0.05,2400,147500,"S"
"LSS","11:20:20",11,0.05,5000,145100,"S"
"LSS","11:20:06",10.95,0,1000,140100,"B"
"LSS","11:20:03",11,0.05,10000,139100,"S"
"LSS","11:20:00",11,0.05,500,129100,"S"
"LSS","11:19:55",11,0.05,100,128600,"S"
"LSS","11:19:54",11,0.05,100,128500,"S"
"LSS","11:19:45",11,0.05,2000,128400,"S"
"LSS","11:19:43",11,0.05,4500,126400,"S"
"LSS","11:19:34",11,0.05,500,121900,"S"
"LSS","11:19:29",11,0.05,100,121400,"S"
"LSS","11:19:28",11,0.05,100,121300,"S"
"LSS","11:19:06",11,0.05,2000,121200,"S"
"LSS","11:18:24",11,0.05,100,119200,"S"
"LSS","11:16:59",10.95,0,500,119100,"B"
"LSS","11:16:34",10.95,0,1800,118600,"B"
"LSS","11:16:16",10.95,0,1600,116800,"B"
"LSS","11:15:33",10.95,0,3500,115200,"B"
"LSS","11:13:19",10.95,0,500,111700,"B"
"LSS","11:09:52",10.95,0,6000,111200,"B"
"LSS","11:07:48",10.95,0,3600,105200,"S"
"LSS","11:07:34",10.95,0,10000,101600,"S"
"LSS","11:04:57",10.95,0,500,91600,"S"
"LSS","11:03:44",10.95,0,1000,91100,"S"
"LSS","11:02:47",10.95,0,31000,90100,"S"
"LSS","11:00:12",10.9,-0.05,500,59100,"B"
"LSS","10:59:23",10.9,-0.05,1000,58600,"B"
"LSS","10:58:39",10.9,-0.05,100,57600,"B"
"LSS","10:55:30",10.9,-0.05,5000,57500,"B"
"LSS","10:43:07",10.95,0,700,52500,"S"
"LSS","10:42:50",10.9,-0.05,300,51800,"B"
"LSS","10:40:39",10.9,-0.05,500,51500,"B"
"LSS","10:38:51",10.9,-0.05,300,51000,"B"
"LSS","10:38:28",10.9,-0.05,1000,50700,"B"
"LSS","10:34:04",10.9,-0.05,1000,49700,"B"
"LSS","10:29:33",10.9,-0.05,6100,48700,"B"
"LSS","10:26:26",10.95,0,500,42600,"S"
"LSS","10:22:27",10.95,0,300,42100,"S"
"LSS","10:15:31",10.9,-0.05,2000,41800,"B"
"LSS","10:14:50",10.9,-0.05,1000,39800,"B"
"LSS","10:08:15",10.9,-0.05,200,38800,"B"
"LSS","10:02:45",10.95,0,100,38600,"S"
"LSS","09:55:57",10.95,0,200,38500,"S"
"LSS","09:55:13",10.95,0,1000,38300,"S"
"LSS","09:53:46",10.95,0,800,37300,"S"
"LSS","09:50:13",10.9,-0.05,400,36500,"B"
"LSS","09:49:26",10.9,-0.05,500,36100,"B"
"LSS","09:35:54",10.9,-0.05,3000,35600,"S"
"LSS","09:35:11",10.9,-0.05,3000,32600,"S"
"LSS","09:34:20",10.85,-0.1,500,29600,"B"
"LSS","09:32:43",10.9,-0.05,9900,29100,"B"
"LSS","09:29:04",10.9,-0.05,4700,19200,"B"
"LSS","09:24:28",10.95,0,1000,14500,"S"
"LSS","09:24:01",10.95,0,200,13500,"B"
"LSS","09:22:45",10.95,0,2300,13300,"B"
"LSS","09:19:45",10.95,0,500,11000,"S"
"LSS","09:18:43",10.9,-0.05,3000,10500,"B"
"LSS","09:18:09",10.9,-0.05,200,7500,"B"
"LSS","09:15:01",10.95,0,7300,7300,
