"symbol","time","price","change","vol","total","side"
"SAB","14:21:54",61.6,-0.5,4200,521300,"B"
"SAB","14:21:46",61.6,-0.5,500,517100,"B"
"SAB","14:21:17",61.6,-0.5,500,516600,"B"
"SAB","14:20:58",61.5,-0.6,900,516100,"B"
"SAB","14:20:58",61.5,-0.6,100,515200,"B"
"SAB","14:20:48",61.5,-0.6,1000,515100,"B"
"SAB","14:20:36",61.6,-0.5,300,514100,"B"
"SAB","14:20:31",61.6,-0.5,100,513800,"S"
"SAB","14:20:29",61.6,-0.5,300,513700,"S"
"SAB","14:20:27",61.5,-0.6,1000,513400,"B"
"SAB","14:20:18",61.5,-0.6,500,512400,"B"
"SAB","14:20:10",61.5,-0.6,2000,511900,"B"
"SAB","14:19:56",61.6,-0.5,100,509900,"S"
"SAB","14:19:52",61.6,-0.5,4500,509800,"B"
"SAB","14:19:50",61.6,-0.5,1000,505300,"B"
"SAB","14:19:39",61.6,-0.5,500,504300,"B"
"SAB","14:19:37",61.6,-0.5,500,503800,"B"
"SAB","14:19:17",61.6,-0.5,500,503300,"B"
"SAB","14:19:03",61.6,-0.5,500,502800,"B"
"SAB","14:18:46",61.6,-0.5,500,502300,"B"
"SAB","14:18:32",61.6,-0.5,500,501800,"B"
"SAB","14:18:03",61.6,-0.5,1000,501300,"B"
"SAB","14:17:59",61.6,-0.5,300,500300,"B"
"SAB","14:17:49",61.6,-0.5,2000,500000,"B"
"SAB","14:17:43",61.6,-0.5,100,498000,"B"
"SAB","14:17:42",61.6,-0.5,100,497900,"B"
"SAB","14:17:37",61.6,-0.5,300,497800,"B"
"SAB","14:17:20",61.6,-0.5,100,497500,"B"
"SAB","14:17:11",61.7,-0.4,200,497400,"S"
"SAB","14:17:08",61.6,-0.5,500,497200,"B"
"SAB","14:16:37",61.6,-0.5,500,496700,"B"
"SAB","14:16:30",61.6,-0.5,200,496200,"B"
"SAB","14:16:22",61.6,-0.5,600,496000,"B"
"SAB","14:15:41",61.6,-0.5,500,495400,"B"
"SAB","14:15:31",61.7,-0.4,100,494900,"S"
"SAB","14:15:30",61.6,-0.5,1200,494800,"B"
"SAB","14:15:24",61.7,-0.4,100,493600,"S"
"SAB","14:14:13",61.6,-0.5,400,493500,"B"
"SAB","14:14:06",61.6,-0.5,1800,493100,"B"
"SAB","14:14:00",61.6,-0.5,100,491300,"B"
"SAB","14:13:59",61.6,-0.5,5000,491200,"B"
"SAB","14:13:50",61.6,-0.5,500,486200,"B"
"SAB","14:13:39",61.6,-0.5,100,485700,"B"
"SAB","14:12:52",61.6,-0.5,500,485600,"B"
"SAB","14:12:19",61.6,-0.5,500,485100,"B"
"SAB","14:12:06",61.6,-0.5,500,484600,"B"
"SAB","14:12:02",61.6,-0.5,500,484100,"B"
"SAB","14:11:54",61.7,-0.4,500,483600,"S"
"SAB","14:11:50",61.6,-0.5,500,483100,"B"
"SAB","14:11:38",61.7,-0.4,500,482600,"S"
"SAB","14:11:22",61.7,-0.4,100,482100,"S"
"SAB","14:11:18",61.7,-0.4,100,482000,"S"
"SAB","14:11:13",61.7,-0.4,100,481900,"S"
"SAB","14:11:09",61.7,-0.4,100,481800,"S"
"SAB","14:11:03",61.7,-0.4,100,481700,"S"
"SAB","14:10:57",61.7,-0.4,100,481600,"S"
"SAB","14:10:55",61.6,-0.5,500,481500,"B"
"SAB","14:10:52",61.7,-0.4,100,481000,"S"
"SAB","14:10:38",61.7,-0.4,100,480900,"S"
"SAB","14:10:33",61.7,-0.4,100,480800,"S"
"SAB","14:10:31",61.6,-0.5,500,480700,"B"
"SAB","14:10:28",61.7,-0.4,100,480200,"S"
"SAB","14:10:18",61.6,-0.5,500,480100,"B"
"SAB","14:10:17",61.7,-0.4,100,479600,"S"
"SAB","14:09:55",61.7,-0.4,400,479500,"S"
"SAB","14:09:49",61.7,-0.4,100,479100,"S"
"SAB","14:09:45",61.7,-0.4,100,479000,"S"
"SAB","14:09:41",61.7,-0.4,100,478900,"S"
"SAB","14:09:38",61.7,-0.4,1000,478800,"S"
"SAB","14:09:36",61.7,-0.4,100,477800,"S"
"SAB","14:09:29",61.7,-0.4,100,477700,"S"
"SAB","14:09:25",61.7,-0.4,100,477600,"S"
"SAB","14:09:20",61.7,-0.4,100,477500,"S"
"SAB","14:09:14",61.7,-0.4,100,477400,"S"
"SAB","14:09:08",61.6,-0.5,100,477300,"B"
"SAB","14:08:54",61.6,-0.5,500,477200,"B"
"SAB","14:08:46",61.7,-0.4,500,476700,"S"
"SAB","14:08:19",61.7,-0.4,100,476200,"S"
"SAB","14:08:08",61.6,-0.5,500,476100,"B"
"SAB","14:07:49",61.7,-0.4,100,475600,"S"
"SAB","14:07:44",61.7,-0.4,100,475500,"S"
"SAB","14:07:41",61.6,-0.5,1000,475400,"B"
"SAB","14:07:34",61.7,-0.4,100,474400,"S"
"SAB","14:07:31",61.7,-0.4,100,474300,"S"
"SAB","14:07:24",61.7,-0.4,100,474200,"S"
"SAB","14:07:18",61.7,-0.4,100,474100,"S"
"SAB","14:07:16",61.7,-0.4,100,474000,"S"
"SAB","14:07:09",61.7,-0.4,100,473900,"S"
"SAB","14:06:58",61.6,-0.5,500,473800,"B"
"SAB","14:06:24",61.7,-0.4,100,473300,"S"
"SAB","14:06:12",61.6,-0.5,1000,473200,"B"
"SAB","14:06:11",61.6,-0.5,500,472200,"B"
"SAB","14:05:41",61.6,-0.5,1700,471700,"B"
"SAB","14:05:34",61.7,-0.4,200,470000,"S"
"SAB","14:05:27",61.6,-0.5,1000,469800,"B"
"SAB","14:05:17",61.7,-0.4,100,468800,"S"
"SAB","14:04:52",61.7,-0.4,200,468700,"S"
"SAB","14:04:47",61.6,-0.5,500,468500,"B"
"SAB","14:04:38",61.7,-0.4,300,468000,"S"
"SAB","14:04:36",61.6,-0.5,900,467700,"B"
"SAB","14:04:33",61.6,-0.5,400,466800,"B"
"SAB","14:03:35",61.7,-0.4,100,466400,"S"
"SAB","14:02:54",61.6,-0.5,500,466300,"B"
"SAB","14:02:36",61.6,-0.5,100,465800,"B"
"SAB","14:02:35",61.6,-0.5,900,465700,"B"
"SAB","14:02:18",61.6,-0.5,1800,464800,"S"
"SAB","14:02:08",61.6,-0.5,500,463000,"S"
"SAB","14:01:58",61.6,-0.5,1000,462500,"S"
"SAB","14:01:51",61.5,-0.6,1000,461500,"B"
"SAB","14:01:45",61.6,-0.5,100,460500,"S"
"SAB","14:01:40",61.6,-0.5,500,460400,"S"
"SAB","14:01:25",61.6,-0.5,200,459900,"S"
"SAB","14:01:18",61.6,-0.5,100,459700,"S"
"SAB","14:01:01",61.5,-0.6,500,459600,"B"
"SAB","14:00:56",61.5,-0.6,500,459100,"B"
"SAB","14:00:51",61.6,-0.5,100,458600,"S"
"SAB","14:00:43",61.5,-0.6,12000,458500,"B"
"SAB","14:00:39",61.6,-0.5,100,446500,"S"
"SAB","14:00:35",61.5,-0.6,500,446400,"B"
"SAB","14:00:27",61.6,-0.5,500,445900,"S"
"SAB","14:00:13",61.6,-0.5,500,445400,"S"
"SAB","13:59:47",61.6,-0.5,3900,444900,"B"
"SAB","13:59:45",61.6,-0.5,2000,441000,"B"
"SAB","13:59:39",61.6,-0.5,4000,439000,"B"
"SAB","13:59:36",61.6,-0.5,1000,435000,"B"
"SAB","13:59:32",61.6,-0.5,2800,434000,"B"
"SAB","13:59:14",61.6,-0.5,1000,431200,"B"
"SAB","13:58:30",61.7,-0.4,200,430200,"S"
"SAB","13:58:25",61.6,-0.5,500,430000,"B"
"SAB","13:58:20",61.6,-0.5,1000,429500,"B"
"SAB","13:58:15",61.6,-0.5,1400,428500,"B"
"SAB","13:58:09",61.6,-0.5,500,427100,"B"
"SAB","13:57:55",61.6,-0.5,100,426600,"B"
"SAB","13:57:29",61.6,-0.5,2800,426500,"B"
"SAB","13:57:25",61.6,-0.5,1000,423700,"B"
"SAB","13:57:10",61.6,-0.5,1000,422700,"B"
"SAB","13:57:07",61.6,-0.5,1000,421700,"B"
"SAB","13:56:58",61.6,-0.5,100,420700,"B"
"SAB","13:56:56",61.6,-0.5,1600,420600,"B"
"SAB","13:56:34",61.6,-0.5,500,419000,"B"
"SAB","13:56:32",61.6,-0.5,1000,418500,"B"
"SAB","13:56:16",61.6,-0.5,200,417500,"B"
"SAB","13:55:53",61.6,-0.5,500,417300,"B"
"SAB","13:55:48",61.6,-0.5,500,416800,"B"
"SAB","13:55:11",61.6,-0.5,500,416300,"B"
"SAB","13:55:10",61.7,-0.4,100,415800,"S"
"SAB","13:55:06",61.7,-0.4,500,415700,"S"
"SAB","13:54:52",61.7,-0.4,100,415200,"S"
"SAB","13:53:58",61.7,-0.4,200,415100,"S"
"SAB","13:53:49",61.6,-0.5,1000,414900,"B"
"SAB","13:53:41",61.7,-0.4,100,413900,"S"
"SAB","13:53:39",61.6,-0.5,500,413800,"B"
"SAB","13:53:36",61.7,-0.4,100,413300,"S"
"SAB","13:53:08",61.7,-0.4,100,413200,"S"
"SAB","13:53:02",61.7,-0.4,100,413100,"S"
"SAB","13:52:48",61.6,-0.5,500,413000,"B"
"SAB","13:52:44",61.6,-0.5,900,412500,"B"
"SAB","13:52:22",61.6,-0.5,1000,411600,"B"
"SAB","13:51:31",61.7,-0.4,100,410600,"S"
"SAB","13:51:15",61.6,-0.5,1000,410500,"B"
"SAB","13:50:39",61.6,-0.5,100,409500,"B"
"SAB","13:50:28",61.6,-0.5,900,409400,"B"
"SAB","13:50:16",61.6,-0.5,1000,408500,"B"
"SAB","13:49:56",61.7,-0.4,100,407500,"S"
"SAB","13:49:17",61.6,-0.5,500,407400,"B"
"SAB","13:49:12",61.7,-0.4,100,406900,"S"
"SAB","13:48:43",61.6,-0.5,500,406800,"B"
"SAB","13:47:57",61.7,-0.4,100,406300,"S"
"SAB","13:46:37",61.6,-0.5,500,406200,"B"
"SAB","13:46:28",61.6,-0.5,500,405700,"B"
"SAB","13:46:25",61.7,-0.4,200,405200,"S"
"SAB","13:46:18",61.7,-0.4,1000,405000,"S"
"SAB","13:45:52",61.7,-0.4,200,404000,"S"
"SAB","13:45:48",61.7,-0.4,100,403800,"S"
"SAB","13:45:19",61.7,-0.4,200,403700,"S"
"SAB","13:44:45",61.7,-0.4,300,403500,"S"
"SAB","13:44:31",61.6,-0.5,500,403200,"B"
"SAB","13:44:25",61.6,-0.5,1000,402700,"B"
"SAB","13:43:51",61.6,-0.5,500,401700,"B"
"SAB","13:43:44",61.7,-0.4,100,401200,"S"
"SAB","13:43:35",61.7,-0.4,1100,401100,"S"
"SAB","13:43:26",61.6,-0.5,500,400000,"B"
"SAB","13:43:01",61.7,-0.4,200,399500,"S"
"SAB","13:42:37",61.7,-0.4,300,399300,"S"
"SAB","13:42:25",61.6,-0.5,1000,399000,"B"
"SAB","13:41:57",61.6,-0.5,1000,398000,"B"
"SAB","13:41:52",61.7,-0.4,1200,397000,"S"
"SAB","13:41:40",61.7,-0.4,200,395800,"S"
"SAB","13:41:15",61.7,-0.4,100,395600,"S"
"SAB","13:41:06",61.7,-0.4,200,395500,"S"
"SAB","13:40:49",61.7,-0.4,100,395300,"S"
"SAB","13:40:41",61.6,-0.5,2000,395200,"B"
"SAB","13:40:30",61.6,-0.5,1000,393200,"B"
"SAB","13:40:16",61.7,-0.4,100,392200,"S"
"SAB","13:39:21",61.6,-0.5,500,392100,"B"
"SAB","13:39:13",61.6,-0.5,1000,391600,"B"
"SAB","13:39:07",61.6,-0.5,1000,390600,"B"
"SAB","13:38:59",61.6,-0.5,500,389600,"B"
"SAB","13:38:54",61.7,-0.4,100,389100,"S"
"SAB","13:37:45",61.7,-0.4,100,389000,"S"
"SAB","13:37:18",61.6,-0.5,500,388900,"B"
"SAB","13:36:22",61.6,-0.5,900,388400,"B"
"SAB","13:36:12",61.6,-0.5,500,387500,"B"
"SAB","13:36:07",61.7,-0.4,1000,387000,"S"
"SAB","13:35:50",61.7,-0.4,500,386000,"S"
"SAB","13:35:13",61.6,-0.5,100,385500,"B"
"SAB","13:35:13",61.7,-0.4,400,385400,"S"
"SAB","13:34:51",61.7,-0.4,100,385000,"S"
"SAB","13:34:50",61.7,-0.4,2000,384900,"S"
"SAB","13:34:20",61.6,-0.5,500,382900,"B"
"SAB","13:34:10",61.7,-0.4,300,382400,"S"
"SAB","13:33:14",61.7,-0.4,1000,382100,"S"
"SAB","13:33:00",61.7,-0.4,200,381100,"S"
"SAB","13:32:51",61.7,-0.4,200,380900,"S"
"SAB","13:32:37",61.7,-0.4,100,380700,"S"
"SAB","13:32:35",61.6,-0.5,600,380600,"B"
"SAB","13:32:29",61.7,-0.4,200,380000,"S"
"SAB","13:32:13",61.7,-0.4,100,379800,"S"
"SAB","13:32:03",61.7,-0.4,500,379700,"B"
"SAB","13:31:42",61.8,-0.3,100,379200,"S"
"SAB","13:31:34",61.8,-0.3,100,379100,"S"
"SAB","13:31:29",61.8,-0.3,100,379000,"S"
"SAB","13:31:28",61.7,-0.4,1000,378900,"B"
"SAB","13:31:25",61.8,-0.3,100,377900,"S"
"SAB","13:31:20",61.7,-0.4,400,377800,"B"
"SAB","13:31:18",61.8,-0.3,100,377400,"S"
"SAB","13:31:14",61.8,-0.3,100,377300,"S"
"SAB","13:31:07",61.8,-0.3,100,377200,"S"
"SAB","13:31:02",61.8,-0.3,100,377100,"S"
"SAB","13:30:57",61.8,-0.3,100,377000,"S"
"SAB","13:30:45",61.7,-0.4,10000,376900,"B"
"SAB","13:30:30",61.7,-0.4,500,366900,"B"
"SAB","13:30:22",61.7,-0.4,300,366400,"B"
"SAB","13:30:15",61.7,-0.4,200,366100,"B"
"SAB","13:29:40",61.8,-0.3,100,365900,"S"
"SAB","13:29:28",61.8,-0.3,400,365800,"S"
"SAB","13:29:27",61.7,-0.4,500,365400,"B"
"SAB","13:29:24",61.8,-0.3,100,364900,"S"
"SAB","13:29:18",61.7,-0.4,100,364800,"B"
"SAB","13:28:30",61.7,-0.4,500,364700,"B"
"SAB","13:28:23",61.7,-0.4,700,364200,"B"
"SAB","13:28:18",61.7,-0.4,1000,363500,"B"
"SAB","13:28:00",61.7,-0.4,100,362500,"B"
"SAB","13:27:48",61.7,-0.4,500,362400,"B"
"SAB","13:27:34",61.7,-0.4,500,361900,"B"
"SAB","13:27:19",61.7,-0.4,800,361400,"S"
"SAB","13:27:13",61.7,-0.4,1600,360600,"S"
"SAB","13:26:58",61.7,-0.4,200,359000,"S"
"SAB","13:26:38",61.7,-0.4,200,358800,"B"
"SAB","13:26:36",61.7,-0.4,300,358600,"B"
"SAB","13:26:33",61.7,-0.4,500,358300,"B"
"SAB","13:26:30",61.7,-0.4,1000,357800,"B"
"SAB","13:26:29",61.8,-0.3,700,356800,"S"
"SAB","13:26:14",61.7,-0.4,1000,356100,"B"
"SAB","13:26:13",61.7,-0.4,500,355100,"B"
"SAB","13:26:06",61.7,-0.4,1300,354600,"S"
"SAB","13:25:59",61.7,-0.4,100,353300,"S"
"SAB","13:25:57",61.7,-0.4,300,353200,"S"
"SAB","13:25:54",61.7,-0.4,200,352900,"S"
"SAB","13:25:27",61.7,-0.4,100,352700,"S"
"SAB","13:25:10",61.6,-0.5,700,352600,"B"
"SAB","13:25:07",61.7,-0.4,500,351900,"S"
"SAB","13:24:52",61.7,-0.4,1000,351400,"S"
"SAB","13:24:50",61.7,-0.4,100,350400,"S"
"SAB","13:24:38",61.7,-0.4,400,350300,"S"
"SAB","13:24:26",61.7,-0.4,100,349900,"S"
"SAB","13:24:17",61.7,-0.4,700,349800,"B"
"SAB","13:24:15",61.7,-0.4,20000,349100,"B"
"SAB","13:24:13",61.7,-0.4,1000,329100,"B"
"SAB","13:23:55",61.7,-0.4,1100,328100,"B"
"SAB","13:23:40",61.7,-0.4,1000,327000,"B"
"SAB","13:23:26",61.7,-0.4,1000,326000,"B"
"SAB","13:22:24",61.8,-0.3,200,325000,"S"
"SAB","13:22:21",61.7,-0.4,1000,324800,"B"
"SAB","13:22:18",61.7,-0.4,1000,323800,"B"
"SAB","13:22:14",61.7,-0.4,1000,322800,"B"
"SAB","13:22:11",61.7,-0.4,1000,321800,"B"
"SAB","13:22:08",61.7,-0.4,500,320800,"B"
"SAB","13:21:43",61.7,-0.4,200,320300,"B"
"SAB","13:21:32",61.8,-0.3,100,320100,"S"
"SAB","13:21:23",61.8,-0.3,100,320000,"S"
"SAB","13:21:17",61.7,-0.4,400,319900,"B"
"SAB","13:21:17",61.7,-0.4,100,319500,"B"
"SAB","13:21:06",61.7,-0.4,700,319400,"B"
"SAB","13:20:51",61.7,-0.4,500,318700,"B"
"SAB","13:20:37",61.7,-0.4,1000,318200,"B"
"SAB","13:20:11",61.7,-0.4,1000,317200,"B"
"SAB","13:19:32",61.7,-0.4,100,316200,"B"
"SAB","13:19:11",61.7,-0.4,500,316100,"B"
"SAB","13:19:00",61.7,-0.4,500,315600,"B"
"SAB","13:18:53",61.8,-0.3,100,315100,"S"
"SAB","13:18:35",61.8,-0.3,100,315000,"S"
"SAB","13:17:50",61.8,-0.3,200,314900,"S"
"SAB","13:17:37",61.8,-0.3,100,314700,"B"
"SAB","13:17:35",61.8,-0.3,1000,314600,"B"
"SAB","13:17:28",61.8,-0.3,500,313600,"B"
"SAB","13:17:20",61.8,-0.3,500,313100,"B"
"SAB","13:17:16",61.8,-0.3,500,312600,"B"
"SAB","13:16:23",61.8,-0.3,1000,312100,"B"
"SAB","13:16:20",61.8,-0.3,1000,311100,"B"
"SAB","13:16:08",61.8,-0.3,1000,310100,"B"
"SAB","13:15:19",61.8,-0.3,500,309100,"B"
"SAB","13:14:54",61.8,-0.3,500,308600,"B"
"SAB","13:14:47",61.9,-0.2,100,308100,"S"
"SAB","13:14:42",61.9,-0.2,100,308000,"S"
"SAB","13:14:06",61.8,-0.3,1000,307900,"B"
"SAB","13:13:33",61.8,-0.3,1000,306900,"B"
"SAB","13:13:25",61.8,-0.3,400,305900,"B"
"SAB","13:12:20",61.8,-0.3,600,305500,"B"
"SAB","13:10:24",61.9,-0.2,2500,304900,"S"
"SAB","13:10:04",61.8,-0.3,1000,302400,"B"
"SAB","13:10:01",61.8,-0.3,300,301400,"B"
"SAB","13:09:44",61.9,-0.2,300,301100,"S"
"SAB","13:08:47",61.8,-0.3,1000,300800,"B"
"SAB","13:08:03",61.8,-0.3,1000,299800,"B"
"SAB","13:07:58",61.8,-0.3,1000,298800,"B"
"SAB","13:07:54",61.8,-0.3,400,297800,"B"
"SAB","13:07:43",61.8,-0.3,300,297400,"B"
"SAB","13:06:50",61.9,-0.2,1500,297100,"S"
"SAB","13:06:48",61.8,-0.3,500,295600,"B"
"SAB","13:05:51",61.9,-0.2,1400,295100,"S"
"SAB","13:05:33",61.9,-0.2,1000,293700,"S"
"SAB","13:05:17",61.9,-0.2,100,292700,"S"
"SAB","13:05:14",61.8,-0.3,1000,292600,"B"
"SAB","13:04:45",61.9,-0.2,200,291600,"S"
"SAB","13:04:44",61.9,-0.2,200,291400,"S"
"SAB","13:04:43",61.9,-0.2,200,291200,"S"
"SAB","13:04:00",61.8,-0.3,1000,291000,"B"
"SAB","13:03:57",61.8,-0.3,500,290000,"B"
"SAB","13:03:09",61.9,-0.2,200,289500,"S"
"SAB","13:02:37",61.8,-0.3,500,289300,"B"
"SAB","13:02:16",61.9,-0.2,1600,288800,"S"
"SAB","13:02:09",61.9,-0.2,5000,287200,"S"
"SAB","13:01:59",61.8,-0.3,1000,282200,"B"
"SAB","13:00:52",61.8,-0.3,500,281200,"B"
"SAB","13:00:06",61.9,-0.2,100,280700,"S"
"SAB","13:00:01",61.9,-0.2,1000,280600,"S"
"SAB","13:00:00",61.8,-0.3,3000,279600,"B"
"SAB","11:29:40",61.9,-0.2,5000,276600,"S"
"SAB","11:28:39",61.8,-0.3,500,271600,"B"
"SAB","11:28:31",61.8,-0.3,500,271100,"B"
"SAB","11:28:21",61.9,-0.2,100,270600,"S"
"SAB","11:27:58",61.8,-0.3,1000,270500,"B"
"SAB","11:27:51",61.8,-0.3,200,269500,"B"
"SAB","11:27:46",61.8,-0.3,500,269300,"B"
"SAB","11:26:36",61.9,-0.2,200,268800,"S"
"SAB","11:26:28",61.8,-0.3,200,268600,"B"
"SAB","11:25:57",61.8,-0.3,1000,268400,"B"
"SAB","11:25:35",61.8,-0.3,1000,267400,"B"
"SAB","11:25:34",61.9,-0.2,1000,266400,"S"
"SAB","11:24:41",61.8,-0.3,500,265400,"B"
"SAB","11:24:02",61.8,-0.3,1000,264900,"B"
"SAB","11:23:55",61.8,-0.3,1000,263900,"B"
"SAB","11:23:03",61.8,-0.3,500,262900,"B"
"SAB","11:22:47",61.8,-0.3,500,262400,"B"
"SAB","11:21:24",61.9,-0.2,100,261900,"S"
"SAB","11:21:13",61.9,-0.2,2000,261800,"S"
"SAB","11:20:37",61.9,-0.2,5000,259800,"S"
"SAB","11:20:29",61.8,-0.3,500,254800,"B"
"SAB","11:19:56",61.9,-0.2,100,254300,"S"
"SAB","11:18:41",61.9,-0.2,100,254200,"S"
"SAB","11:18:24",61.8,-0.3,500,254100,"B"
"SAB","11:18:24",61.9,-0.2,300,253600,"S"
"SAB","11:18:10",61.8,-0.3,500,253300,"B"
"SAB","11:17:52",61.8,-0.3,1000,252800,"B"
"SAB","11:15:50",61.8,-0.3,1000,251800,"B"
"SAB","11:15:49",61.8,-0.3,500,250800,"B"
"SAB","11:15:40",61.8,-0.3,500,250300,"B"
"SAB","11:15:08",61.8,-0.3,500,249800,"B"
"SAB","11:14:09",61.8,-0.3,500,249300,"B"
"SAB","11:14:00",61.8,-0.3,200,248800,"B"
"SAB","11:13:49",61.8,-0.3,1000,248600,"B"
"SAB","11:13:38",61.8,-0.3,500,247600,"B"
"SAB","11:13:12",61.8,-0.3,1400,247100,"S"
"SAB","11:13:08",61.8,-0.3,100,245700,"S"
"SAB","11:12:58",61.8,-0.3,200,245600,"S"
"SAB","11:12:57",61.8,-0.3,200,245400,"S"
"SAB","11:12:55",61.7,-0.4,500,245200,"B"
"SAB","11:12:54",61.7,-0.4,300,244700,"B"
"SAB","11:12:02",61.7,-0.4,1000,244400,"B"
"SAB","11:11:58",61.8,-0.3,100,243400,"S"
"SAB","11:11:32",61.8,-0.3,1000,243300,"B"
"SAB","11:11:12",61.9,-0.2,200,242300,"S"
"SAB","11:11:11",61.8,-0.3,500,242100,"B"
"SAB","11:10:48",61.8,-0.3,100,241600,"B"
"SAB","11:10:37",61.8,-0.3,100,241500,"B"
"SAB","11:10:32",61.8,-0.3,300,241400,"S"
"SAB","11:10:31",61.8,-0.3,2000,241100,"S"
"SAB","11:10:29",61.7,-0.4,7900,239100,"B"
"SAB","11:10:25",61.7,-0.4,500,231200,"B"
"SAB","11:10:23",61.7,-0.4,100,230700,"B"
"SAB","11:10:19",61.8,-0.3,200,230600,"S"
"SAB","11:10:06",61.7,-0.4,100,230400,"B"
"SAB","11:09:55",61.9,-0.2,9000,230300,"S"
"SAB","11:09:55",61.8,-0.3,1000,221300,"S"
"SAB","11:09:47",61.7,-0.4,200,220300,"B"
"SAB","11:09:42",61.8,-0.3,400,220100,"B"
"SAB","11:09:36",61.8,-0.3,2600,219700,"S"
"SAB","11:09:27",61.7,-0.4,200,217100,"B"
"SAB","11:09:01",61.7,-0.4,500,216900,"B"
"SAB","11:09:01",61.7,-0.4,2800,216400,"B"
"SAB","11:08:58",61.7,-0.4,500,213600,"B"
"SAB","11:08:50",61.7,-0.4,500,213100,"B"
"SAB","11:08:24",61.7,-0.4,100,212600,"B"
"SAB","11:07:37",61.8,-0.3,1000,212500,"S"
"SAB","11:07:36",61.7,-0.4,500,211500,"B"
"SAB","11:07:30",61.8,-0.3,100,211000,"S"
"SAB","11:07:15",61.7,-0.4,500,210900,"B"
"SAB","11:07:03",61.7,-0.4,100,210400,"B"
"SAB","11:07:02",61.7,-0.4,500,210300,"B"
"SAB","11:06:23",61.7,-0.4,500,209800,"B"
"SAB","11:05:45",61.7,-0.4,1000,209300,"B"
"SAB","11:05:20",61.7,-0.4,500,208300,"B"
"SAB","11:04:50",61.8,-0.3,100,207800,"S"
"SAB","11:04:32",61.8,-0.3,3600,207700,"B"
"SAB","11:04:31",61.8,-0.3,1000,204100,"B"
"SAB","11:04:26",61.8,-0.3,500,203100,"B"
"SAB","11:04:07",61.8,-0.3,500,202600,"B"
"SAB","11:03:44",61.8,-0.3,1000,202100,"B"
"SAB","11:03:34",61.8,-0.3,500,201100,"B"
"SAB","11:03:16",61.8,-0.3,100,200600,"B"
"SAB","11:02:55",61.8,-0.3,500,200500,"B"
"SAB","11:02:35",61.8,-0.3,500,200000,"B"
"SAB","11:02:27",61.8,-0.3,300,199500,"B"
"SAB","11:01:42",61.8,-0.3,1000,199200,"B"
"SAB","11:01:39",61.8,-0.3,1000,198200,"B"
"SAB","11:00:51",61.8,-0.3,100,197200,"B"
"SAB","11:00:21",61.8,-0.3,500,197100,"B"
"SAB","10:59:59",61.8,-0.3,100,196600,"B"
"SAB","10:59:54",61.8,-0.3,500,196500,"B"
"SAB","10:59:41",61.8,-0.3,1000,196000,"B"
"SAB","10:59:08",61.8,-0.3,500,195000,"B"
"SAB","10:58:55",61.9,-0.2,100,194500,"S"
"SAB","10:58:29",61.8,-0.3,500,194400,"B"
"SAB","10:58:26",61.9,-0.2,1000,193900,"S"
"SAB","10:58:25",61.8,-0.3,200,192900,"B"
"SAB","10:58:03",61.9,-0.2,300,192700,"S"
"SAB","10:57:47",61.8,-0.3,500,192400,"B"
"SAB","10:57:40",61.8,-0.3,1000,191900,"B"
