"symbol","time","price","change","vol","total","side"
"DRH","13:41:52",5.17,-0.03,17000,888100,"S"
"DRH","13:41:36",5.17,-0.03,1000,871100,"S"
"DRH","13:41:25",5.16,-0.04,1000,870100,"B"
"DRH","13:41:20",5.17,-0.03,200,869100,"S"
"DRH","13:40:30",5.16,-0.04,100,868900,"B"
"DRH","13:39:45",5.17,-0.03,16800,868800,"B"
"DRH","13:39:39",5.17,-0.03,3000,852000,"B"
"DRH","13:39:23",5.17,-0.03,1000,849000,"B"
"DRH","13:39:18",5.17,-0.03,200,848000,"B"
"DRH","13:37:09",5.18,-0.02,2000,847800,"S"
"DRH","13:36:26",5.18,-0.02,10700,845800,"B"
"DRH","13:35:58",5.19,-0.01,1000,835100,"S"
"DRH","13:35:58",5.18,-0.02,300,834100,"B"
"DRH","13:34:46",5.18,-0.02,2000,833800,"B"
"DRH","13:34:10",5.18,-0.02,200,831800,"B"
"DRH","13:33:00",5.18,-0.02,7300,831600,"S"
"DRH","13:32:59",5.18,-0.02,300,824300,"S"
"DRH","13:32:48",5.18,-0.02,12600,824000,"S"
"DRH","13:30:43",5.18,-0.02,3500,811400,"S"
"DRH","13:28:35",5.18,-0.02,200,807900,"S"
"DRH","13:28:14",5.18,-0.02,1000,807700,"S"
"DRH","13:27:39",5.18,-0.02,200,806700,"S"
"DRH","13:26:54",5.17,-0.03,5000,806500,"B"
"DRH","13:26:03",5.17,-0.03,200,801500,"B"
"DRH","13:25:43",5.17,-0.03,2400,801300,"B"
"DRH","13:25:13",5.17,-0.03,3400,798900,"B"
"DRH","13:24:52",5.17,-0.03,5600,795500,"S"
"DRH","13:24:34",5.17,-0.03,9400,789900,"B"
"DRH","13:22:50",5.17,-0.03,400,780500,"B"
"DRH","13:21:48",5.17,-0.03,3600,780100,"B"
"DRH","13:21:01",5.17,-0.03,2000,776500,"B"
"DRH","13:20:33",5.18,-0.02,1000,774500,"S"
"DRH","13:20:15",5.17,-0.03,900,773500,"B"
"DRH","13:19:44",5.17,-0.03,4500,772600,"B"
"DRH","13:19:28",5.17,-0.03,600,768100,"B"
"DRH","13:19:15",5.17,-0.03,2000,767500,"B"
"DRH","13:19:13",5.18,-0.02,500,765500,"S"
"DRH","13:18:55",5.17,-0.03,1000,765000,"B"
"DRH","13:18:35",5.18,-0.02,100,764000,"S"
"DRH","13:18:17",5.18,-0.02,300,763900,"S"
"DRH","13:17:49",5.18,-0.02,100,763600,"S"
"DRH","13:17:11",5.17,-0.03,300,763500,"B"
"DRH","13:12:46",5.18,-0.02,1100,763200,"S"
"DRH","13:12:25",5.17,-0.03,1400,762100,"S"
"DRH","13:12:05",5.17,-0.03,100,760700,"S"
"DRH","13:12:03",5.17,-0.03,5000,760600,"S"
"DRH","13:11:53",5.16,-0.04,25200,755600,"B"
"DRH","13:11:51",5.17,-0.03,1000,730400,"S"
"DRH","13:11:46",5.16,-0.04,1400,729400,"B"
"DRH","13:11:17",5.16,-0.04,1000,728000,"B"
"DRH","13:09:56",5.16,-0.04,6000,727000,"B"
"DRH","13:09:53",5.17,-0.03,1000,721000,"S"
"DRH","13:09:21",5.17,-0.03,100,720000,"S"
"DRH","13:08:53",5.17,-0.03,1800,719900,"B"
"DRH","13:07:54",5.17,-0.03,500,718100,"S"
"DRH","13:07:49",5.16,-0.04,5000,717600,"B"
"DRH","13:07:36",5.17,-0.03,2500,712600,"B"
"DRH","13:06:56",5.18,-0.02,500,710100,"S"
"DRH","13:06:36",5.18,-0.02,1000,709600,"S"
"DRH","13:06:01",5.17,-0.03,600,708600,"S"
"DRH","13:05:54",5.17,-0.03,400,708000,"B"
"DRH","13:03:26",5.17,-0.03,2100,707600,"S"
"DRH","13:03:19",5.17,-0.03,5000,705500,"S"
"DRH","13:03:14",5.16,-0.04,1000,700500,"B"
"DRH","13:03:00",5.17,-0.03,100,699500,"S"
"DRH","13:02:44",5.17,-0.03,600,699400,"B"
"DRH","13:02:24",5.17,-0.03,500,698800,"B"
"DRH","13:00:11",5.17,-0.03,300,698300,"B"
"DRH","13:00:06",5.17,-0.03,1000,698000,"B"
"DRH","13:00:06",5.18,-0.02,3000,697000,"S"
"DRH","13:00:05",5.18,-0.02,200,694000,"S"
"DRH","13:00:04",5.17,-0.03,3000,693800,"B"
"DRH","13:00:01",5.18,-0.02,300,690800,"S"
"DRH","13:00:01",5.17,-0.03,500,690500,"B"
"DRH","13:00:00",5.17,-0.03,100,690000,"B"
"DRH","11:28:31",5.18,-0.02,5500,689900,"B"
"DRH","11:27:37",5.18,-0.02,2500,684400,"S"
"DRH","11:27:06",5.18,-0.02,2500,681900,"B"
"DRH","11:27:01",5.18,-0.02,2500,679400,"B"
"DRH","11:23:15",5.18,-0.02,1000,676900,"B"
"DRH","11:21:58",5.18,-0.02,2000,675900,"S"
"DRH","11:19:36",5.17,-0.03,1000,673900,"B"
"DRH","11:19:03",5.17,-0.03,1000,672900,"B"
"DRH","11:17:45",5.17,-0.03,2900,671900,"B"
"DRH","11:15:33",5.17,-0.03,900,669000,"B"
"DRH","11:15:33",5.18,-0.02,100,668100,"B"
"DRH","11:15:18",5.2,0,900,668000,"S"
"DRH","11:14:39",5.18,-0.02,1500,667100,"B"
"DRH","11:13:30",5.18,-0.02,200,665600,"B"
"DRH","11:12:52",5.18,-0.02,3200,665400,"S"
"DRH","11:09:03",5.16,-0.04,5000,662200,"B"
"DRH","11:08:10",5.16,-0.04,38100,657200,"B"
"DRH","11:08:10",5.17,-0.03,16900,619100,"B"
"DRH","11:08:04",5.17,-0.03,2500,602200,"B"
"DRH","11:04:03",5.18,-0.02,2300,599700,"B"
"DRH","11:03:35",5.18,-0.02,6600,597400,"B"
"DRH","11:03:13",5.18,-0.02,1000,590800,"B"
"DRH","10:57:43",5.18,-0.02,1700,589800,"S"
"DRH","10:57:29",5.18,-0.02,8200,588100,"S"
"DRH","10:55:45",5.18,-0.02,1800,579900,"S"
"DRH","10:55:08",5.18,-0.02,100,578100,"S"
"DRH","10:54:55",5.18,-0.02,700,578000,"S"
"DRH","10:52:49",5.18,-0.02,100,577300,"S"
"DRH","10:49:06",5.18,-0.02,6200,577200,"B"
"DRH","10:48:59",5.19,-0.01,500,571000,"S"
"DRH","10:48:52",5.18,-0.02,3000,570500,"B"
"DRH","10:48:17",5.18,-0.02,200,567500,"S"
"DRH","10:42:52",5.18,-0.02,100,567300,"S"
"DRH","10:42:11",5.18,-0.02,400,567200,"S"
"DRH","10:41:45",5.18,-0.02,100,566800,"S"
"DRH","10:41:37",5.18,-0.02,2000,566700,"S"
"DRH","10:40:13",5.18,-0.02,1000,564700,"B"
"DRH","10:40:04",5.19,-0.01,1000,563700,"S"
"DRH","10:40:01",5.18,-0.02,600,562700,"B"
"DRH","10:38:37",5.19,-0.01,100,562100,"S"
"DRH","10:36:18",5.19,-0.01,200,562000,"B"
"DRH","10:34:23",5.18,-0.02,1000,561800,"B"
"DRH","10:32:53",5.17,-0.03,400,560800,"B"
"DRH","10:32:23",5.17,-0.03,500,560400,"B"
"DRH","10:31:55",5.17,-0.03,1500,559900,"B"
"DRH","10:31:44",5.18,-0.02,100,558400,"S"
"DRH","10:31:35",5.18,-0.02,500,558300,"B"
"DRH","10:31:20",5.18,-0.02,6000,557800,"B"
"DRH","10:30:39",5.18,-0.02,11200,551800,"B"
"DRH","10:30:39",5.19,-0.01,5200,540600,"B"
"DRH","10:27:50",5.19,-0.01,900,535400,"B"
"DRH","10:26:40",5.19,-0.01,5000,534500,"B"
"DRH","10:26:32",5.2,0,20000,529500,"S"
"DRH","10:24:34",5.2,0,3600,509500,"B"
"DRH","10:23:59",5.2,0,1400,505900,"S"
"DRH","10:22:42",5.2,0,14000,504500,"S"
"DRH","10:22:22",5.2,0,1800,490500,"S"
"DRH","10:21:33",5.19,-0.01,600,488700,"B"
"DRH","10:20:26",5.19,-0.01,2000,488100,"B"
"DRH","10:18:44",5.2,0,900,486100,"S"
"DRH","10:13:25",5.2,0,100,485200,"S"
"DRH","10:12:45",5.19,-0.01,200,485100,"B"
"DRH","10:12:37",5.19,-0.01,1000,484900,"B"
"DRH","10:11:30",5.19,-0.01,1300,483900,"B"
"DRH","10:11:28",5.2,0,300,482600,"S"
"DRH","10:11:13",5.19,-0.01,4800,482300,"B"
"DRH","10:09:10",5.2,0,200,477500,"B"
"DRH","10:09:04",5.2,0,85000,477300,"B"
"DRH","10:08:53",5.2,0,30000,392300,"B"
"DRH","10:08:00",5.21,0.01,500,362300,"S"
"DRH","10:07:10",5.21,0.01,34500,361800,"B"
"DRH","10:07:05",5.21,0.01,100,327300,"B"
"DRH","10:06:58",5.21,0.01,1000,327200,"B"
"DRH","10:06:48",5.21,0.01,5000,326200,"B"
"DRH","10:05:25",5.21,0.01,100,321200,"B"
"DRH","10:05:20",5.22,0.02,2000,321100,"S"
"DRH","10:04:41",5.22,0.02,1000,319100,"S"
"DRH","10:04:08",5.22,0.02,2000,318100,"S"
"DRH","10:04:07",5.22,0.02,1000,316100,"S"
"DRH","10:03:47",5.21,0.01,9300,315100,"S"
"DRH","10:03:25",5.21,0.01,3000,305800,"S"
"DRH","10:03:20",5.21,0.01,5000,302800,"S"
"DRH","10:02:45",5.21,0.01,200,297800,"S"
"DRH","10:00:59",5.21,0.01,200,297600,"S"
"DRH","10:00:33",5.21,0.01,500,297400,"S"
"DRH","10:00:15",5.21,0.01,100,296900,"S"
"DRH","10:00:03",5.21,0.01,300,296800,"S"
"DRH","09:58:17",5.2,0,100,296500,"B"
"DRH","09:57:38",5.2,0,600,296400,"B"
"DRH","09:56:41",5.2,0,1500,295800,"B"
"DRH","09:56:16",5.2,0,3400,294300,"S"
"DRH","09:55:45",5.2,0,5000,290900,"S"
"DRH","09:55:29",5.2,0,5000,285900,"S"
"DRH","09:55:26",5.19,-0.01,200,280900,"B"
"DRH","09:51:55",5.19,-0.01,200,280700,"B"
"DRH","09:51:16",5.19,-0.01,300,280500,"B"
"DRH","09:50:40",5.19,-0.01,500,280200,"B"
"DRH","09:49:02",5.2,0,2500,279700,"S"
"DRH","09:47:59",5.2,0,600,277200,"S"
"DRH","09:47:48",5.2,0,10000,276600,"S"
"DRH","09:47:17",5.18,-0.02,7400,266600,"S"
"DRH","09:47:10",5.18,-0.02,10000,259200,"S"
"DRH","09:47:01",5.18,-0.02,500,249200,"S"
"DRH","09:45:56",5.18,-0.02,1000,248700,"S"
"DRH","09:45:37",5.18,-0.02,300,247700,"S"
"DRH","09:45:17",5.18,-0.02,8000,247400,"S"
"DRH","09:44:34",5.18,-0.02,2900,239400,"S"
"DRH","09:44:29",5.18,-0.02,5000,236500,"S"
"DRH","09:42:47",5.16,-0.04,10600,231500,"B"
"DRH","09:42:18",5.16,-0.04,44800,220900,"S"
"DRH","09:42:14",5.15,-0.05,300,176100,"B"
"DRH","09:42:01",5.16,-0.04,2000,175800,"S"
"DRH","09:41:50",5.16,-0.04,400,173800,"S"
"DRH","09:41:05",5.16,-0.04,300,173400,"S"
"DRH","09:40:31",5.15,-0.05,28700,173100,"B"
"DRH","09:38:53",5.15,-0.05,100,144400,"S"
"DRH","09:38:52",5.15,-0.05,400,144300,"B"
"DRH","09:38:33",5.15,-0.05,2600,143900,"S"
"DRH","09:38:16",5.15,-0.05,1000,141300,"S"
"DRH","09:38:15",5.15,-0.05,100,140300,"S"
"DRH","09:38:01",5.15,-0.05,17700,140200,"B"
"DRH","09:37:46",5.15,-0.05,4900,122500,"B"
"DRH","09:37:35",5.16,-0.04,3000,117600,"S"
"DRH","09:37:34",5.16,-0.04,100,114600,"S"
"DRH","09:37:14",5.16,-0.04,5000,114500,"S"
"DRH","09:36:50",5.16,-0.04,100,109500,"S"
"DRH","09:36:00",5.16,-0.04,2000,109400,"S"
"DRH","09:35:04",5.15,-0.05,2100,107400,"B"
"DRH","09:34:13",5.16,-0.04,500,105300,"S"
"DRH","09:34:11",5.16,-0.04,100,104800,"S"
"DRH","09:33:42",5.16,-0.04,400,104700,"S"
"DRH","09:33:28",5.15,-0.05,800,104300,"B"
"DRH","09:33:28",5.16,-0.04,18200,103500,"B"
"DRH","09:33:18",5.16,-0.04,5000,85300,"B"
"DRH","09:32:47",5.16,-0.04,100,80300,"B"
"DRH","09:32:44",5.17,-0.03,500,80200,"B"
"DRH","09:32:44",5.17,-0.03,200,79700,"B"
"DRH","09:32:41",5.17,-0.03,3000,79500,"B"
"DRH","09:32:34",5.17,-0.03,2000,76500,"B"
"DRH","09:31:47",5.17,-0.03,2700,74500,"B"
"DRH","09:31:38",5.17,-0.03,2000,71800,"B"
"DRH","09:31:32",5.18,-0.02,15500,69800,"B"
"DRH","09:31:17",5.19,-0.01,100,54300,"B"
"DRH","09:31:06",5.19,-0.01,400,54200,"B"
"DRH","09:30:56",5.18,-0.02,1000,53800,"B"
"DRH","09:29:48",5.18,-0.02,2400,52800,"B"
"DRH","09:29:26",5.18,-0.02,1900,50400,"B"
"DRH","09:29:15",5.19,-0.01,2600,48500,"B"
"DRH","09:28:41",5.19,-0.01,400,45900,"B"
"DRH","09:28:18",5.2,0,1000,45500,"S"
"DRH","09:26:17",5.2,0,200,44500,"S"
"DRH","09:25:16",5.18,-0.02,200,44300,"B"
"DRH","09:24:59",5.18,-0.02,1000,44100,"B"
"DRH","09:24:08",5.18,-0.02,1000,43100,"B"
"DRH","09:23:25",5.18,-0.02,10000,42100,"B"
"DRH","09:23:03",5.18,-0.02,500,32100,"B"
"DRH","09:21:45",5.18,-0.02,1000,31600,"B"
"DRH","09:21:17",5.2,0,900,30600,"B"
"DRH","09:20:55",5.2,0,2000,29700,"B"
"DRH","09:20:19",5.2,0,2100,27700,"S"
"DRH","09:19:32",5.2,0,1200,25600,"S"
"DRH","09:19:15",5.18,-0.02,1600,24400,"B"
"DRH","09:19:00",5.19,-0.01,1900,22400,"S"
"DRH","09:18:37",5.19,-0.01,100,20500,"S"
"DRH","09:16:54",5.2,0,9800,20400,"B"
"DRH","09:16:04",5.2,0,5000,10600,"B"
"DRH","09:15:44",5.21,0.01,1500,5600,"B"
"DRH","09:15:02",5.21,0.01,1000,4100,"S"
"DRH","09:15:00",5.21,0.01,3100,3100,
