"symbol","time","price","change","vol","total","side"
"QNS","10:51:11",45.3,0,700,74400,
"QNS","10:49:42",45.3,0,100,73700,
"QNS","10:37:11",45.3,0,3100,73600,
"QNS","10:36:52",45.4,0.1,600,70500,
"QNS","10:35:28",45.4,0.1,400,69900,
"QNS","10:31:45",45.4,0.1,400,69500,
"QNS","10:31:35",45.4,0.1,300,69100,
"QNS","10:31:25",45.4,0.1,1000,68800,
"QNS","10:28:06",45.4,0.1,100,67800,
"QNS","10:26:41",45.4,0.1,100,67700,
"QNS","10:26:40",45.4,0.1,100,67600,
"QNS","10:26:38",45.3,0,100,67500,
"QNS","10:20:43",45.4,0.1,800,67400,
"QNS","10:19:43",45.4,0.1,1200,66600,
"QNS","10:19:33",45.4,0.1,100,65400,
"QNS","10:17:07",45.4,0.1,700,65300,
"QNS","10:16:26",45.4,0.1,9300,64600,
"QNS","10:15:31",45.4,0.1,100,55300,
"QNS","10:14:31",45.4,0.1,200,55200,
"QNS","10:14:11",45.4,0.1,1500,55000,
"QNS","10:12:26",45.4,0.1,700,53500,
"QNS","10:12:16",45.4,0.1,200,52800,
"QNS","10:11:41",45.4,0.1,300,52600,
"QNS","10:11:35",45.4,0.1,1600,52300,
"QNS","10:11:18",45.4,0.1,1500,50700,
"QNS","10:10:08",45.4,0.1,100,49200,
"QNS","10:09:19",45.4,0.1,5000,49100,
"QNS","10:08:50",45.4,0.1,100,44100,
"QNS","10:07:43",45.3,0,2000,44000,
"QNS","10:05:27",45.3,0,1000,42000,
"QNS","10:00:59",45.3,0,300,41000,
"QNS","09:59:48",45.3,0,200,40700,
"QNS","09:59:11",45.3,0,4000,40500,
"QNS","09:56:18",45.3,0,8500,36500,
"QNS","09:43:47",45.3,0,1400,28000,
"QNS","09:41:01",45.3,0,5100,26600,
"QNS","09:39:07",45.3,0,100,21500,
"QNS","09:37:19",45.3,0,2000,21400,
"QNS","09:36:47",45.3,0,500,19400,
"QNS","09:33:22",45.3,0,100,18900,
"QNS","09:31:33",45.3,0,2900,18800,
"QNS","09:30:03",45.3,0,100,15900,
"QNS","09:29:50",45.3,0,100,15800,
"QNS","09:29:45",45.3,0,1000,15700,
"QNS","09:29:29",45.3,0,2800,14700,
"QNS","09:27:51",45.2,-0.1,1700,11900,
"QNS","09:27:36",45.2,-0.1,1000,10200,
"QNS","09:25:18",45.3,0,200,9200,
"QNS","09:24:10",45.3,0,3100,9000,
"QNS","09:23:36",45.3,0,1000,5900,
"QNS","09:19:51",45.3,0,100,4900,
"QNS","09:19:33",45.2,-0.1,400,4800,
"QNS","09:18:18",45.2,-0.1,2900,4400,
"QNS","09:17:51",45.2,-0.1,1000,1500,
"QNS","09:01:25",45.3,0,200,500,
"QNS","09:01:18",45.5,0.2,100,300,
"QNS","09:00:32",45.5,0.2,200,200,
