"symbol","time","price","change","vol","total","side"
"LHG","11:06:55",30.7,0.6,2000,154700,"B"
"LHG","11:05:04",30.7,0.6,3000,152700,"B"
"LHG","11:04:15",30.75,0.65,300,149700,"B"
"LHG","11:03:59",30.75,0.65,100,149400,"B"
"LHG","11:03:12",30.75,0.65,100,149300,"B"
"LHG","11:03:04",30.75,0.65,300,149200,"B"
"LHG","11:01:50",30.75,0.65,100,148900,"B"
"LHG","11:01:10",30.75,0.65,6000,148800,"B"
"LHG","10:58:51",30.75,0.65,100,142800,"B"
"LHG","10:58:07",30.75,0.65,100,142700,"B"
"LHG","10:57:29",30.75,0.65,100,142600,"B"
"LHG","10:55:14",30.75,0.65,200,142500,"B"
"LHG","10:53:47",30.75,0.65,1000,142300,"B"
"LHG","10:53:22",30.75,0.65,300,141300,"S"
"LHG","10:50:10",30.75,0.65,900,141000,"B"
"LHG","10:49:39",30.75,0.65,800,140100,"B"
"LHG","10:49:37",30.75,0.65,1000,139300,"B"
"LHG","10:48:06",30.75,0.65,100,138300,"B"
"LHG","10:41:15",30.75,0.65,500,138200,"B"
"LHG","10:40:33",30.75,0.65,1000,137700,"B"
"LHG","10:40:05",30.75,0.65,100,136700,"B"
"LHG","10:37:38",30.75,0.65,100,136600,"B"
"LHG","10:37:10",30.75,0.65,100,136500,"B"
"LHG","10:36:43",30.75,0.65,700,136400,"S"
"LHG","10:36:16",30.75,0.65,100,135700,"S"
"LHG","10:35:22",30.75,0.65,300,135600,"B"
"LHG","10:34:51",30.75,0.65,100,135300,"B"
"LHG","10:33:48",30.75,0.65,100,135200,"B"
"LHG","10:31:18",30.8,0.7,300,135100,"S"
"LHG","10:31:02",30.75,0.65,500,134800,"S"
"LHG","10:28:35",30.75,0.65,3100,134300,"B"
"LHG","10:26:06",30.75,0.65,3700,131200,"B"
"LHG","10:25:49",30.8,0.7,600,127500,"S"
"LHG","10:24:36",30.8,0.7,200,126900,"S"
"LHG","10:23:48",30.8,0.7,1500,126700,"S"
"LHG","10:22:29",30.8,0.7,1100,125200,"S"
"LHG","10:20:15",30.75,0.65,300,124100,"B"
"LHG","10:19:59",30.75,0.65,100,123800,"B"
"LHG","10:19:10",30.75,0.65,500,123700,"B"
"LHG","10:17:16",30.7,0.6,3100,123200,"B"
"LHG","10:17:16",30.75,0.65,4300,120100,"B"
"LHG","10:17:16",30.8,0.7,1600,115800,"B"
"LHG","10:16:40",30.8,0.7,400,114200,"S"
"LHG","10:16:25",30.8,0.7,100,113800,"B"
"LHG","10:16:10",30.8,0.7,900,113700,"S"
"LHG","10:16:01",30.8,0.7,2100,112800,"B"
"LHG","10:15:57",30.8,0.7,1000,110700,"B"
"LHG","10:15:55",30.85,0.75,200,109700,"S"
"LHG","10:15:33",30.8,0.7,1800,109500,"B"
"LHG","10:15:01",30.8,0.7,1000,107700,"B"
"LHG","10:14:16",30.8,0.7,500,106700,"B"
"LHG","10:12:26",30.8,0.7,600,106200,"B"
"LHG","10:11:52",30.8,0.7,400,105600,"B"
"LHG","10:10:39",30.8,0.7,100,105200,"B"
"LHG","10:09:29",30.85,0.75,500,105100,"S"
"LHG","10:08:52",30.85,0.75,100,104600,"S"
"LHG","10:08:22",30.85,0.75,500,104500,"S"
"LHG","10:07:03",30.85,0.75,500,104000,"B"
"LHG","10:05:33",30.85,0.75,1000,103500,"B"
"LHG","10:05:26",30.85,0.75,200,102500,"B"
"LHG","10:05:18",30.85,0.75,2800,102300,"S"
"LHG","10:05:08",30.8,0.7,100,99500,"B"
"LHG","10:04:39",30.8,0.7,200,99400,"B"
"LHG","10:04:36",30.8,0.7,4200,99200,"S"
"LHG","10:04:09",30.75,0.65,100,95000,"S"
"LHG","10:04:06",30.75,0.65,500,94900,"S"
"LHG","10:03:56",30.75,0.65,5500,94400,"S"
"LHG","10:02:08",30.7,0.6,100,88900,"B"
"LHG","10:00:58",30.7,0.6,2800,88800,"B"
"LHG","10:00:22",30.7,0.6,3000,86000,"B"
"LHG","09:56:04",30.75,0.65,300,83000,"B"
"LHG","09:55:00",30.75,0.65,300,82700,"B"
"LHG","09:54:03",30.75,0.65,1000,82400,"B"
"LHG","09:52:23",30.8,0.7,300,81400,"B"
"LHG","09:52:23",30.8,0.7,500,81100,"B"
"LHG","09:52:14",30.8,0.7,100,80600,"B"
"LHG","09:52:08",30.8,0.7,1000,80500,"B"
"LHG","09:50:58",30.8,0.7,200,79500,"S"
"LHG","09:50:35",30.8,0.7,1800,79300,"B"
"LHG","09:49:56",30.85,0.75,100,77500,"S"
"LHG","09:49:17",30.85,0.75,1000,77400,"S"
"LHG","09:48:59",30.85,0.75,1700,76400,"S"
"LHG","09:48:58",30.85,0.75,2000,74700,"S"
"LHG","09:48:33",30.85,0.75,500,72700,"S"
"LHG","09:48:14",30.8,0.7,100,72200,"B"
"LHG","09:47:53",30.8,0.7,9100,72100,"S"
"LHG","09:46:01",30.75,0.65,3000,63000,"S"
"LHG","09:45:23",30.7,0.6,1500,60000,"S"
"LHG","09:45:17",30.7,0.6,1900,58500,"S"
"LHG","09:45:10",30.7,0.6,1500,56600,"S"
"LHG","09:44:20",30.7,0.6,400,55100,"S"
"LHG","09:43:12",30.65,0.55,800,54700,"S"
"LHG","09:42:52",30.65,0.55,1000,53900,"S"
"LHG","09:42:34",30.65,0.55,400,52900,"S"
"LHG","09:42:26",30.65,0.55,900,52500,"S"
"LHG","09:42:18",30.65,0.55,1300,51600,"B"
"LHG","09:41:48",30.65,0.55,2200,50300,"S"
"LHG","09:41:22",30.65,0.55,200,48100,"S"
"LHG","09:41:22",30.6,0.5,2800,47900,"S"
"LHG","09:40:42",30.6,0.5,500,45100,"S"
"LHG","09:40:28",30.5,0.4,600,44600,"S"
"LHG","09:40:20",30.5,0.4,1400,44000,"B"
"LHG","09:39:56",30.5,0.4,1000,42600,"B"
"LHG","09:39:51",30.5,0.4,2700,41600,"S"
"LHG","09:38:55",30.5,0.4,1500,38900,"S"
"LHG","09:38:34",30.45,0.35,100,37400,"S"
"LHG","09:37:52",30.4,0.3,100,37300,"B"
"LHG","09:37:44",30.4,0.3,2400,37200,"B"
"LHG","09:37:09",30.4,0.3,2000,34800,"B"
"LHG","09:35:00",30.45,0.35,200,32800,"B"
"LHG","09:34:57",30.45,0.35,1000,32600,"B"
"LHG","09:34:37",30.45,0.35,1800,31600,"S"
"LHG","09:34:34",30.4,0.3,2400,29800,"B"
"LHG","09:34:13",30.4,0.3,100,27400,"B"
"LHG","09:33:00",30.4,0.3,300,27300,"B"
"LHG","09:32:19",30.45,0.35,200,27000,"B"
"LHG","09:32:02",30.45,0.35,500,26800,"B"
"LHG","09:31:26",30.45,0.35,600,26300,"B"
"LHG","09:30:15",30.5,0.4,600,25700,"B"
"LHG","09:29:31",30.5,0.4,1000,25100,"B"
"LHG","09:28:24",30.6,0.5,100,24100,"B"
"LHG","09:28:14",30.6,0.5,800,24000,"B"
"LHG","09:28:14",30.65,0.55,100,23200,"S"
"LHG","09:27:55",30.6,0.5,100,23100,"B"
"LHG","09:27:15",30.6,0.5,500,23000,"B"
"LHG","09:26:15",30.7,0.6,1200,22500,"B"
"LHG","09:25:56",30.7,0.6,300,21300,"S"
"LHG","09:23:54",30.8,0.7,700,21000,"S"
"LHG","09:23:54",30.75,0.65,100,20300,"S"
"LHG","09:23:37",30.7,0.6,200,20200,"S"
"LHG","09:23:27",30.7,0.6,1000,20000,"S"
"LHG","09:23:09",30.6,0.5,1200,19000,"S"
"LHG","09:22:56",30.6,0.5,1100,17800,"S"
"LHG","09:22:56",30.55,0.45,500,16700,"S"
"LHG","09:22:56",30.5,0.4,400,16200,"S"
"LHG","09:22:39",30.5,0.4,1000,15800,"S"
"LHG","09:22:35",30.5,0.4,2000,14800,"S"
"LHG","09:22:33",30.5,0.4,3000,12800,"S"
"LHG","09:22:16",30.5,0.4,2000,9800,"S"
"LHG","09:21:38",30.4,0.3,1000,7800,"S"
"LHG","09:21:16",30.4,0.3,2000,6800,"S"
"LHG","09:20:37",30.35,0.25,500,4800,"B"
"LHG","09:17:45",30.3,0.2,400,4300,"S"
"LHG","09:16:54",30.3,0.2,2900,3900,"S"
"LHG","09:16:54",30.2,0.1,100,1000,"S"
"LHG","09:16:20",30.15,0.05,100,900,"S"
"LHG","09:15:01",30.1,0,800,800,
