"symbol","time","price","change","vol","total","side"
"POW","14:07:41",11.45,0.05,400,3156700,"S"
"POW","14:07:37",11.45,0.05,100,3156300,"S"
"POW","14:07:34",11.45,0.05,400,3156200,"S"
"POW","14:07:31",11.45,0.05,400,3155800,"S"
"POW","14:07:24",11.45,0.05,400,3155400,"S"
"POW","14:07:19",11.45,0.05,400,3155000,"S"
"POW","14:07:15",11.45,0.05,400,3154600,"S"
"POW","14:07:11",11.45,0.05,400,3154200,"S"
"POW","14:07:07",11.4,0,5000,3153800,"B"
"POW","14:06:56",11.45,0.05,1300,3148800,"S"
"POW","14:06:52",11.4,0,3000,3147500,"B"
"POW","14:06:15",11.45,0.05,300,3144500,"S"
"POW","14:06:11",11.4,0,25000,3144200,"B"
"POW","14:05:51",11.4,0,300,3119200,"B"
"POW","14:05:49",11.4,0,52000,3118900,"B"
"POW","14:05:46",11.4,0,1000,3066900,"B"
"POW","14:05:35",11.4,0,500,3065900,"B"
"POW","14:05:34",11.4,0,200,3065400,"B"
"POW","14:05:07",11.4,0,3000,3065200,"B"
"POW","14:05:07",11.45,0.05,100,3062200,"S"
"POW","14:04:45",11.45,0.05,2000,3062100,"S"
"POW","14:04:37",11.4,0,100,3060100,"B"
"POW","14:04:23",11.4,0,6100,3060000,"B"
"POW","14:04:08",11.4,0,3900,3053900,"B"
"POW","14:04:04",11.45,0.05,200,3050000,"S"
"POW","14:03:58",11.4,0,500,3049800,"B"
"POW","14:03:56",11.4,0,1000,3049300,"B"
"POW","14:03:20",11.4,0,100,3048300,"B"
"POW","14:02:44",11.4,0,200,3048200,"B"
"POW","14:02:27",11.4,0,5000,3048000,"B"
"POW","14:02:24",11.4,0,1700,3043000,"B"
"POW","14:02:16",11.4,0,118700,3041300,"S"
"POW","14:02:09",11.4,0,100,2922600,"S"
"POW","14:01:52",11.4,0,300,2922500,"S"
"POW","14:00:57",11.4,0,300,2922200,"S"
"POW","14:00:26",11.4,0,100,2921900,"S"
"POW","13:59:46",11.4,0,200,2921800,"S"
"POW","13:59:41",11.4,0,200,2921600,"S"
"POW","13:58:40",11.4,0,3000,2921400,"S"
"POW","13:58:05",11.4,0,13000,2918400,"S"
"POW","13:58:02",11.35,-0.05,68000,2905400,"B"
"POW","13:57:55",11.4,0,10000,2837400,"S"
"POW","13:57:30",11.4,0,200,2827400,"S"
"POW","13:56:46",11.4,0,300,2827200,"S"
"POW","13:56:39",11.35,-0.05,10000,2826900,"B"
"POW","13:56:09",11.4,0,6600,2816900,"B"
"POW","13:56:09",11.4,0,47800,2810300,"B"
"POW","13:56:06",11.4,0,300,2762500,"B"
"POW","13:55:58",11.4,0,62000,2762200,"B"
"POW","13:55:55",11.4,0,4900,2700200,"B"
"POW","13:55:51",11.4,0,5000,2695300,"B"
"POW","13:55:48",11.4,0,100,2690300,"B"
"POW","13:55:38",11.4,0,10000,2690200,"B"
"POW","13:55:37",11.4,0,300,2680200,"B"
"POW","13:55:29",11.4,0,5000,2679900,"B"
"POW","13:55:17",11.45,0.05,300,2674900,"S"
"POW","13:55:00",11.4,0,200000,2674600,"B"
"POW","13:54:59",11.4,0,1000,2474600,"B"
"POW","13:54:43",11.4,0,600,2473600,"B"
"POW","13:54:15",11.4,0,500,2473000,"B"
"POW","13:53:49",11.45,0.05,1000,2472500,"S"
"POW","13:53:43",11.45,0.05,400,2471500,"S"
"POW","13:53:35",11.45,0.05,400,2471100,"S"
"POW","13:53:07",11.45,0.05,600,2470700,"S"
"POW","13:53:01",11.45,0.05,400,2470100,"S"
"POW","13:52:38",11.4,0,200,2469700,"B"
"POW","13:51:28",11.45,0.05,200,2469500,"S"
"POW","13:51:18",11.45,0.05,2300,2469300,"S"
"POW","13:51:02",11.4,0,25000,2467000,"B"
"POW","13:50:54",11.45,0.05,300,2442000,"S"
"POW","13:50:48",11.4,0,500,2441700,"B"
"POW","13:50:41",11.4,0,1000,2441200,"B"
"POW","13:50:11",11.4,0,10000,2440200,"B"
"POW","13:50:04",11.4,0,500,2430200,"B"
"POW","13:49:50",11.4,0,200,2429700,"B"
"POW","13:49:36",11.45,0.05,100,2429500,"S"
"POW","13:49:18",11.4,0,2000,2429400,"B"
"POW","13:48:45",11.4,0,100,2427400,"B"
"POW","13:48:43",11.45,0.05,200,2427300,"S"
"POW","13:48:33",11.4,0,6400,2427100,"B"
"POW","13:48:32",11.4,0,1600,2420700,"B"
"POW","13:48:14",11.4,0,100,2419100,"B"
"POW","13:47:57",11.4,0,100,2419000,"B"
"POW","13:46:43",11.4,0,100,2418900,"B"
"POW","13:46:32",11.45,0.05,200,2418800,"S"
"POW","13:46:29",11.45,0.05,600,2418600,"S"
"POW","13:45:50",11.4,0,500,2418000,"B"
"POW","13:44:20",11.45,0.05,300,2417500,"S"
"POW","13:42:24",11.45,0.05,100,2417200,"S"
"POW","13:42:13",11.45,0.05,100,2417100,"S"
"POW","13:42:08",11.45,0.05,200,2417000,"S"
"POW","13:41:51",11.4,0,4500,2416800,"B"
"POW","13:39:58",11.45,0.05,300,2412300,"S"
"POW","13:39:42",11.45,0.05,1200,2412000,"S"
"POW","13:38:28",11.45,0.05,500,2410800,"S"
"POW","13:37:46",11.45,0.05,200,2410300,"S"
"POW","13:37:26",11.45,0.05,500,2410100,"S"
"POW","13:36:36",11.4,0,100,2409600,"B"
"POW","13:36:04",11.45,0.05,500,2409500,"S"
"POW","13:35:39",11.4,0,100,2409000,"B"
"POW","13:35:34",11.45,0.05,200,2408900,"S"
"POW","13:34:23",11.4,0,100,2408700,"B"
"POW","13:34:11",11.4,0,100,2408600,"B"
"POW","13:34:04",11.45,0.05,300,2408500,"S"
"POW","13:33:23",11.45,0.05,300,2408200,"S"
"POW","13:32:45",11.45,0.05,2000,2407900,"S"
"POW","13:32:25",11.45,0.05,100000,2405900,"S"
"POW","13:31:44",11.45,0.05,400,2305900,"S"
"POW","13:31:40",11.4,0,10000,2305500,"B"
"POW","13:31:34",11.45,0.05,400,2295500,"S"
"POW","13:31:31",11.4,0,17600,2295100,"S"
"POW","13:31:29",11.4,0,400,2277500,"S"
"POW","13:31:28",11.4,0,20000,2277100,"S"
"POW","13:31:26",11.4,0,100,2257100,"S"
"POW","13:31:25",11.4,0,20000,2257000,"S"
"POW","13:31:24",11.4,0,400,2237000,"S"
"POW","13:31:23",11.4,0,20000,2236600,"S"
"POW","13:31:21",11.4,0,20000,2216600,"S"
"POW","13:31:20",11.4,0,400,2196600,"S"
"POW","13:31:18",11.4,0,20000,2196200,"S"
"POW","13:31:14",11.4,0,900,2176200,"S"
"POW","13:31:14",11.4,0,20000,2175300,"S"
"POW","13:31:11",11.4,0,20200,2155300,"S"
"POW","13:31:09",11.4,0,20400,2135100,"S"
"POW","13:31:06",11.4,0,20000,2114700,"S"
"POW","13:31:02",11.4,0,400,2094700,"S"
"POW","13:30:58",11.4,0,400,2094300,"S"
"POW","13:30:52",11.4,0,300,2093900,"S"
"POW","13:29:10",11.35,-0.05,100,2093600,"B"
"POW","13:29:00",11.4,0,300,2093500,"S"
"POW","13:28:45",11.4,0,500,2093200,"S"
"POW","13:28:40",11.35,-0.05,200,2092700,"B"
"POW","13:28:11",11.35,-0.05,200,2092500,"B"
"POW","13:26:48",11.4,0,200,2092300,"S"
"POW","13:26:04",11.4,0,3000,2092100,"S"
"POW","13:25:44",11.35,-0.05,100,2089100,"B"
"POW","13:25:44",11.4,0,4100,2089000,"S"
"POW","13:25:35",11.4,0,100,2084900,"S"
"POW","13:24:37",11.4,0,200,2084800,"S"
"POW","13:24:32",11.4,0,6900,2084600,"S"
"POW","13:24:19",11.35,-0.05,100,2077700,"B"
"POW","13:24:19",11.4,0,100,2077600,"S"
"POW","13:24:16",11.4,0,700,2077500,"S"
"POW","13:23:57",11.35,-0.05,400,2076800,"B"
"POW","13:23:14",11.35,-0.05,10000,2076400,"B"
"POW","13:22:28",11.4,0,500,2066400,"S"
"POW","13:22:24",11.4,0,300,2065900,"S"
"POW","13:21:09",11.4,0,2000,2065600,"S"
"POW","13:21:05",11.4,0,6000,2063600,"S"
"POW","13:20:55",11.4,0,100,2057600,"S"
"POW","13:20:33",11.4,0,1300,2057500,"S"
"POW","13:20:24",11.4,0,200,2056200,"S"
"POW","13:20:20",11.4,0,2000,2056000,"S"
"POW","13:20:14",11.4,0,200,2054000,"S"
"POW","13:20:05",11.4,0,5000,2053800,"S"
"POW","13:20:03",11.4,0,10000,2048800,"S"
"POW","13:19:59",11.4,0,100,2038800,"S"
"POW","13:19:37",11.4,0,6000,2038700,"S"
"POW","13:18:35",11.35,-0.05,400,2032700,"B"
"POW","13:18:24",11.4,0,1500,2032300,"S"
"POW","13:18:21",11.4,0,1000,2030800,"S"
"POW","13:18:17",11.4,0,1000,2029800,"S"
"POW","13:18:01",11.4,0,300,2028800,"S"
"POW","13:17:57",11.4,0,100,2028500,"S"
"POW","13:17:51",11.35,-0.05,200,2028400,"B"
"POW","13:17:16",11.35,-0.05,100,2028200,"B"
"POW","13:17:11",11.4,0,14000,2028100,"S"
"POW","13:16:47",11.35,-0.05,1000,2014100,"B"
"POW","13:16:38",11.4,0,100,2013100,"S"
"POW","13:16:25",11.4,0,100,2013000,"S"
"POW","13:15:50",11.4,0,200,2012900,"S"
"POW","13:15:37",11.35,-0.05,2000,2012700,"B"
"POW","13:15:34",11.4,0,15000,2010700,"S"
"POW","13:15:33",11.35,-0.05,100,1995700,"B"
"POW","13:15:28",11.4,0,500,1995600,"S"
"POW","13:15:10",11.4,0,1000,1995100,"S"
"POW","13:14:48",11.4,0,400,1994100,"S"
"POW","13:14:45",11.4,0,400,1993700,"S"
"POW","13:14:42",11.4,0,17000,1993300,"S"
"POW","13:14:34",11.4,0,100,1976300,"S"
"POW","13:13:56",11.4,0,500,1976200,"S"
"POW","13:13:50",11.4,0,2900,1975700,"S"
"POW","13:13:40",11.35,-0.05,100,1972800,"B"
"POW","13:13:39",11.4,0,200,1972700,"S"
"POW","13:13:38",11.35,-0.05,4000,1972500,"B"
"POW","13:13:05",11.35,-0.05,10000,1968500,"B"
"POW","13:12:15",11.35,-0.05,100,1958500,"B"
"POW","13:11:28",11.4,0,300,1958400,"S"
"POW","13:11:19",11.4,0,3000,1958100,"S"
"POW","13:10:52",11.35,-0.05,100,1955100,"B"
"POW","13:10:45",11.4,0,500,1955000,"S"
"POW","13:10:23",11.4,0,100,1954500,"S"
"POW","13:09:16",11.4,0,200,1954400,"S"
"POW","13:09:06",11.4,0,100,1954200,"S"
"POW","13:08:06",11.4,0,200,1954100,"S"
"POW","13:07:06",11.4,0,500,1953900,"S"
"POW","13:07:05",11.4,0,300,1953400,"S"
"POW","13:05:25",11.4,0,100,1953100,"S"
"POW","13:05:22",11.4,0,200,1953000,"S"
"POW","13:05:16",11.4,0,400,1952800,"S"
"POW","13:04:55",11.4,0,100,1952400,"S"
"POW","13:04:52",11.4,0,200,1952300,"S"
"POW","13:04:15",11.4,0,3000,1952100,"S"
"POW","13:03:56",11.4,0,2400,1949100,"S"
"POW","13:03:15",11.4,0,100,1946700,"S"
"POW","13:02:48",11.35,-0.05,100,1946600,"B"
"POW","13:02:41",11.4,0,200,1946500,"S"
"POW","13:02:29",11.4,0,2400,1946300,"S"
"POW","13:02:19",11.4,0,300,1943900,"S"
"POW","13:02:01",11.35,-0.05,800,1943600,"B"
"POW","13:01:49",11.35,-0.05,300,1942800,"B"
"POW","13:01:25",11.4,0,1000,1942500,"S"
"POW","13:01:19",11.4,0,800,1941500,"S"
"POW","13:00:30",11.4,0,300,1940700,"S"
"POW","13:00:25",11.4,0,5000,1940400,"S"
"POW","13:00:24",11.4,0,900,1935400,"S"
"POW","13:00:20",11.4,0,100,1934500,"S"
"POW","13:00:15",11.4,0,200,1934400,"S"
"POW","13:00:11",11.35,-0.05,300,1934200,"B"
"POW","13:00:10",11.4,0,500,1933900,"S"
"POW","13:00:07",11.4,0,500,1933400,"S"
"POW","13:00:06",11.4,0,400,1932900,"S"
"POW","13:00:05",11.35,-0.05,200,1932500,"B"
"POW","13:00:05",11.4,0,200,1932300,"S"
"POW","13:00:03",11.4,0,7100,1932100,"S"
"POW","13:00:02",11.4,0,100,1925000,"S"
"POW","13:00:00",11.35,-0.05,100,1924900,"B"
"POW","13:00:00",11.4,0,3200,1924800,"S"
"POW","11:29:45",11.4,0,500,1921600,"S"
"POW","11:29:34",11.4,0,100,1921100,"S"
"POW","11:28:11",11.4,0,200,1921000,"S"
"POW","11:28:04",11.4,0,5000,1920800,"S"
"POW","11:28:01",11.4,0,300,1915800,"S"
"POW","11:27:31",11.4,0,100,1915500,"S"
"POW","11:26:42",11.4,0,200,1915400,"B"
"POW","11:26:37",11.4,0,5000,1915200,"B"
"POW","11:26:33",11.4,0,100,1910200,"B"
"POW","11:25:18",11.4,0,1100,1910100,"B"
"POW","11:24:47",11.4,0,1000,1909000,"B"
"POW","11:24:36",11.45,0.05,200,1908000,"S"
"POW","11:24:36",11.4,0,7800,1907800,"B"
"POW","11:24:28",11.4,0,500,1900000,"B"
"POW","11:24:05",11.4,0,500,1899500,"B"
"POW","11:24:00",11.4,0,250000,1899000,"B"
"POW","11:23:11",11.4,0,5000,1649000,"B"
"POW","11:22:35",11.4,0,4000,1644000,"B"
"POW","11:21:41",11.4,0,8000,1640000,"B"
"POW","11:21:40",11.4,0,3600,1632000,"B"
"POW","11:21:12",11.45,0.05,200,1628400,"S"
"POW","11:18:47",11.4,0,600,1628200,"S"
"POW","11:18:41",11.4,0,47000,1627600,"S"
"POW","11:18:01",11.4,0,300,1580600,"S"
"POW","11:17:48",11.4,0,200,1580300,"S"
"POW","11:17:40",11.4,0,1500,1580100,"S"
"POW","11:17:36",11.4,0,700,1578600,"S"
"POW","11:17:07",11.4,0,2000,1577900,"S"
"POW","11:16:42",11.4,0,1000,1575900,"S"
"POW","11:16:35",11.4,0,100,1574900,"S"
"POW","11:16:33",11.4,0,28000,1574800,"S"
"POW","11:16:20",11.4,0,5800,1546800,"S"
"POW","11:16:11",11.4,0,1000,1541000,"S"
"POW","11:15:25",11.4,0,5000,1540000,"S"
"POW","11:15:02",11.4,0,400,1535000,"S"
"POW","11:14:25",11.4,0,300,1534600,"S"
"POW","11:14:03",11.35,-0.05,500,1534300,"B"
"POW","11:13:26",11.35,-0.05,200,1533800,"B"
"POW","11:13:17",11.4,0,200,1533600,"S"
"POW","11:12:23",11.4,0,2400,1533400,"S"
"POW","11:11:01",11.4,0,200,1531000,"S"
"POW","11:10:47",11.4,0,400,1530800,"S"
"POW","11:10:32",11.4,0,5000,1530400,"S"
"POW","11:10:23",11.35,-0.05,200,1525400,"B"
"POW","11:10:20",11.4,0,500,1525200,"S"
"POW","11:09:26",11.4,0,2000,1524700,"S"
"POW","11:08:03",11.4,0,1500,1522700,"B"
"POW","11:07:37",11.45,0.05,300,1521200,"S"
"POW","11:07:23",11.4,0,100,1520900,"S"
"POW","11:07:23",11.4,0,400,1520800,"S"
"POW","11:07:04",11.4,0,13000,1520400,"S"
"POW","11:05:59",11.4,0,1600,1507400,"B"
"POW","11:05:49",11.4,0,4000,1505800,"B"
"POW","11:05:43",11.4,0,1000,1501800,"B"
"POW","11:05:37",11.4,0,100,1500800,"B"
"POW","11:05:24",11.4,0,100000,1500700,"B"
"POW","11:05:14",11.4,0,20000,1400700,"B"
"POW","11:05:04",11.4,0,100,1380700,"B"
"POW","11:04:39",11.4,0,100,1380600,"B"
"POW","11:04:36",11.45,0.05,200,1380500,"S"
"POW","11:04:13",11.45,0.05,200,1380300,"S"
"POW","11:03:21",11.4,0,2000,1380100,"B"
"POW","11:03:09",11.4,0,600,1378100,"B"
"POW","11:02:05",11.4,0,2000,1377500,"B"
"POW","11:02:02",11.4,0,10000,1375500,"B"
"POW","11:01:52",11.4,0,1900,1365500,"B"
"POW","11:01:32",11.4,0,700,1363600,"B"
"POW","11:00:49",11.45,0.05,200,1362900,"S"
"POW","11:00:40",11.4,0,500,1362700,"B"
"POW","11:00:36",11.4,0,3500,1362200,"B"
"POW","10:59:51",11.4,0,2000,1358700,"B"
"POW","10:59:49",11.4,0,1400,1356700,"B"
"POW","10:59:15",11.4,0,500,1355300,"B"
"POW","10:59:11",11.4,0,200,1354800,"B"
"POW","10:59:02",11.4,0,10000,1354600,"B"
"POW","10:58:27",11.4,0,20000,1344600,"B"
"POW","10:58:08",11.45,0.05,200,1324600,"S"
"POW","10:57:25",11.45,0.05,300,1324400,"S"
"POW","10:55:20",11.4,0,200,1324100,"B"
"POW","10:55:01",11.4,0,10000,1323900,"B"
"POW","10:54:20",11.4,0,700,1313900,"B"
"POW","10:54:12",11.45,0.05,300,1313200,"S"
"POW","10:54:02",11.45,0.05,200,1312900,"S"
"POW","10:53:34",11.4,0,10000,1312700,"B"
"POW","10:52:35",11.45,0.05,200,1302700,"S"
"POW","10:52:21",11.4,0,400,1302500,"B"
"POW","10:52:03",11.4,0,200,1302100,"B"
"POW","10:50:40",11.4,0,500,1301900,"B"
"POW","10:50:38",11.45,0.05,300,1301400,"S"
"POW","10:50:35",11.4,0,1000,1301100,"B"
"POW","10:50:30",11.4,0,400,1300100,"B"
"POW","10:50:23",11.4,0,2200,1299700,"B"
"POW","10:49:50",11.4,0,100,1297500,"B"
"POW","10:48:59",11.4,0,200,1297400,"B"
"POW","10:47:46",11.4,0,5000,1297200,"B"
"POW","10:47:14",11.45,0.05,200,1292200,"S"
"POW","10:45:04",11.4,0,300,1292000,"S"
"POW","10:44:58",11.4,0,500,1291700,"S"
"POW","10:44:39",11.4,0,700,1291200,"B"
"POW","10:44:25",11.4,0,100,1290500,"B"
"POW","10:44:14",11.4,0,500,1290400,"B"
"POW","10:44:06",11.4,0,3000,1289900,"S"
"POW","10:44:05",11.4,0,1000,1286900,"S"
"POW","10:44:01",11.4,0,1000,1285900,"S"
"POW","10:43:50",11.4,0,200,1284900,"S"
"POW","10:43:13",11.35,-0.05,100,1284700,"B"
"POW","10:42:47",11.4,0,100,1284600,"S"
"POW","10:42:37",11.4,0,600,1284500,"S"
"POW","10:42:35",11.4,0,100,1283900,"S"
"POW","10:42:13",11.4,0,6800,1283800,"S"
"POW","10:42:06",11.4,0,100,1277000,"B"
"POW","10:42:06",11.4,0,900,1276900,"B"
"POW","10:41:50",11.4,0,36000,1276000,"S"
"POW","10:41:45",11.4,0,2000,1240000,"S"
"POW","10:41:04",11.4,0,1000,1238000,"S"
"POW","10:41:02",11.4,0,27000,1237000,"B"
"POW","10:40:32",11.4,0,10000,1210000,"B"
"POW","10:40:26",11.45,0.05,300,1200000,"S"
"POW","10:40:03",11.4,0,100,1199700,"B"
"POW","10:38:12",11.4,0,5000,1199600,"B"
"POW","10:37:55",11.45,0.05,100,1194600,"S"
"POW","10:37:37",11.4,0,20000,1194500,"B"
"POW","10:37:30",11.45,0.05,100,1174500,"S"
"POW","10:37:07",11.45,0.05,3000,1174400,"S"
"POW","10:37:02",11.45,0.05,200,1171400,"S"
"POW","10:36:17",11.4,0,5000,1171200,"B"
"POW","10:35:43",11.4,0,20000,1166200,"B"
"POW","10:34:26",11.4,0,100,1146200,"B"
"POW","10:33:38",11.45,0.05,300,1146100,"S"
"POW","10:33:09",11.4,0,100,1145800,"B"
"POW","10:32:58",11.4,0,2100,1145700,"B"
"POW","10:32:55",11.4,0,30400,1143600,"B"
"POW","10:30:15",11.45,0.05,200,1113200,"S"
"POW","10:30:14",11.4,0,300,1113000,"B"
"POW","10:29:51",11.4,0,3000,1112700,"B"
"POW","10:29:37",11.4,0,4100,1109700,"S"
"POW","10:29:36",11.4,0,88700,1105600,"S"
"POW","10:29:36",11.4,0,1200,1016900,"S"
"POW","10:28:48",11.4,0,300,1015700,"S"
"POW","10:28:37",11.4,0,1700,1015400,"S"
"POW","10:28:27",11.4,0,3000,1013700,"S"
"POW","10:27:36",11.4,0,3000,1010700,"S"
"POW","10:27:29",11.4,0,50000,1007700,"S"
"POW","10:27:22",11.35,-0.05,2000,957700,"B"
"POW","10:26:51",11.4,0,200,955700,"S"
"POW","10:26:47",11.4,0,100,955500,"S"
"POW","10:26:03",11.4,0,300,955400,"S"
"POW","10:25:46",11.35,-0.05,500,955100,"B"
"POW","10:25:38",11.35,-0.05,500,954600,"B"
"POW","10:23:27",11.4,0,300,954100,"S"
"POW","10:23:21",11.4,0,2000,953800,"S"
"POW","10:22:54",11.4,0,5000,951800,"S"
"POW","10:22:49",11.4,0,1000,946800,"S"
"POW","10:22:41",11.4,0,6000,945800,"S"
"POW","10:22:25",11.4,0,500,939800,"S"
"POW","10:22:09",11.4,0,5000,939300,"S"
"POW","10:21:33",11.35,-0.05,400,934300,"B"
"POW","10:21:08",11.4,0,100,933900,"S"
"POW","10:20:47",11.4,0,3000,933800,"S"
"POW","10:20:31",11.4,0,2400,930800,"S"
