"symbol","time","price","change","vol","total","side"
"BCG","14:00:10",8.42,0.02,400,5035500,"S"
"BCG","14:00:09",8.42,0.02,100,5035100,"S"
"BCG","14:00:07",8.42,0.02,100,5035000,"S"
"BCG","14:00:05",8.42,0.02,500,5034900,"S"
"BCG","14:00:04",8.42,0.02,300,5034400,"S"
"BCG","14:00:04",8.42,0.02,1200,5034100,"S"
"BCG","14:00:02",8.41,0.01,5000,5032900,"B"
"BCG","14:00:02",8.42,0.02,500,5027900,"S"
"BCG","13:59:56",8.42,0.02,2000,5027400,"S"
"BCG","13:59:53",8.42,0.02,500,5025400,"S"
"BCG","13:59:49",8.42,0.02,100,5024900,"S"
"BCG","13:59:44",8.42,0.02,1000,5024800,"S"
"BCG","13:59:42",8.41,0.01,900,5023800,"B"
"BCG","13:59:42",8.42,0.02,200,5022900,"S"
"BCG","13:59:40",8.42,0.02,100,5022700,"S"
"BCG","13:59:39",8.42,0.02,100,5022600,"S"
"BCG","13:59:38",8.42,0.02,1000,5022500,"S"
"BCG","13:59:34",8.42,0.02,20500,5021500,"S"
"BCG","13:59:28",8.42,0.02,1000,5001000,"B"
"BCG","13:59:28",8.42,0.02,68500,5000000,"B"
"BCG","13:59:28",8.43,0.03,30100,4931500,"B"
"BCG","13:59:28",8.44,0.04,1900,4901400,"B"
"BCG","13:59:20",8.44,0.04,100,4899500,"S"
"BCG","13:59:18",8.44,0.04,500,4899400,"S"
"BCG","13:59:15",8.44,0.04,400,4898900,"B"
"BCG","13:59:09",8.43,0.03,17800,4898500,"B"
"BCG","13:59:09",8.44,0.04,2200,4880700,"B"
"BCG","13:59:05",8.44,0.04,1000,4878500,"B"
"BCG","13:58:45",8.45,0.05,100,4877500,"S"
"BCG","13:58:35",8.44,0.04,100,4877400,"B"
"BCG","13:58:30",8.44,0.04,4000,4877300,"S"
"BCG","13:58:20",8.44,0.04,100,4873300,"S"
"BCG","13:58:13",8.44,0.04,5100,4873200,"B"
"BCG","13:58:10",8.44,0.04,5000,4868100,"B"
"BCG","13:57:57",8.44,0.04,1000,4863100,"B"
"BCG","13:57:52",8.44,0.04,4700,4862100,"B"
"BCG","13:57:47",8.45,0.05,1000,4857400,"S"
"BCG","13:57:44",8.45,0.05,1000,4856400,"S"
"BCG","13:57:32",8.45,0.05,7200,4855400,"B"
"BCG","13:57:32",8.46,0.06,5600,4848200,"B"
"BCG","13:57:11",8.45,0.05,2000,4842600,"B"
"BCG","13:57:10",8.45,0.05,7900,4840600,"B"
"BCG","13:57:10",8.45,0.05,82600,4832700,"B"
"BCG","13:57:10",8.46,0.06,9500,4750100,"B"
"BCG","13:57:04",8.46,0.06,400,4740600,"B"
"BCG","13:57:01",8.46,0.06,100,4740200,"B"
"BCG","13:56:59",8.46,0.06,2000,4740100,"B"
"BCG","13:56:56",8.46,0.06,400,4738100,"B"
"BCG","13:56:55",8.46,0.06,21900,4737700,"B"
"BCG","13:56:54",8.46,0.06,500,4715800,"B"
"BCG","13:56:49",8.46,0.06,300,4715300,"B"
"BCG","13:56:34",8.46,0.06,1000,4715000,"B"
"BCG","13:56:20",8.47,0.07,100,4714000,"S"
"BCG","13:55:58",8.47,0.07,6200,4713900,"B"
"BCG","13:55:43",8.47,0.07,3000,4707700,"B"
"BCG","13:55:23",8.47,0.07,11000,4704700,"S"
"BCG","13:55:18",8.46,0.06,3000,4693700,"B"
"BCG","13:55:12",8.47,0.07,10000,4690700,"S"
"BCG","13:55:10",8.47,0.07,200,4680700,"S"
"BCG","13:55:08",8.46,0.06,1000,4680500,"B"
"BCG","13:55:06",8.46,0.06,10000,4679500,"B"
"BCG","13:54:57",8.47,0.07,900,4669500,"S"
"BCG","13:54:42",8.47,0.07,4000,4668600,"B"
"BCG","13:54:41",8.47,0.07,14300,4664600,"B"
"BCG","13:54:35",8.47,0.07,200,4650300,"B"
"BCG","13:54:22",8.47,0.07,3000,4650100,"B"
"BCG","13:53:32",8.48,0.08,3000,4647100,"S"
"BCG","13:53:18",8.47,0.07,2000,4644100,"B"
"BCG","13:53:13",8.48,0.08,200,4642100,"S"
"BCG","13:52:50",8.48,0.08,82500,4641900,"B"
"BCG","13:52:33",8.48,0.08,200,4559400,"B"
"BCG","13:51:52",8.49,0.09,2000,4559200,"S"
"BCG","13:51:39",8.49,0.09,900,4557200,"S"
"BCG","13:51:36",8.49,0.09,4100,4556300,"S"
"BCG","13:51:12",8.49,0.09,100,4552200,"S"
"BCG","13:51:07",8.49,0.09,2000,4552100,"S"
"BCG","13:51:01",8.49,0.09,100,4550100,"S"
"BCG","13:50:44",8.49,0.09,100,4550000,"S"
"BCG","13:50:39",8.49,0.09,500,4549900,"S"
"BCG","13:50:31",8.49,0.09,3000,4549400,"S"
"BCG","13:50:27",8.48,0.08,8800,4546400,"B"
"BCG","13:49:35",8.49,0.09,1700,4537600,"S"
"BCG","13:49:30",8.49,0.09,3000,4535900,"S"
"BCG","13:49:28",8.49,0.09,400,4532900,"S"
"BCG","13:49:22",8.49,0.09,4000,4532500,"S"
"BCG","13:49:17",8.49,0.09,1100,4528500,"S"
"BCG","13:48:42",8.48,0.08,900,4527400,"B"
"BCG","13:48:29",8.48,0.08,1000,4526500,"B"
"BCG","13:48:29",8.49,0.09,1000,4525500,"S"
"BCG","13:48:23",8.49,0.09,200,4524500,"S"
"BCG","13:48:07",8.49,0.09,200,4524300,"S"
"BCG","13:47:59",8.49,0.09,6000,4524100,"S"
"BCG","13:47:51",8.49,0.09,36000,4518100,"B"
"BCG","13:47:28",8.49,0.09,2600,4482100,"B"
"BCG","13:47:24",8.5,0.1,400,4479500,"S"
"BCG","13:47:05",8.5,0.1,8900,4479100,"B"
"BCG","13:46:51",8.5,0.1,500,4470200,"B"
"BCG","13:46:41",8.51,0.11,10000,4469700,"S"
"BCG","13:46:41",8.5,0.1,100,4459700,"B"
"BCG","13:46:36",8.5,0.1,5500,4459600,"B"
"BCG","13:46:22",8.5,0.1,8100,4454100,"S"
"BCG","13:45:54",8.5,0.1,2500,4446000,"B"
"BCG","13:45:30",8.5,0.1,2300,4443500,"S"
"BCG","13:45:15",8.5,0.1,2800,4441200,"B"
"BCG","13:45:13",8.51,0.11,200,4438400,"S"
"BCG","13:45:07",8.5,0.1,500,4438200,"S"
"BCG","13:45:05",8.5,0.1,2000,4437700,"S"
"BCG","13:44:50",8.5,0.1,2200,4435700,"S"
"BCG","13:44:39",8.5,0.1,900,4433500,"S"
"BCG","13:44:30",8.49,0.09,1000,4432600,"B"
"BCG","13:44:27",8.5,0.1,500,4431600,"S"
"BCG","13:44:13",8.5,0.1,5000,4431100,"S"
"BCG","13:43:41",8.49,0.09,100,4426100,"B"
"BCG","13:43:29",8.5,0.1,500,4426000,"S"
"BCG","13:43:20",8.49,0.09,900,4425500,"B"
"BCG","13:43:17",8.5,0.1,5000,4424600,"S"
"BCG","13:43:00",8.5,0.1,100,4419600,"S"
"BCG","13:42:43",8.5,0.1,5300,4419500,"S"
"BCG","13:42:42",8.49,0.09,1000,4413500,"S"
"BCG","13:42:25",8.49,0.09,400,4412500,"B"
"BCG","13:42:18",8.49,0.09,1300,4412100,"S"
"BCG","13:42:06",8.49,0.09,1000,4410800,"S"
"BCG","13:41:48",8.48,0.08,500,4409800,"B"
"BCG","13:41:38",8.49,0.09,1500,4409300,"S"
"BCG","13:41:31",8.49,0.09,400,4407800,"S"
"BCG","13:41:17",8.48,0.08,100,4407400,"B"
"BCG","13:41:14",8.49,0.09,2000,4407300,"S"
"BCG","13:40:54",8.49,0.09,1000,4405300,"S"
"BCG","13:40:53",8.49,0.09,200,4404300,"S"
"BCG","13:40:41",8.49,0.09,100,4404100,"B"
"BCG","13:40:34",8.5,0.1,60600,4404000,"S"
"BCG","13:40:34",8.49,0.09,19400,4343400,"S"
"BCG","13:40:33",8.48,0.08,1000,4324000,"B"
"BCG","13:40:27",8.49,0.09,100,4323000,"S"
"BCG","13:40:08",8.48,0.08,500,4322900,"B"
"BCG","13:39:57",8.49,0.09,100,4322400,"S"
"BCG","13:39:51",8.49,0.09,2000,4322300,"S"
"BCG","13:39:25",8.49,0.09,500,4320300,"S"
"BCG","13:39:23",8.49,0.09,500,4319800,"S"
"BCG","13:39:16",8.49,0.09,41000,4319300,"B"
"BCG","13:39:04",8.49,0.09,20000,4278300,"B"
"BCG","13:38:51",8.5,0.1,2500,4258300,"S"
"BCG","13:38:26",8.5,0.1,100,4255800,"S"
"BCG","13:38:22",8.5,0.1,10000,4255700,"S"
"BCG","13:37:54",8.5,0.1,100,4245700,"S"
"BCG","13:37:37",8.5,0.1,3000,4245600,"S"
"BCG","13:37:35",8.5,0.1,26700,4242600,"B"
"BCG","13:37:29",8.5,0.1,100,4215900,"B"
"BCG","13:37:28",8.5,0.1,100,4215800,"B"
"BCG","13:37:12",8.5,0.1,100,4215700,"B"
"BCG","13:37:04",8.5,0.1,100,4215600,"B"
"BCG","13:36:57",8.5,0.1,1000,4215500,"B"
"BCG","13:36:48",8.5,0.1,100,4214500,"B"
"BCG","13:36:45",8.5,0.1,100,4214400,"B"
"BCG","13:36:37",8.5,0.1,500,4214300,"B"
"BCG","13:36:35",8.5,0.1,1000,4213800,"B"
"BCG","13:36:34",8.5,0.1,100,4212800,"B"
"BCG","13:36:20",8.5,0.1,3100,4212700,"B"
"BCG","13:36:04",8.5,0.1,900,4209600,"B"
"BCG","13:36:04",8.51,0.11,2100,4208700,"S"
"BCG","13:34:41",8.51,0.11,3000,4206600,"S"
"BCG","13:34:39",8.5,0.1,100,4203600,"B"
"BCG","13:34:34",8.51,0.11,5000,4203500,"S"
"BCG","13:34:20",8.5,0.1,1400,4198500,"B"
"BCG","13:34:19",8.51,0.11,1000,4197100,"S"
"BCG","13:34:10",8.5,0.1,100,4196100,"B"
"BCG","13:34:07",8.5,0.1,100,4196000,"B"
"BCG","13:34:03",8.5,0.1,1000,4195900,"B"
"BCG","13:33:52",8.5,0.1,100,4194900,"B"
"BCG","13:33:24",8.5,0.1,2900,4194800,"S"
"BCG","13:33:02",8.5,0.1,23000,4191900,"S"
"BCG","13:32:59",8.5,0.1,50000,4168900,"S"
"BCG","13:32:50",8.5,0.1,5000,4118900,"S"
"BCG","13:32:22",8.5,0.1,900,4113900,"S"
"BCG","13:32:22",8.49,0.09,100,4113000,"B"
"BCG","13:32:19",8.49,0.09,300,4112900,"B"
"BCG","13:32:03",8.49,0.09,1200,4112600,"S"
"BCG","13:31:42",8.49,0.09,23800,4111400,"B"
"BCG","13:31:19",8.49,0.09,3000,4087600,"B"
"BCG","13:31:18",8.49,0.09,500,4084600,"B"
"BCG","13:31:14",8.49,0.09,500,4084100,"B"
"BCG","13:31:09",8.49,0.09,100,4083600,"B"
"BCG","13:31:04",8.5,0.1,100,4083500,"S"
"BCG","13:30:59",8.49,0.09,100,4083400,"B"
"BCG","13:30:58",8.5,0.1,100,4083300,"S"
"BCG","13:30:54",8.49,0.09,5000,4083200,"B"
"BCG","13:30:53",8.49,0.09,1000,4078200,"B"
"BCG","13:30:48",8.49,0.09,100,4077200,"B"
"BCG","13:30:32",8.49,0.09,100,4077100,"B"
"BCG","13:30:23",8.5,0.1,900,4077000,"S"
"BCG","13:30:22",8.49,0.09,5000,4076100,"B"
"BCG","13:30:16",8.49,0.09,2000,4071100,"B"
"BCG","13:29:55",8.49,0.09,500,4069100,"B"
"BCG","13:29:52",8.49,0.09,200,4068600,"B"
"BCG","13:29:48",8.5,0.1,900,4068400,"S"
"BCG","13:28:52",8.5,0.1,1700,4067500,"B"
"BCG","13:28:46",8.5,0.1,1000,4065800,"B"
"BCG","13:28:36",8.5,0.1,1300,4064800,"B"
"BCG","13:28:29",8.5,0.1,1000,4063500,"B"
"BCG","13:28:26",8.5,0.1,1500,4062500,"B"
"BCG","13:28:13",8.5,0.1,100,4061000,"B"
"BCG","13:27:40",8.5,0.1,800,4060900,"S"
"BCG","13:27:35",8.5,0.1,200,4060100,"S"
"BCG","13:27:29",8.5,0.1,1000,4059900,"S"
"BCG","13:27:18",8.5,0.1,1700,4058900,"S"
"BCG","13:27:17",8.5,0.1,500,4057200,"S"
"BCG","13:27:14",8.5,0.1,20000,4056700,"S"
"BCG","13:26:53",8.49,0.09,900,4036700,"B"
"BCG","13:26:41",8.49,0.09,1600,4035800,"B"
"BCG","13:26:17",8.5,0.1,200,4034200,"S"
"BCG","13:26:07",8.49,0.09,600,4034000,"B"
"BCG","13:25:57",8.5,0.1,8900,4033400,"S"
"BCG","13:25:29",8.49,0.09,100,4024500,"B"
"BCG","13:25:14",8.49,0.09,3500,4024400,"B"
"BCG","13:25:13",8.5,0.1,200,4020900,"S"
"BCG","13:24:35",8.49,0.09,1000,4020700,"B"
"BCG","13:24:31",8.5,0.1,1000,4019700,"S"
"BCG","13:24:28",8.5,0.1,1000,4018700,"S"
"BCG","13:24:20",8.5,0.1,2700,4017700,"S"
"BCG","13:24:11",8.5,0.1,10000,4015000,"S"
"BCG","13:24:01",8.5,0.1,800,4005000,"S"
"BCG","13:23:57",8.49,0.09,300,4004200,"B"
"BCG","13:23:56",8.5,0.1,200,4003900,"S"
"BCG","13:23:54",8.5,0.1,200,4003700,"S"
"BCG","13:23:51",8.5,0.1,3000,4003500,"S"
"BCG","13:23:47",8.5,0.1,2700,4000500,"S"
"BCG","13:23:24",8.5,0.1,100,3997800,"S"
"BCG","13:23:23",8.5,0.1,100,3997700,"S"
"BCG","13:23:21",8.5,0.1,1000,3997600,"S"
"BCG","13:23:15",8.5,0.1,1000,3996600,"S"
"BCG","13:23:14",8.5,0.1,900,3995600,"S"
"BCG","13:23:02",8.5,0.1,100,3994700,"S"
"BCG","13:22:51",8.5,0.1,100,3994600,"S"
"BCG","13:22:42",8.5,0.1,3000,3994500,"S"
"BCG","13:22:40",8.5,0.1,11000,3991500,"S"
"BCG","13:22:39",8.5,0.1,100,3980500,"S"
"BCG","13:22:19",8.5,0.1,500,3980400,"S"
"BCG","13:22:05",8.5,0.1,200,3979900,"S"
"BCG","13:21:59",8.5,0.1,10000,3979700,"S"
"BCG","13:21:58",8.49,0.09,400,3969700,"B"
"BCG","13:21:34",8.5,0.1,67000,3969300,"S"
"BCG","13:21:34",8.49,0.09,8000,3902300,"S"
"BCG","13:21:29",8.49,0.09,1000,3894300,"S"
"BCG","13:21:27",8.49,0.09,100,3893300,"S"
"BCG","13:21:16",8.48,0.08,100,3893200,"B"
"BCG","13:20:49",8.49,0.09,400,3893100,"S"
"BCG","13:20:46",8.49,0.09,1200,3892700,"B"
"BCG","13:20:45",8.49,0.09,100,3891500,"B"
"BCG","13:20:40",8.49,0.09,100,3891400,"B"
"BCG","13:20:38",8.49,0.09,200,3891300,"B"
"BCG","13:20:22",8.49,0.09,100,3891100,"B"
"BCG","13:20:17",8.49,0.09,100,3891000,"B"
"BCG","13:20:17",8.49,0.09,100,3890900,"B"
"BCG","13:20:14",8.49,0.09,2600,3890800,"B"
"BCG","13:19:14",8.49,0.09,100,3888200,"B"
"BCG","13:19:05",8.49,0.09,2300,3888100,"B"
"BCG","13:19:02",8.49,0.09,1500,3885800,"S"
"BCG","13:19:00",8.49,0.09,4000,3884300,"S"
"BCG","13:18:59",8.49,0.09,1500,3880300,"S"
"BCG","13:18:59",8.49,0.09,7300,3878800,"S"
"BCG","13:18:55",8.49,0.09,1000,3871500,"S"
"BCG","13:18:49",8.49,0.09,300,3870500,"S"
"BCG","13:18:46",8.49,0.09,1600,3870200,"B"
"BCG","13:18:45",8.49,0.09,3400,3868600,"S"
"BCG","13:18:44",8.49,0.09,100,3865200,"S"
"BCG","13:18:41",8.49,0.09,3700,3865100,"S"
"BCG","13:18:39",8.49,0.09,300,3861400,"S"
"BCG","13:18:32",8.49,0.09,2000,3861100,"S"
"BCG","13:18:28",8.49,0.09,200,3859100,"S"
"BCG","13:18:27",8.49,0.09,1000,3858900,"S"
"BCG","13:18:17",8.49,0.09,1000,3857900,"S"
"BCG","13:18:14",8.49,0.09,100,3856900,"S"
"BCG","13:18:09",8.49,0.09,1000,3856800,"S"
"BCG","13:18:01",8.49,0.09,1000,3855800,"S"
"BCG","13:17:51",8.49,0.09,10000,3854800,"S"
"BCG","13:17:37",8.48,0.08,200,3844800,"B"
"BCG","13:17:37",8.49,0.09,10000,3844600,"S"
"BCG","13:17:31",8.49,0.09,1000,3834600,"S"
"BCG","13:17:30",8.49,0.09,100,3833600,"S"
"BCG","13:17:29",8.49,0.09,7200,3833500,"S"
"BCG","13:17:11",8.49,0.09,6300,3826300,"S"
"BCG","13:17:05",8.49,0.09,400,3820000,"S"
"BCG","13:17:03",8.49,0.09,1000,3819600,"S"
"BCG","13:16:53",8.49,0.09,10000,3818600,"S"
"BCG","13:16:50",8.49,0.09,2000,3808600,"S"
"BCG","13:16:49",8.49,0.09,3000,3806600,"S"
"BCG","13:16:32",8.49,0.09,100,3803600,"S"
"BCG","13:16:30",8.49,0.09,500,3803500,"S"
"BCG","13:15:59",8.49,0.09,500,3803000,"S"
"BCG","13:15:58",8.48,0.08,1000,3802500,"B"
"BCG","13:15:34",8.49,0.09,500,3801500,"S"
"BCG","13:15:28",8.49,0.09,3500,3801000,"S"
"BCG","13:15:13",8.48,0.08,100,3797500,"B"
"BCG","13:15:07",8.48,0.08,1000,3797400,"B"
"BCG","13:15:06",8.49,0.09,100,3796400,"S"
"BCG","13:14:56",8.48,0.08,10000,3796300,"B"
"BCG","13:14:27",8.48,0.08,2000,3786300,"B"
