"symbol","time","price","change","vol","total","side"
"BSR","14:42:42",18.5,-0.4,600,8973700,
"BSR","14:42:41",18.5,-0.4,200,8973100,
"BSR","14:42:17",18.5,-0.4,100,8972900,
"BSR","14:41:55",18.5,-0.4,100,8972800,
"BSR","14:41:43",18.5,-0.4,300,8972700,
"BSR","14:41:12",18.5,-0.4,100,8972400,
"BSR","14:41:08",18.5,-0.4,200,8972300,
"BSR","14:40:55",18.5,-0.4,500,8972100,
"BSR","14:40:53",18.5,-0.4,13700,8971600,
"BSR","14:40:38",18.5,-0.4,500,8957900,
"BSR","14:40:23",18.5,-0.4,100,8957400,
"BSR","14:40:22",18.5,-0.4,100,8957300,
"BSR","14:40:14",18.4,-0.5,4700,8957200,
"BSR","14:40:08",18.5,-0.4,15500,8952500,
"BSR","14:40:04",18.5,-0.4,300,8937000,
"BSR","14:39:36",18.5,-0.4,200,8936700,
"BSR","14:39:16",18.4,-0.5,400,8936500,
"BSR","14:39:14",18.5,-0.4,300,8936100,
"BSR","14:38:49",18.5,-0.4,100,8935800,
"BSR","14:38:32",18.5,-0.4,200,8935700,
"BSR","14:38:24",18.5,-0.4,1000,8935500,
"BSR","14:38:21",18.5,-0.4,800,8934500,
"BSR","14:38:18",18.5,-0.4,8000,8933700,
"BSR","14:38:03",18.5,-0.4,200,8925700,
"BSR","14:37:58",18.5,-0.4,1100,8925500,
"BSR","14:37:56",18.5,-0.4,300,8924400,
"BSR","14:37:42",18.5,-0.4,100,8924100,
"BSR","14:37:38",18.5,-0.4,1000,8924000,
"BSR","14:37:37",18.5,-0.4,1000,8923000,
"BSR","14:37:33",18.5,-0.4,2000,8922000,
"BSR","14:37:17",18.5,-0.4,100,8920000,
"BSR","14:37:02",18.5,-0.4,100,8919900,
"BSR","14:37:00",18.4,-0.5,5000,8919800,
"BSR","14:36:50",18.5,-0.4,7000,8914800,
"BSR","14:36:41",18.5,-0.4,5000,8907800,
"BSR","14:36:31",18.5,-0.4,200,8902800,
"BSR","14:36:26",18.5,-0.4,500,8902600,
"BSR","14:36:25",18.5,-0.4,5000,8902100,
"BSR","14:36:19",18.5,-0.4,100,8897100,
"BSR","14:36:02",18.5,-0.4,100,8897000,
"BSR","14:35:55",18.5,-0.4,200,8896900,
"BSR","14:35:44",18.5,-0.4,100,8896700,
"BSR","14:35:27",18.4,-0.5,1600,8896600,
"BSR","14:35:00",18.4,-0.5,5000,8895000,
"BSR","14:34:59",18.5,-0.4,1000,8890000,
"BSR","14:34:58",18.5,-0.4,200,8889000,
"BSR","14:34:44",18.5,-0.4,200,8888800,
"BSR","14:34:38",18.4,-0.5,10000,8888600,
"BSR","14:34:12",18.5,-0.4,100,8878600,
"BSR","14:33:42",18.5,-0.4,300,8878500,
"BSR","14:33:32",18.4,-0.5,10000,8878200,
"BSR","14:33:27",18.5,-0.4,100,8868200,
"BSR","14:33:25",18.5,-0.4,200,8868100,
"BSR","14:33:21",18.5,-0.4,500,8867900,
"BSR","14:33:16",18.5,-0.4,100,8867400,
"BSR","14:33:05",18.5,-0.4,500,8867300,
"BSR","14:32:55",18.5,-0.4,200,8866800,
"BSR","14:32:51",18.5,-0.4,1000,8866600,
"BSR","14:32:48",18.5,-0.4,1000,8865600,
"BSR","14:32:39",18.5,-0.4,100,8864600,
"BSR","14:32:30",18.5,-0.4,1000,8864500,
"BSR","14:32:17",18.4,-0.5,1000,8863500,
"BSR","14:32:16",18.5,-0.4,100,8862500,
"BSR","14:32:05",18.5,-0.4,1700,8862400,
"BSR","14:31:53",18.5,-0.4,200,8860700,
"BSR","14:31:45",18.5,-0.4,3500,8860500,
"BSR","14:31:39",18.5,-0.4,1700,8857000,
"BSR","14:31:30",18.5,-0.4,100,8855300,
"BSR","14:31:06",18.5,-0.4,100,8855200,
"BSR","14:31:01",18.5,-0.4,100,8855100,
"BSR","14:30:58",18.5,-0.4,800,8855000,
"BSR","14:30:48",18.5,-0.4,100,8854200,
"BSR","14:30:41",18.5,-0.4,9700,8854100,
"BSR","14:30:32",18.5,-0.4,500,8844400,
"BSR","14:30:29",18.5,-0.4,100,8843900,
"BSR","14:30:26",18.5,-0.4,1000,8843800,
"BSR","14:30:24",18.5,-0.4,1800,8842800,
"BSR","14:30:20",18.5,-0.4,200,8841000,
"BSR","14:30:18",18.5,-0.4,500,8840800,
"BSR","14:30:17",18.5,-0.4,200,8840300,
"BSR","14:30:16",18.5,-0.4,1000,8840100,
"BSR","14:30:15",18.5,-0.4,18400,8839100,
"BSR","14:30:02",18.5,-0.4,100,8820700,
"BSR","14:29:58",18.5,-0.4,50000,8820600,
"BSR","14:29:57",18.5,-0.4,100,8770600,
"BSR","14:29:51",18.5,-0.4,100,8770500,
"BSR","14:29:40",18.5,-0.4,200,8770400,
"BSR","14:29:39",18.5,-0.4,500,8770200,
"BSR","14:29:38",18.5,-0.4,400,8769700,
"BSR","14:29:30",18.5,-0.4,100,8769300,
"BSR","14:29:26",18.5,-0.4,500,8769200,
"BSR","14:29:14",18.5,-0.4,100,8768700,
"BSR","14:29:13",18.5,-0.4,600,8768600,
"BSR","14:28:58",18.4,-0.5,600,8768000,
"BSR","14:28:56",18.5,-0.4,300,8767400,
"BSR","14:28:53",18.5,-0.4,200,8767100,
"BSR","14:28:48",18.5,-0.4,5000,8766900,
"BSR","14:28:45",18.5,-0.4,500,8761900,
"BSR","14:28:44",18.5,-0.4,500,8761400,
"BSR","14:28:43",18.5,-0.4,100,8760900,
"BSR","14:28:38",18.5,-0.4,10000,8760800,
"BSR","14:28:30",18.5,-0.4,200,8750800,
"BSR","14:28:26",18.4,-0.5,600,8750600,
"BSR","14:28:17",18.5,-0.4,500,8750000,
"BSR","14:28:16",18.5,-0.4,200,8749500,
"BSR","14:28:14",18.5,-0.4,1000,8749300,
"BSR","14:28:13",18.5,-0.4,1200,8748300,
"BSR","14:28:12",18.5,-0.4,500,8747100,
"BSR","14:28:04",18.5,-0.4,100,8746600,
"BSR","14:28:02",18.5,-0.4,100,8746500,
"BSR","14:27:50",18.5,-0.4,10000,8746400,
"BSR","14:27:48",18.5,-0.4,200,8736400,
"BSR","14:27:44",18.5,-0.4,5500,8736200,
"BSR","14:27:40",18.5,-0.4,1000,8730700,
"BSR","14:27:29",18.5,-0.4,500,8729700,
"BSR","14:27:26",18.5,-0.4,3000,8729200,
"BSR","14:27:19",18.5,-0.4,200,8726200,
"BSR","14:27:14",18.4,-0.5,2500,8726000,
"BSR","14:27:13",18.5,-0.4,700,8723500,
"BSR","14:27:09",18.5,-0.4,100,8722800,
"BSR","14:27:06",18.5,-0.4,200,8722700,
"BSR","14:27:01",18.4,-0.5,500,8722500,
"BSR","14:26:57",18.5,-0.4,800,8722000,
"BSR","14:26:55",18.5,-0.4,2000,8721200,
"BSR","14:26:53",18.5,-0.4,1000,8719200,
"BSR","14:26:35",18.5,-0.4,3000,8718200,
"BSR","14:26:30",18.5,-0.4,10000,8715200,
"BSR","14:26:28",18.5,-0.4,1000,8705200,
"BSR","14:26:20",18.5,-0.4,300,8704200,
"BSR","14:26:18",18.5,-0.4,2000,8703900,
"BSR","14:26:13",18.5,-0.4,200,8701900,
"BSR","14:26:07",18.5,-0.4,1000,8701700,
"BSR","14:26:03",18.5,-0.4,900,8700700,
"BSR","14:26:02",18.5,-0.4,200,8699800,
"BSR","14:25:42",18.5,-0.4,800,8699600,
"BSR","14:25:32",18.5,-0.4,100,8698800,
"BSR","14:25:18",18.4,-0.5,3000,8698700,
"BSR","14:25:15",18.5,-0.4,1000,8695700,
"BSR","14:25:14",18.5,-0.4,5000,8694700,
"BSR","14:25:06",18.5,-0.4,700,8689700,
"BSR","14:25:01",18.4,-0.5,1000,8689000,
"BSR","14:25:00",18.5,-0.4,1000,8688000,
"BSR","14:24:47",18.5,-0.4,7600,8687000,
"BSR","14:24:28",18.4,-0.5,800,8679400,
"BSR","14:24:25",18.4,-0.5,9000,8678600,
"BSR","14:24:13",18.4,-0.5,1000,8669600,
"BSR","14:23:56",18.4,-0.5,1000,8668600,
"BSR","14:23:55",18.5,-0.4,2700,8667600,
"BSR","14:23:51",18.4,-0.5,70400,8664900,
"BSR","14:23:49",18.5,-0.4,100,8594500,
"BSR","14:23:48",18.5,-0.4,200,8594400,
"BSR","14:23:42",18.4,-0.5,5500,8594200,
"BSR","14:23:40",18.5,-0.4,500,8588700,
"BSR","14:23:33",18.5,-0.4,100,8588200,
"BSR","14:23:32",18.5,-0.4,200,8588100,
"BSR","14:23:30",18.4,-0.5,600,8587900,
"BSR","14:23:29",18.5,-0.4,9000,8587300,
"BSR","14:23:26",18.5,-0.4,200,8578300,
"BSR","14:23:24",18.5,-0.4,900,8578100,
"BSR","14:23:10",18.5,-0.4,500,8577200,
"BSR","14:23:09",18.5,-0.4,1000,8576700,
"BSR","14:23:07",18.5,-0.4,100,8575700,
"BSR","14:22:24",18.5,-0.4,4900,8575600,
"BSR","14:22:22",18.5,-0.4,70100,8570700,
"BSR","14:22:16",18.5,-0.4,1000,8500600,
"BSR","14:22:10",18.5,-0.4,1000,8499600,
"BSR","14:22:04",18.5,-0.4,1000,8498600,
"BSR","14:21:59",18.5,-0.4,1500,8497600,
"BSR","14:21:56",18.5,-0.4,3000,8496100,
"BSR","14:21:50",18.5,-0.4,1000,8493100,
"BSR","14:21:41",18.5,-0.4,1000,8492100,
"BSR","14:21:38",18.5,-0.4,100,8491100,
"BSR","14:21:35",18.4,-0.5,1000,8491000,
"BSR","14:21:30",18.4,-0.5,5000,8490000,
"BSR","14:20:45",18.4,-0.5,1700,8485000,
"BSR","14:20:44",18.4,-0.5,100,8483300,
"BSR","14:20:34",18.4,-0.5,600,8483200,
"BSR","14:20:22",18.5,-0.4,1000,8482600,
"BSR","14:20:16",18.4,-0.5,200,8481600,
"BSR","14:20:09",18.5,-0.4,500,8481400,
"BSR","14:19:58",18.5,-0.4,100,8480900,
"BSR","14:19:45",18.5,-0.4,2700,8480800,
"BSR","14:19:41",18.5,-0.4,1000,8478100,
"BSR","14:19:39",18.5,-0.4,1000,8477100,
"BSR","14:19:26",18.5,-0.4,50100,8476100,
"BSR","14:19:22",18.4,-0.5,2000,8426000,
"BSR","14:19:09",18.5,-0.4,100,8424000,
"BSR","14:19:08",18.5,-0.4,200,8423900,
"BSR","14:19:06",18.5,-0.4,500,8423700,
"BSR","14:18:57",18.5,-0.4,2000,8423200,
"BSR","14:18:51",18.5,-0.4,1200,8421200,
"BSR","14:18:46",18.5,-0.4,500,8420000,
"BSR","14:18:40",18.5,-0.4,100,8419500,
"BSR","14:18:33",18.5,-0.4,1000,8419400,
"BSR","14:18:18",18.5,-0.4,1000,8418400,
"BSR","14:18:02",18.5,-0.4,1600,8417400,
"BSR","14:18:00",18.5,-0.4,400,8415800,
"BSR","14:17:59",18.5,-0.4,2000,8415400,
"BSR","14:17:57",18.5,-0.4,3000,8413400,
"BSR","14:17:51",18.5,-0.4,200,8410400,
"BSR","14:17:47",18.5,-0.4,10000,8410200,
"BSR","14:17:43",18.5,-0.4,600,8400200,
"BSR","14:17:34",18.5,-0.4,500,8399600,
"BSR","14:17:29",18.5,-0.4,500,8399100,
"BSR","14:17:27",18.5,-0.4,3000,8398600,
"BSR","14:17:15",18.5,-0.4,200,8395600,
"BSR","14:17:13",18.5,-0.4,100,8395400,
"BSR","14:17:12",18.5,-0.4,200,8395300,
"BSR","14:17:02",18.5,-0.4,1800,8395100,
"BSR","14:16:57",18.5,-0.4,200,8393300,
"BSR","14:16:54",18.5,-0.4,100,8393100,
"BSR","14:16:44",18.5,-0.4,20000,8393000,
"BSR","14:16:43",18.5,-0.4,200,8373000,
"BSR","14:16:37",18.5,-0.4,1000,8372800,
"BSR","14:16:35",18.5,-0.4,300,8371800,
"BSR","14:16:33",18.5,-0.4,500,8371500,
"BSR","14:16:32",18.5,-0.4,100,8371000,
"BSR","14:16:23",18.5,-0.4,2000,8370900,
"BSR","14:16:21",18.5,-0.4,700,8368900,
"BSR","14:16:16",18.5,-0.4,1000,8368200,
"BSR","14:16:11",18.5,-0.4,100,8367200,
"BSR","14:16:03",18.5,-0.4,100,8367100,
"BSR","14:16:01",18.5,-0.4,100,8367000,
"BSR","14:16:00",18.5,-0.4,2000,8366900,
"BSR","14:15:58",18.5,-0.4,29500,8364900,
"BSR","14:15:57",18.5,-0.4,900,8335400,
"BSR","14:15:53",18.5,-0.4,100,8334500,
"BSR","14:15:45",18.5,-0.4,500,8334400,
"BSR","14:15:41",18.5,-0.4,3000,8333900,
"BSR","14:15:38",18.5,-0.4,1000,8330900,
"BSR","14:15:37",18.5,-0.4,200,8329900,
"BSR","14:15:35",18.5,-0.4,40000,8329700,
"BSR","14:15:31",18.5,-0.4,500,8289700,
"BSR","14:15:29",18.5,-0.4,100,8289200,
"BSR","14:15:27",18.5,-0.4,1000,8289100,
"BSR","14:15:24",18.5,-0.4,100,8288100,
"BSR","14:15:23",18.5,-0.4,34300,8288000,
"BSR","14:15:22",18.5,-0.4,4500,8253700,
"BSR","14:15:18",18.5,-0.4,900,8249200,
"BSR","14:15:07",18.5,-0.4,100,8248300,
"BSR","14:15:03",18.6,-0.3,2100,8248200,
"BSR","14:15:00",18.5,-0.4,4300,8246100,
"BSR","14:14:58",18.5,-0.4,100,8241800,
"BSR","14:14:56",18.5,-0.4,1000,8241700,
"BSR","14:14:54",18.5,-0.4,1000,8240700,
"BSR","14:14:52",18.5,-0.4,500,8239700,
"BSR","14:14:42",18.5,-0.4,900,8239200,
"BSR","14:14:37",18.5,-0.4,1000,8238300,
"BSR","14:14:36",18.5,-0.4,11400,8237300,
"BSR","14:14:25",18.5,-0.4,1000,8225900,
"BSR","14:14:15",18.5,-0.4,4700,8224900,
"BSR","14:14:13",18.5,-0.4,2000,8220200,
"BSR","14:14:07",18.5,-0.4,100,8218200,
"BSR","14:14:05",18.5,-0.4,1000,8218100,
"BSR","14:14:02",18.5,-0.4,100,8217100,
"BSR","14:13:57",18.5,-0.4,200,8217000,
"BSR","14:13:56",18.5,-0.4,100,8216800,
"BSR","14:13:55",18.5,-0.4,1000,8216700,
"BSR","14:13:45",18.5,-0.4,100,8215700,
"BSR","14:13:42",18.5,-0.4,100,8215600,
"BSR","14:13:40",18.5,-0.4,100,8215500,
"BSR","14:13:39",18.5,-0.4,300,8215400,
"BSR","14:13:38",18.5,-0.4,400,8215100,
"BSR","14:13:28",18.5,-0.4,500,8214700,
"BSR","14:13:22",18.5,-0.4,1500,8214200,
"BSR","14:13:17",18.5,-0.4,1000,8212700,
"BSR","14:13:13",18.5,-0.4,200,8211700,
"BSR","14:13:09",18.5,-0.4,900,8211500,
"BSR","14:13:06",18.5,-0.4,1100,8210600,
"BSR","14:12:58",18.5,-0.4,500,8209500,
"BSR","14:12:52",18.6,-0.3,200,8209000,
"BSR","14:12:34",18.4,-0.5,150000,8208800,
"BSR","14:12:33",18.5,-0.4,500,8058800,
"BSR","14:12:29",18.5,-0.4,16000,8058300,
"BSR","14:12:21",18.5,-0.4,100,8042300,
"BSR","14:11:47",18.5,-0.4,2500,8042200,
"BSR","14:11:43",18.5,-0.4,1000,8039700,
"BSR","14:11:31",18.5,-0.4,2900,8038700,
"BSR","14:11:30",18.5,-0.4,100,8035800,
"BSR","14:11:29",18.5,-0.4,7000,8035700,
"BSR","14:11:28",18.5,-0.4,300,8028700,
"BSR","14:11:27",18.5,-0.4,7000,8028400,
"BSR","14:11:26",18.5,-0.4,2100,8021400,
"BSR","14:11:25",18.5,-0.4,2200,8019300,
"BSR","14:11:24",18.5,-0.4,2200,8017100,
"BSR","14:11:23",18.4,-0.5,5600,8014900,
"BSR","14:11:22",18.5,-0.4,1200,8009300,
"BSR","14:11:21",18.5,-0.4,600,8008100,
"BSR","14:11:20",18.5,-0.4,2000,8007500,
"BSR","14:11:19",18.5,-0.4,1000,8005500,
"BSR","14:11:18",18.5,-0.4,6000,8004500,
"BSR","14:11:16",18.5,-0.4,100,7998500,
"BSR","14:11:15",18.5,-0.4,1400,7998400,
"BSR","14:11:14",18.5,-0.4,1600,7997000,
"BSR","14:11:13",18.5,-0.4,5000,7995400,
"BSR","14:11:12",18.5,-0.4,2000,7990400,
"BSR","14:11:11",18.5,-0.4,2400,7988400,
"BSR","14:11:10",18.5,-0.4,500,7986000,
"BSR","14:11:09",18.5,-0.4,400,7985500,
"BSR","14:11:08",18.5,-0.4,200,7985100,
"BSR","14:11:07",18.5,-0.4,27000,7984900,
"BSR","14:11:06",18.5,-0.4,17500,7957900,
"BSR","14:11:05",18.5,-0.4,1000,7940400,
"BSR","14:11:04",18.5,-0.4,1900,7939400,
"BSR","14:11:03",18.5,-0.4,5000,7937500,
"BSR","14:11:02",18.5,-0.4,8000,7932500,
"BSR","14:11:00",18.5,-0.4,3900,7924500,
"BSR","14:10:59",18.5,-0.4,3300,7920600,
"BSR","14:10:58",18.5,-0.4,5100,7917300,
"BSR","14:10:57",18.5,-0.4,4600,7912200,
"BSR","14:10:55",18.5,-0.4,10000,7907600,
"BSR","14:10:54",18.5,-0.4,100200,7897600,
"BSR","14:10:53",18.5,-0.4,1600,7797400,
"BSR","14:10:52",18.5,-0.4,5000,7795800,
"BSR","14:10:51",18.5,-0.4,2000,7790800,
"BSR","14:10:49",18.5,-0.4,10000,7788800,
"BSR","14:10:45",18.5,-0.4,14000,7778800,
"BSR","14:10:44",18.5,-0.4,1000,7764800,
"BSR","14:10:43",18.5,-0.4,1200,7763800,
"BSR","14:10:40",18.5,-0.4,400,7762600,
"BSR","14:10:39",18.5,-0.4,100,7762200,
"BSR","14:10:38",18.5,-0.4,200,7762100,
"BSR","14:10:35",18.5,-0.4,1300,7761900,
"BSR","14:10:34",18.5,-0.4,4800,7760600,
"BSR","14:10:28",18.5,-0.4,2000,7755800,
"BSR","14:10:26",18.5,-0.4,5000,7753800,
"BSR","14:10:21",18.5,-0.4,500,7748800,
"BSR","14:10:18",18.5,-0.4,24700,7748300,
"BSR","14:10:14",18.5,-0.4,1000,7723600,
"BSR","14:10:08",18.5,-0.4,500,7722600,
"BSR","14:10:05",18.5,-0.4,500,7722100,
"BSR","14:10:04",18.5,-0.4,1100,7721600,
"BSR","14:10:00",18.5,-0.4,1000,7720500,
"BSR","14:09:59",18.5,-0.4,300,7719500,
"BSR","14:09:58",18.5,-0.4,400,7719200,
"BSR","14:09:55",18.4,-0.5,2000,7718800,
"BSR","14:09:52",18.5,-0.4,2000,7716800,
"BSR","14:09:50",18.5,-0.4,2000,7714800,
"BSR","14:09:48",18.5,-0.4,3000,7712800,
"BSR","14:09:46",18.4,-0.5,3500,7709800,
"BSR","14:09:44",18.5,-0.4,100,7706300,
"BSR","14:09:41",18.5,-0.4,3100,7706200,
"BSR","14:09:37",18.5,-0.4,200,7703100,
"BSR","14:09:34",18.5,-0.4,1000,7702900,
"BSR","14:09:33",18.5,-0.4,1000,7701900,
"BSR","14:09:32",18.4,-0.5,15000,7700900,
"BSR","14:09:28",18.5,-0.4,300,7685900,
"BSR","14:09:27",18.5,-0.4,1100,7685600,
"BSR","14:09:24",18.5,-0.4,7600,7684500,
"BSR","14:09:20",18.5,-0.4,100,7676900,
"BSR","14:09:17",18.5,-0.4,1000,7676800,
"BSR","14:09:14",18.5,-0.4,100,7675800,
"BSR","14:09:13",18.5,-0.4,100,7675700,
"BSR","14:09:09",18.5,-0.4,1000,7675600,
"BSR","14:09:05",18.5,-0.4,1000,7674600,
"BSR","14:09:04",18.5,-0.4,400,7673600,
"BSR","14:09:01",18.4,-0.5,2000,7673200,
"BSR","14:08:58",18.5,-0.4,10100,7671200,
"BSR","14:08:57",18.5,-0.4,2000,7661100,
"BSR","14:08:56",18.5,-0.4,800,7659100,
"BSR","14:08:55",18.5,-0.4,2000,7658300,
"BSR","14:08:52",18.5,-0.4,100,7656300,
"BSR","14:08:46",18.5,-0.4,100,7656200,
"BSR","14:08:45",18.5,-0.4,5000,7656100,
"BSR","14:08:41",18.5,-0.4,100,7651100,
"BSR","14:08:40",18.5,-0.4,300,7651000,
"BSR","14:08:34",18.5,-0.4,200,7650700,
"BSR","14:08:32",18.5,-0.4,600,7650500,
"BSR","14:08:31",18.5,-0.4,1000,7649900,
"BSR","14:08:30",18.5,-0.4,4800,7648900,
"BSR","14:08:29",18.5,-0.4,100,7644100,
"BSR","14:08:25",18.5,-0.4,1000,7644000,
"BSR","14:08:23",18.5,-0.4,300,7643000,
"BSR","14:08:21",18.5,-0.4,1000,7642700,
"BSR","14:08:18",18.5,-0.4,500,7641700,
"BSR","14:08:14",18.5,-0.4,7000,7641200,
"BSR","14:08:12",18.5,-0.4,300,7634200,
"BSR","14:08:10",18.5,-0.4,300,7633900,
"BSR","14:08:09",18.5,-0.4,2000,7633600,
"BSR","14:07:46",18.5,-0.4,1000,7631600,
"BSR","14:07:43",18.5,-0.4,1500,7630600,
"BSR","14:07:39",18.5,-0.4,4000,7629100,
"BSR","14:07:38",18.5,-0.4,300,7625100,
"BSR","14:07:27",18.5,-0.4,900,7624800,
"BSR","14:07:13",18.4,-0.5,500,7623900,
"BSR","14:07:12",18.5,-0.4,3000,7623400,
"BSR","14:07:06",18.4,-0.5,100,7620400,
"BSR","14:07:02",18.5,-0.4,100,7620300,
"BSR","14:07:01",18.5,-0.4,100,7620200,
"BSR","14:06:59",18.5,-0.4,500,7620100,
"BSR","14:06:57",18.5,-0.4,1200,7619600,
"BSR","14:06:51",18.5,-0.4,100,7618400,
"BSR","14:06:49",18.5,-0.4,100,7618300,
"BSR","14:06:46",18.5,-0.4,2000,7618200,
"BSR","14:06:45",18.5,-0.4,1000,7616200,
"BSR","14:06:44",18.5,-0.4,7100,7615200,
"BSR","14:06:37",18.5,-0.4,1000,7608100,
"BSR","14:06:35",18.5,-0.4,200,7607100,
"BSR","14:06:27",18.4,-0.5,16000,7606900,
"BSR","14:06:25",18.5,-0.4,500,7590900,
"BSR","14:06:23",18.4,-0.5,1900,7590400,
"BSR","14:06:22",18.5,-0.4,100,7588500,
"BSR","14:06:19",18.5,-0.4,4700,7588400,
"BSR","14:06:17",18.5,-0.4,1200,7583700,
"BSR","14:06:12",18.4,-0.5,800,7582500,
