"symbol","time","price","change","vol","total","side"
"KDC","13:14:52",62.9,-0.1,3400,581500,"S"
"KDC","13:14:35",62.9,-0.1,5000,578100,"S"
"KDC","13:14:21",62.9,-0.1,4500,573100,"S"
"KDC","13:11:55",62.9,-0.1,3800,568600,"S"
"KDC","13:11:36",62.9,-0.1,4000,564800,"S"
"KDC","13:11:20",62.9,-0.1,1200,560800,"S"
"KDC","13:11:15",62.9,-0.1,3500,559600,"S"
"KDC","13:10:57",62.9,-0.1,3900,556100,"S"
"KDC","13:10:39",62.9,-0.1,5600,552200,"S"
"KDC","13:10:21",62.9,-0.1,1200,546600,"S"
"KDC","13:10:15",62.9,-0.1,4800,545400,"S"
"KDC","13:09:58",62.9,-0.1,4800,540600,"S"
"KDC","13:09:34",62.9,-0.1,3400,535800,"S"
"KDC","13:08:56",62.9,-0.1,5700,532400,"S"
"KDC","13:08:52",62.9,-0.1,600,526700,"B"
"KDC","13:08:38",62.9,-0.1,400,526100,"B"
"KDC","11:29:24",63,0,100,525700,"S"
"KDC","11:29:24",62.9,-0.1,2600,525600,"S"
"KDC","11:28:43",62.9,-0.1,1500,523000,"S"
"KDC","11:28:37",62.9,-0.1,1200,521500,"S"
"KDC","11:27:55",62.9,-0.1,2800,520300,"S"
"KDC","11:23:30",62.8,-0.2,1000,517500,"B"
"KDC","11:22:56",63,0,100,516500,"S"
"KDC","11:22:56",62.9,-0.1,2100,516400,"S"
"KDC","11:21:31",62.9,-0.1,1500,514300,"S"
"KDC","11:21:19",62.9,-0.1,800,512800,"S"
"KDC","11:19:59",62.9,-0.1,100,512000,"B"
"KDC","11:17:35",62.9,-0.1,7400,511900,"S"
"KDC","11:17:15",62.9,-0.1,2400,504500,"S"
"KDC","11:17:11",62.9,-0.1,1500,502100,"S"
"KDC","11:08:09",62.9,-0.1,4000,500600,"S"
"KDC","11:08:04",62.9,-0.1,500,496600,"B"
"KDC","11:01:06",62.9,-0.1,200,496100,"B"
"KDC","10:46:06",62.9,-0.1,400,495900,"B"
"KDC","10:42:01",62.9,-0.1,4800,495500,"B"
"KDC","10:41:33",62.9,-0.1,3800,490700,"B"
"KDC","10:41:19",62.9,-0.1,3100,486900,"B"
"KDC","10:41:07",62.9,-0.1,4200,483800,"B"
"KDC","10:40:46",62.9,-0.1,1200,479600,"B"
"KDC","10:40:39",62.9,-0.1,3900,478400,"B"
"KDC","10:40:26",62.9,-0.1,3200,474500,"B"
"KDC","10:40:12",62.9,-0.1,3200,471300,"B"
"KDC","10:39:59",62.9,-0.1,4000,468100,"B"
"KDC","10:39:28",62.9,-0.1,2100,464100,"B"
"KDC","10:39:15",62.9,-0.1,1400,462000,"B"
"KDC","10:39:07",62.9,-0.1,3500,460600,"B"
"KDC","10:38:55",62.9,-0.1,2800,457100,"B"
"KDC","10:38:40",62.9,-0.1,1100,454300,"B"
"KDC","10:38:25",62.9,-0.1,2500,453200,"S"
"KDC","10:38:19",62.9,-0.1,700,450700,"B"
"KDC","10:37:44",62.9,-0.1,1800,450000,"S"
"KDC","10:37:11",62.9,-0.1,2500,448200,"S"
"KDC","10:37:06",62.9,-0.1,3400,445700,"S"
"KDC","10:36:52",62.9,-0.1,3800,442300,"S"
"KDC","10:36:33",62.9,-0.1,2400,438500,"S"
"KDC","10:36:19",62.9,-0.1,5400,436100,"S"
"KDC","10:36:02",62.9,-0.1,5000,430700,"S"
"KDC","10:35:47",62.9,-0.1,3800,425700,"S"
"KDC","10:34:13",62.9,-0.1,1200,421900,"S"
"KDC","10:34:09",62.9,-0.1,3800,420700,"S"
"KDC","10:28:07",62.9,-0.1,2400,416900,"S"
"KDC","10:28:03",62.9,-0.1,100,414500,"S"
"KDC","10:27:42",62.9,-0.1,6200,414400,"S"
"KDC","10:26:01",62.9,-0.1,3800,408200,"S"
"KDC","10:25:40",62.9,-0.1,3400,404400,"S"
"KDC","10:25:26",62.9,-0.1,5400,401000,"S"
"KDC","10:25:10",62.9,-0.1,5800,395600,"S"
"KDC","10:24:57",62.9,-0.1,3500,389800,"S"
"KDC","10:24:44",62.9,-0.1,5000,386300,"S"
"KDC","10:24:29",62.9,-0.1,6100,381300,"S"
"KDC","10:24:16",62.9,-0.1,3400,375200,"S"
"KDC","10:24:04",62.9,-0.1,5000,371800,"S"
"KDC","10:23:51",62.9,-0.1,1200,366800,"S"
"KDC","10:23:47",62.9,-0.1,5400,365600,"S"
"KDC","10:23:33",62.9,-0.1,2900,360200,"S"
"KDC","10:23:14",62.9,-0.1,4100,357300,"S"
"KDC","10:22:40",62.9,-0.1,6000,353200,"S"
"KDC","10:22:27",62.9,-0.1,3800,347200,"S"
"KDC","10:22:12",62.9,-0.1,3800,343400,"S"
"KDC","10:21:51",62.9,-0.1,4800,339600,"S"
"KDC","10:21:33",62.8,-0.2,200,334800,"B"
"KDC","10:18:43",62.8,-0.2,1000,334600,"B"
"KDC","10:13:47",62.9,-0.1,5000,333600,"S"
"KDC","10:13:33",62.9,-0.1,3400,328600,"S"
"KDC","10:13:19",62.9,-0.1,5000,325200,"S"
"KDC","10:13:05",62.9,-0.1,4200,320200,"S"
"KDC","10:12:51",62.9,-0.1,3500,316000,"S"
"KDC","10:12:37",62.9,-0.1,2800,312500,"S"
"KDC","10:12:27",62.9,-0.1,900,309700,"B"
"KDC","10:12:17",62.9,-0.1,2600,308800,"S"
"KDC","10:12:11",62.9,-0.1,2800,306200,"B"
"KDC","10:09:15",62.9,-0.1,1500,303400,"S"
"KDC","10:08:59",62.9,-0.1,5000,301900,"S"
"KDC","10:08:22",62.9,-0.1,1800,296900,"S"
"KDC","10:08:18",62.9,-0.1,1000,295100,"S"
"KDC","10:08:02",62.9,-0.1,1700,294100,"S"
"KDC","10:05:54",62.9,-0.1,400,292400,"B"
"KDC","10:05:45",62.9,-0.1,800,292000,"S"
"KDC","10:04:00",62.9,-0.1,100,291200,"S"
"KDC","10:03:43",62.9,-0.1,5000,291100,"S"
"KDC","10:03:21",62.9,-0.1,5000,286100,"S"
"KDC","10:02:44",62.9,-0.1,1800,281100,"S"
"KDC","10:02:17",62.9,-0.1,2400,279300,"S"
"KDC","09:59:37",62.9,-0.1,5400,276900,"S"
"KDC","09:59:15",62.9,-0.1,3800,271500,"S"
"KDC","09:58:57",62.9,-0.1,3400,267700,"S"
"KDC","09:58:44",62.9,-0.1,1300,264300,"S"
"KDC","09:58:40",62.9,-0.1,3200,263000,"S"
"KDC","09:58:27",62.9,-0.1,1800,259800,"S"
"KDC","09:54:41",62.9,-0.1,3500,258000,"S"
"KDC","09:52:58",62.9,-0.1,3400,254500,"S"
"KDC","09:52:44",62.9,-0.1,1500,251100,"S"
"KDC","09:52:39",62.9,-0.1,4700,249600,"S"
"KDC","09:52:20",62.9,-0.1,2400,244900,"S"
"KDC","09:51:03",62.9,-0.1,5800,242500,"S"
"KDC","09:50:44",62.9,-0.1,3800,236700,"S"
"KDC","09:42:28",62.9,-0.1,4800,232900,"S"
"KDC","09:42:23",62.9,-0.1,4600,228100,"S"
"KDC","09:42:16",62.9,-0.1,1200,223500,"S"
"KDC","09:42:13",62.9,-0.1,5800,222300,"S"
"KDC","09:42:06",62.9,-0.1,3400,216500,"S"
"KDC","09:42:03",62.9,-0.1,4500,213100,"S"
"KDC","09:41:56",62.9,-0.1,2800,208600,"S"
"KDC","09:41:53",62.9,-0.1,2500,205800,"S"
"KDC","09:41:47",62.9,-0.1,5800,203300,"S"
"KDC","09:41:40",62.9,-0.1,3200,197500,"S"
"KDC","09:41:36",62.9,-0.1,4500,194300,"S"
"KDC","09:41:30",62.9,-0.1,6500,189800,"S"
"KDC","09:41:23",62.9,-0.1,4500,183300,"S"
"KDC","09:41:17",62.9,-0.1,4800,178800,"S"
"KDC","09:41:12",62.9,-0.1,4700,174000,"S"
"KDC","09:41:06",62.9,-0.1,3800,169300,"S"
"KDC","09:41:00",62.9,-0.1,4200,165500,"S"
"KDC","09:40:54",62.9,-0.1,4800,161300,"S"
"KDC","09:40:48",62.9,-0.1,3800,156500,"S"
"KDC","09:40:43",62.9,-0.1,3400,152700,"S"
"KDC","09:40:39",62.9,-0.1,4800,149300,"S"
"KDC","09:40:33",62.9,-0.1,5400,144500,"S"
"KDC","09:40:24",62.9,-0.1,5800,139100,"S"
"KDC","09:40:17",62.9,-0.1,3900,133300,"S"
"KDC","09:40:12",62.9,-0.1,3800,129400,"S"
"KDC","09:40:04",62.9,-0.1,4500,125600,"S"
"KDC","09:38:03",62.8,-0.2,200,121100,"B"
"KDC","09:35:45",62.9,-0.1,5000,120900,"S"
"KDC","09:35:26",62.9,-0.1,5000,115900,"S"
"KDC","09:35:08",62.9,-0.1,3200,110900,"S"
"KDC","09:34:57",62.9,-0.1,100,107700,"B"
"KDC","09:32:11",62.9,-0.1,100,107600,"S"
"KDC","09:32:05",62.9,-0.1,5700,107500,"S"
"KDC","09:31:54",62.9,-0.1,200,101800,"B"
"KDC","09:31:47",62.9,-0.1,3800,101600,"S"
"KDC","09:31:40",62.9,-0.1,100,97800,"B"
"KDC","09:30:42",62.9,-0.1,100,97700,"B"
"KDC","09:29:40",62.9,-0.1,4200,97600,"S"
"KDC","09:29:31",62.9,-0.1,200,93400,"B"
"KDC","09:29:09",62.9,-0.1,4700,93200,"S"
"KDC","09:28:59",62.9,-0.1,300,88500,"B"
"KDC","09:28:41",63,0,400,88200,"S"
"KDC","09:27:39",63,0,100,87800,"S"
"KDC","09:24:45",63,0,2100,87700,"S"
"KDC","09:24:30",63,0,2700,85600,"S"
"KDC","09:24:13",63,0,1500,82900,"S"
"KDC","09:24:05",63,0,1100,81400,"S"
"KDC","09:24:05",63,0,2400,80300,"S"
"KDC","09:23:51",63,0,3300,77900,"S"
"KDC","09:21:32",63,0,4000,74600,"S"
"KDC","09:21:19",63,0,3000,70600,"S"
"KDC","09:21:04",63,0,2000,67600,"S"
"KDC","09:20:53",63,0,1000,65600,"S"
"KDC","09:20:30",63,0,500,64600,"S"
"KDC","09:19:18",63,0,3500,64100,"S"
"KDC","09:19:03",63,0,3300,60600,"S"
"KDC","09:18:30",63,0,5000,57300,"S"
"KDC","09:18:16",63,0,4000,52300,"S"
"KDC","09:17:58",63,0,2500,48300,"S"
"KDC","09:17:45",63,0,3000,45800,"S"
"KDC","09:16:20",63,0,4500,42800,"S"
"KDC","09:16:14",63,0,5400,38300,"S"
"KDC","09:16:07",63,0,4500,32900,"S"
"KDC","09:16:00",63,0,5800,28400,"S"
"KDC","09:15:53",63,0,1200,22600,"S"
"KDC","09:15:48",63,0,6200,21400,"S"
"KDC","09:15:38",63,0,4800,15200,"S"
"KDC","09:15:26",63,0,4500,10400,"S"
"KDC","09:15:19",63,0,5400,5900,"S"
"KDC","09:15:00",63.1,0.1,500,500,
