"symbol","time","price","change","vol","total","side"
"HSL","10:49:39",8.2,0.12,500,1906400,"S"
"HSL","10:49:35",8.2,0.12,2000,1905900,"S"
"HSL","10:49:09",8.17,0.09,100,1903900,"B"
"HSL","10:46:34",8.2,0.12,700,1903800,"S"
"HSL","10:40:36",8.2,0.12,2000,1903100,"S"
"HSL","10:40:32",8.2,0.12,2000,1901100,"S"
"HSL","10:40:29",8.2,0.12,2000,1899100,"S"
"HSL","10:39:33",8.15,0.07,500,1897100,"S"
"HSL","10:39:25",8.15,0.07,1900,1896600,"S"
"HSL","10:39:22",8.13,0.05,500,1894700,"B"
"HSL","10:39:15",8.15,0.07,5000,1894200,"S"
"HSL","10:37:10",8.13,0.05,500,1889200,"S"
"HSL","10:36:32",8.13,0.05,4000,1888700,"S"
"HSL","10:32:26",8.13,0.05,500,1884700,"S"
"HSL","10:32:10",8.13,0.05,400,1884200,"S"
"HSL","10:29:56",8.13,0.05,2000,1883800,"S"
"HSL","10:29:09",8.13,0.05,600,1881800,"B"
"HSL","10:28:08",8.15,0.07,200,1881200,"S"
"HSL","10:27:51",8.15,0.07,1700,1881000,"B"
"HSL","10:27:51",8.16,0.08,1100,1879300,"B"
"HSL","10:21:28",8.15,0.07,700,1878200,"S"
"HSL","10:20:59",8.15,0.07,200,1877500,"S"
"HSL","10:18:56",8.15,0.07,2500,1877300,"S"
"HSL","10:18:33",8.15,0.07,300,1874800,"S"
"HSL","10:17:35",8.15,0.07,6300,1874500,"B"
"HSL","10:17:26",8.15,0.07,5400,1868200,"B"
"HSL","10:17:26",8.16,0.08,2700,1862800,"B"
"HSL","10:17:26",8.17,0.09,100,1860100,"B"
"HSL","10:17:26",8.18,0.1,1800,1860000,"B"
"HSL","10:14:09",8.2,0.12,100,1858200,"S"
"HSL","10:13:50",8.2,0.12,1700,1858100,"S"
"HSL","10:13:34",8.2,0.12,100,1856400,"S"
"HSL","10:13:12",8.2,0.12,2800,1856300,"S"
"HSL","10:12:35",8.2,0.12,1100,1853500,"S"
"HSL","10:10:30",8.2,0.12,6200,1852400,"S"
"HSL","10:10:17",8.2,0.12,6600,1846200,"B"
"HSL","10:07:24",8.2,0.12,200,1839600,"B"
"HSL","10:06:40",8.2,0.12,100,1839400,"B"
"HSL","10:06:32",8.2,0.12,100,1839300,"B"
"HSL","10:05:11",8.2,0.12,2400,1839200,"S"
"HSL","10:05:11",8.19,0.11,2000,1836800,"S"
"HSL","10:03:20",8.19,0.11,1600,1834800,"S"
"HSL","10:03:15",8.19,0.11,700,1833200,"S"
"HSL","10:03:06",8.19,0.11,5400,1832500,"S"
"HSL","10:03:05",8.19,0.11,300,1827100,"S"
"HSL","10:02:52",8.18,0.1,500,1826800,"S"
"HSL","10:02:41",8.17,0.09,300,1826300,"S"
"HSL","10:02:23",8.17,0.09,100,1826000,"S"
"HSL","10:01:56",8.17,0.09,100,1825900,"S"
"HSL","10:01:16",8.15,0.07,500,1825800,"B"
"HSL","09:58:38",8.15,0.07,4600,1825300,"S"
"HSL","09:58:36",8.14,0.06,200,1820700,"B"
"HSL","09:57:35",8.14,0.06,1300,1820500,"B"
"HSL","09:56:16",8.14,0.06,100,1819200,"B"
"HSL","09:56:02",8.14,0.06,100,1819100,"B"
"HSL","09:55:04",8.14,0.06,400,1819000,"B"
"HSL","09:54:55",8.15,0.07,100,1818600,"S"
"HSL","09:53:56",8.15,0.07,2100,1818500,"S"
"HSL","09:53:37",8.15,0.07,700,1816400,"B"
"HSL","09:50:55",8.15,0.07,200,1815700,"S"
"HSL","09:49:34",8.14,0.06,200,1815500,"B"
"HSL","09:48:29",8.15,0.07,300,1815300,"B"
"HSL","09:48:22",8.15,0.07,1000,1815000,"B"
"HSL","09:46:22",8.15,0.07,1600,1814000,"S"
"HSL","09:46:21",8.15,0.07,300,1812400,"S"
"HSL","09:45:55",8.15,0.07,100,1812100,"S"
"HSL","09:45:24",8.15,0.07,8400,1812000,"S"
"HSL","09:45:13",8.14,0.06,4900,1803600,"S"
"HSL","09:44:56",8.15,0.07,1000,1798700,"S"
"HSL","09:44:47",8.14,0.06,400,1797700,"B"
"HSL","09:44:37",8.15,0.07,7000,1797300,"S"
"HSL","09:44:23",8.15,0.07,1100,1790300,"S"
"HSL","09:44:06",8.15,0.07,700,1789200,"S"
"HSL","09:44:05",8.15,0.07,3100,1788500,"S"
"HSL","09:43:55",8.15,0.07,1000,1785400,"S"
"HSL","09:43:21",8.15,0.07,300,1784400,"S"
"HSL","09:42:12",8.15,0.07,300,1784100,"S"
"HSL","09:41:26",8.15,0.07,100,1783800,"B"
"HSL","09:41:25",8.16,0.08,100,1783700,"S"
"HSL","09:41:01",8.16,0.08,100,1783600,"S"
"HSL","09:40:36",8.16,0.08,400,1783500,"S"
"HSL","09:36:38",8.19,0.11,500,1783100,"S"
"HSL","09:35:19",8.2,0.12,100,1782600,"S"
"HSL","09:34:53",8.1,0.02,100,1782500,"B"
"HSL","09:32:58",8.1,0.02,200,1782400,"B"
"HSL","09:30:59",8.08,0,3600,1782200,"S"
"HSL","09:30:56",8.08,0,400,1778600,"S"
"HSL","09:30:53",8.08,0,2700,1778200,"S"
"HSL","09:30:48",8.08,0,500,1775500,"S"
"HSL","09:30:44",8.08,0,1000,1775000,"S"
"HSL","09:30:28",8.08,0,500,1774000,"S"
"HSL","09:30:11",8.08,0,800,1773500,"S"
"HSL","09:30:07",8.08,0,500,1772700,"S"
"HSL","09:29:45",8.07,-0.01,1000,1772200,"B"
"HSL","09:29:32",8.07,-0.01,1600,1771200,"B"
"HSL","09:29:24",8.07,-0.01,4900,1769600,"B"
"HSL","09:29:14",8.08,0,18300,1764700,"B"
"HSL","09:29:04",8.08,0,100,1746400,"B"
"HSL","09:29:02",8.1,0.02,500,1746300,"S"
"HSL","09:28:54",8.1,0.02,3700,1745800,"B"
"HSL","09:28:47",8.1,0.02,200,1742100,"B"
"HSL","09:28:42",8.11,0.03,1400,1741900,"B"
"HSL","09:28:34",8.11,0.03,100,1740500,"B"
"HSL","09:28:21",8.16,0.08,2300,1740400,"B"
"HSL","09:28:19",8.16,0.08,100,1738100,"B"
"HSL","09:28:16",8.17,0.09,100,1738000,"S"
"HSL","09:28:10",8.16,0.08,100,1737900,"B"
"HSL","09:27:56",8.17,0.09,300,1737800,"S"
"HSL","09:27:51",8.17,0.09,700,1737500,"B"
"HSL","09:27:41",8.17,0.09,100,1736800,"B"
"HSL","09:27:35",8.2,0.12,3200,1736700,"S"
"HSL","09:27:18",8.2,0.12,500,1733500,"S"
"HSL","09:27:16",8.2,0.12,300,1733000,"S"
"HSL","09:27:13",8.2,0.12,2000,1732700,"S"
"HSL","09:26:38",8.2,0.12,1200,1730700,"S"
"HSL","09:26:33",8.17,0.09,200,1729500,"B"
"HSL","09:26:27",8.2,0.12,14200,1729300,"B"
"HSL","09:26:27",8.23,0.15,17000,1715100,"B"
"HSL","09:26:16",8.24,0.16,300,1697900,"B"
"HSL","09:26:12",8.25,0.17,13400,1697600,"B"
"HSL","09:26:12",8.26,0.18,500,1684200,"B"
"HSL","09:26:01",8.29,0.21,400,1683700,"B"
"HSL","09:25:25",8.3,0.22,200,1683300,"S"
"HSL","09:25:21",8.3,0.22,500,1683100,"S"
"HSL","09:24:45",8.3,0.22,5600,1682600,"S"
"HSL","09:24:45",8.25,0.17,400,1677000,"S"
"HSL","09:24:42",8.25,0.17,1800,1676600,"S"
"HSL","09:24:37",8.25,0.17,27400,1674800,"B"
"HSL","09:24:25",8.3,0.22,900,1647000,"S"
"HSL","09:24:11",8.25,0.17,16700,1646100,"S"
"HSL","09:24:04",8.25,0.17,5100,1629400,"S"
"HSL","09:24:01",8.25,0.17,3500,1624300,"S"
"HSL","09:24:00",8.25,0.17,100,1620800,"S"
"HSL","09:23:43",8.25,0.17,5000,1620700,"S"
"HSL","09:23:42",8.25,0.17,300,1615700,"S"
"HSL","09:23:39",8.25,0.17,4700,1615400,"S"
"HSL","09:23:38",8.23,0.15,4000,1610700,"B"
"HSL","09:23:38",8.25,0.17,20000,1606700,"S"
"HSL","09:23:16",8.25,0.17,45600,1586700,"S"
"HSL","09:23:16",8.24,0.16,1500,1541100,"S"
"HSL","09:23:16",8.23,0.15,3400,1539600,"S"
"HSL","09:23:14",8.23,0.15,3700,1536200,"S"
"HSL","09:23:11",8.23,0.15,1800,1532500,"S"
"HSL","09:23:10",8.23,0.15,300,1530700,"S"
"HSL","09:23:07",8.23,0.15,5500,1530400,"S"
"HSL","09:23:02",8.23,0.15,22000,1524900,"S"
"HSL","09:22:47",8.23,0.15,500,1502900,"S"
"HSL","09:22:46",8.23,0.15,3000,1502400,"S"
"HSL","09:22:43",8.23,0.15,5100,1499400,"S"
"HSL","09:22:42",8.23,0.15,500,1494300,"S"
"HSL","09:22:41",8.23,0.15,1600,1493800,"S"
"HSL","09:22:38",8.23,0.15,400,1492200,"S"
"HSL","09:22:37",8.23,0.15,200,1491800,"S"
"HSL","09:22:37",8.23,0.15,1000,1491600,"S"
"HSL","09:22:36",8.23,0.15,10000,1490600,"S"
"HSL","09:22:31",8.23,0.15,300,1480600,"S"
"HSL","09:22:28",8.23,0.15,2500,1480300,"S"
"HSL","09:22:23",8.23,0.15,20000,1477800,"S"
"HSL","09:22:16",8.23,0.15,100,1457800,"S"
"HSL","09:22:13",8.23,0.15,10000,1457700,"S"
"HSL","09:22:06",8.23,0.15,2100,1447700,"S"
"HSL","09:22:01",8.23,0.15,1000,1445600,"S"
"HSL","09:21:58",8.23,0.15,10000,1444600,"S"
"HSL","09:21:48",8.23,0.15,47000,1434600,"S"
"HSL","09:21:48",8.2,0.12,4100,1387600,"S"
"HSL","09:21:36",8.2,0.12,400,1383500,"S"
"HSL","09:21:26",8.2,0.12,200,1383100,"S"
"HSL","09:21:24",8.2,0.12,1000,1382900,"S"
"HSL","09:21:20",8.2,0.12,800,1381900,"S"
"HSL","09:21:18",8.2,0.12,2000,1381100,"S"
"HSL","09:21:17",8.2,0.12,1000,1379100,"S"
"HSL","09:21:16",8.2,0.12,500,1378100,"S"
"HSL","09:21:14",8.2,0.12,12000,1377600,"S"
"HSL","09:21:13",8.2,0.12,1800,1365600,"S"
"HSL","09:21:13",8.2,0.12,700,1363800,"S"
"HSL","09:21:10",8.2,0.12,5000,1363100,"S"
"HSL","09:21:08",8.2,0.12,1200,1358100,"S"
"HSL","09:21:08",8.2,0.12,5000,1356900,"S"
"HSL","09:21:05",8.2,0.12,100000,1351900,"S"
"HSL","09:21:03",8.2,0.12,100,1251900,"S"
"HSL","09:21:01",8.2,0.12,600,1251800,"S"
"HSL","09:21:00",8.2,0.12,5000,1251200,"S"
"HSL","09:20:58",8.2,0.12,7000,1246200,"S"
"HSL","09:20:57",8.2,0.12,6100,1239200,"S"
"HSL","09:20:46",8.2,0.12,50000,1233100,"S"
"HSL","09:20:43",8.2,0.12,1500,1183100,"S"
"HSL","09:20:39",8.2,0.12,5700,1181600,"S"
"HSL","09:20:38",8.2,0.12,10000,1175900,"S"
"HSL","09:20:33",8.2,0.12,8900,1165900,"S"
"HSL","09:20:30",8.2,0.12,1000,1157000,"S"
"HSL","09:20:29",8.2,0.12,1000,1156000,"S"
"HSL","09:20:26",8.2,0.12,5100,1155000,"S"
"HSL","09:20:23",8.2,0.12,10000,1149900,"S"
"HSL","09:20:13",8.2,0.12,1000,1139900,"S"
"HSL","09:20:10",8.2,0.12,500,1138900,"S"
"HSL","09:20:01",8.2,0.12,61000,1138400,"S"
"HSL","09:19:55",8.2,0.12,15000,1077400,"S"
"HSL","09:19:51",8.2,0.12,10000,1062400,"S"
"HSL","09:19:47",8.2,0.12,17900,1052400,"S"
"HSL","09:19:47",8.17,0.09,2100,1034500,"S"
"HSL","09:19:34",8.15,0.07,3400,1032400,"S"
"HSL","09:19:33",8.15,0.07,1200,1029000,"S"
"HSL","09:19:31",8.15,0.07,6100,1027800,"S"
"HSL","09:19:30",8.15,0.07,1600,1021700,"S"
"HSL","09:19:29",8.15,0.07,9300,1020100,"S"
"HSL","09:19:28",8.15,0.07,34500,1010800,"S"
"HSL","09:19:24",8.15,0.07,2000,976300,"S"
"HSL","09:19:24",8.15,0.07,15000,974300,"S"
"HSL","09:19:20",8.15,0.07,3500,959300,"S"
"HSL","09:19:15",8.15,0.07,200,955800,"S"
"HSL","09:19:14",8.15,0.07,20000,955600,"S"
"HSL","09:19:10",8.15,0.07,500,935600,"S"
"HSL","09:19:05",8.15,0.07,6100,935100,"S"
"HSL","09:19:01",8.15,0.07,6300,929000,"S"
"HSL","09:18:58",8.15,0.07,300,922700,"S"
"HSL","09:18:56",8.15,0.07,1800,922400,"S"
"HSL","09:18:54",8.15,0.07,1000,920600,"S"
"HSL","09:18:54",8.15,0.07,1900,919600,"S"
"HSL","09:18:53",8.15,0.07,14000,917700,"S"
"HSL","09:18:52",8.15,0.07,400,903700,"S"
"HSL","09:18:51",8.15,0.07,1000,903300,"S"
"HSL","09:18:49",8.15,0.07,8900,902300,"S"
"HSL","09:18:49",8.15,0.07,8000,893400,"S"
"HSL","09:18:45",8.15,0.07,10000,885400,"S"
"HSL","09:18:41",8.15,0.07,5000,875400,"S"
"HSL","09:18:37",8.15,0.07,2000,870400,"S"
"HSL","09:18:30",8.15,0.07,30000,868400,"S"
"HSL","09:18:28",8.15,0.07,6400,838400,"S"
"HSL","09:18:20",8.15,0.07,20000,832000,"S"
"HSL","09:18:16",8.15,0.07,10100,812000,"S"
"HSL","09:18:14",8.15,0.07,5100,801900,"S"
"HSL","09:18:09",8.15,0.07,5800,796800,"S"
"HSL","09:18:07",8.15,0.07,7000,791000,"S"
"HSL","09:18:02",8.15,0.07,8200,784000,"S"
"HSL","09:17:57",8.15,0.07,100000,775800,"S"
"HSL","09:17:52",8.15,0.07,3000,675800,"S"
"HSL","09:17:51",8.15,0.07,6000,672800,"S"
"HSL","09:17:50",8.15,0.07,10000,666800,"S"
"HSL","09:17:42",8.15,0.07,3000,656800,"S"
"HSL","09:17:40",8.15,0.07,21000,653800,"S"
"HSL","09:17:39",8.15,0.07,200,632800,"S"
"HSL","09:17:37",8.15,0.07,1500,632600,"S"
"HSL","09:17:34",8.15,0.07,25000,631100,"S"
"HSL","09:17:33",8.15,0.07,300,606100,"S"
"HSL","09:17:26",8.15,0.07,35000,605800,"S"
"HSL","09:17:23",8.15,0.07,20000,570800,"S"
"HSL","09:17:20",8.15,0.07,10000,550800,"S"
"HSL","09:17:16",8.15,0.07,14200,540800,"S"
"HSL","09:17:16",8.12,0.04,5800,526600,"S"
"HSL","09:17:12",8.1,0.02,4100,520800,"S"
"HSL","09:17:10",8.1,0.02,3000,516700,"S"
"HSL","09:17:08",8.1,0.02,200,513700,"S"
"HSL","09:17:07",8.1,0.02,3200,513500,"S"
"HSL","09:17:06",8.1,0.02,300,510300,"S"
"HSL","09:17:04",8.1,0.02,1100,510000,"S"
"HSL","09:17:02",8.1,0.02,21000,508900,"S"
"HSL","09:16:57",8.1,0.02,40000,487900,"S"
"HSL","09:16:52",8.1,0.02,50000,447900,"S"
"HSL","09:16:46",8.1,0.02,10000,397900,"S"
"HSL","09:16:41",8.1,0.02,23000,387900,"S"
"HSL","09:16:37",8.1,0.02,30000,364900,"S"
"HSL","09:16:34",8.1,0.02,8900,334900,"S"
"HSL","09:16:31",8.1,0.02,120000,326000,"S"
"HSL","09:16:26",8.1,0.02,9900,206000,"S"
"HSL","09:16:23",8.1,0.02,8900,196100,"S"
"HSL","09:16:19",8.1,0.02,100000,187200,"S"
"HSL","09:16:08",8.1,0.02,25000,87200,"S"
"HSL","09:16:04",8.1,0.02,30000,62200,"S"
"HSL","09:15:34",8.1,0.02,22900,32200,"S"
"HSL","09:15:34",8.08,0,2100,9300,"S"
"HSL","09:15:28",8.05,-0.03,300,7200,"S"
"HSL","09:15:28",8.04,-0.04,4500,6900,"S"
"HSL","09:15:02",8.04,-0.04,2400,2400,
